ua_name,ua_id,state,county,tract,block,block_geoid
"Poplar, MT",70777,30,085,940002,3065,300859400023065
"Poplar, MT",70777,30,085,940002,4067,300859400024067
"Poplar, MT",70777,30,085,940002,3062,300859400023062
"Poplar, MT",70777,30,085,940002,4076,300859400024076
"Poplar, MT",70777,30,085,940002,3020,300859400023020
"Poplar, MT",70777,30,085,940002,4044,300859400024044
"Poplar, MT",70777,30,085,940002,4054,300859400024054
"Poplar, MT",70777,30,085,940002,4018,300859400024018
"Poplar, MT",70777,30,085,940002,4019,300859400024019
"Poplar, MT",70777,30,085,940002,4040,300859400024040
"Poplar, MT",70777,30,085,940002,3061,300859400023061
"Poplar, MT",70777,30,085,940002,4051,300859400024051
"Poplar, MT",70777,30,085,940002,3067,300859400023067
"Poplar, MT",70777,30,085,940002,3064,300859400023064
"Poplar, MT",70777,30,085,940002,3008,300859400023008
"Poplar, MT",70777,30,085,940002,3051,300859400023051
"Poplar, MT",70777,30,085,940002,3023,300859400023023
"Poplar, MT",70777,30,085,940002,3001,300859400023001
"Poplar, MT",70777,30,085,940002,3002,300859400023002
"Poplar, MT",70777,30,085,940002,4066,300859400024066
"Poplar, MT",70777,30,085,940002,4000,300859400024000
"Poplar, MT",70777,30,085,940002,3027,300859400023027
"Poplar, MT",70777,30,085,940002,3024,300859400023024
"Poplar, MT",70777,30,085,940002,3040,300859400023040
"Poplar, MT",70777,30,085,940002,4084,300859400024084
"Poplar, MT",70777,30,085,940002,4072,300859400024072
"Poplar, MT",70777,30,085,940002,3010,300859400023010
"Poplar, MT",70777,30,085,940002,4037,300859400024037
"Poplar, MT",70777,30,085,940002,3032,300859400023032
"Poplar, MT",70777,30,085,940002,4042,300859400024042
"Poplar, MT",70777,30,085,940002,4050,300859400024050
"Poplar, MT",70777,30,085,940002,4073,300859400024073
"Poplar, MT",70777,30,085,940002,3037,300859400023037
"Poplar, MT",70777,30,085,940002,3053,300859400023053
"Poplar, MT",70777,30,085,940002,3055,300859400023055
"Poplar, MT",70777,30,085,940002,3058,300859400023058
"Poplar, MT",70777,30,085,940002,4006,300859400024006
"Poplar, MT",70777,30,085,940002,4007,300859400024007
"Poplar, MT",70777,30,085,940002,3015,300859400023015
"Poplar, MT",70777,30,085,940002,4046,300859400024046
"Poplar, MT",70777,30,085,940002,3029,300859400023029
"Poplar, MT",70777,30,085,940002,3033,300859400023033
"Poplar, MT",70777,30,085,940002,4032,300859400024032
"Poplar, MT",70777,30,085,940002,4004,300859400024004
"Poplar, MT",70777,30,085,940002,4016,300859400024016
"Poplar, MT",70777,30,085,940002,4079,300859400024079
"Poplar, MT",70777,30,085,940002,4078,300859400024078
"Poplar, MT",70777,30,085,940002,4086,300859400024086
"Poplar, MT",70777,30,085,940002,4045,300859400024045
"Poplar, MT",70777,30,085,940002,4059,300859400024059
"Poplar, MT",70777,30,085,940002,4057,300859400024057
"Poplar, MT",70777,30,085,940002,4010,300859400024010
"Poplar, MT",70777,30,085,940002,4033,300859400024033
"Poplar, MT",70777,30,085,940002,4015,300859400024015
"Poplar, MT",70777,30,085,940002,3018,300859400023018
"Poplar, MT",70777,30,085,940002,3006,300859400023006
"Poplar, MT",70777,30,085,940002,3007,300859400023007
"Poplar, MT",70777,30,085,940002,4008,300859400024008
"Poplar, MT",70777,30,085,940002,3068,300859400023068
"Poplar, MT",70777,30,085,940002,4002,300859400024002
"Poplar, MT",70777,30,085,940002,3014,300859400023014
"Poplar, MT",70777,30,085,940002,4053,300859400024053
"Poplar, MT",70777,30,085,940002,3057,300859400023057
"Poplar, MT",70777,30,085,940002,4081,300859400024081
"Poplar, MT",70777,30,085,940002,3026,300859400023026
"Poplar, MT",70777,30,085,940002,4075,300859400024075
"Poplar, MT",70777,30,085,940002,4087,300859400024087
"Poplar, MT",70777,30,085,940002,3072,300859400023072
"Poplar, MT",70777,30,085,940002,4001,300859400024001
"Poplar, MT",70777,30,085,940002,4034,300859400024034
"Poplar, MT",70777,30,085,940002,3028,300859400023028
"Poplar, MT",70777,30,085,940002,4058,300859400024058
"Poplar, MT",70777,30,085,940002,3034,300859400023034
"Poplar, MT",70777,30,085,940002,3036,300859400023036
"Poplar, MT",70777,30,085,940002,4074,300859400024074
"Poplar, MT",70777,30,085,940002,4043,300859400024043
"Poplar, MT",70777,30,085,940002,4071,300859400024071
"Poplar, MT",70777,30,085,940002,3004,300859400023004
"Poplar, MT",70777,30,085,940002,4012,300859400024012
"Poplar, MT",70777,30,085,940002,4005,300859400024005
"Poplar, MT",70777,30,085,940002,4035,300859400024035
"Poplar, MT",70777,30,085,940002,3016,300859400023016
"Poplar, MT",70777,30,085,940002,4049,300859400024049
"Poplar, MT",70777,30,085,940002,3031,300859400023031
"Poplar, MT",70777,30,085,940002,4063,300859400024063
"Poplar, MT",70777,30,085,940002,4064,300859400024064
"Poplar, MT",70777,30,085,940002,3052,300859400023052
"Poplar, MT",70777,30,085,940002,4014,300859400024014
"Poplar, MT",70777,30,085,940002,4083,300859400024083
"Poplar, MT",70777,30,085,940002,4023,300859400024023
"Poplar, MT",70777,30,085,940002,3017,300859400023017
"Poplar, MT",70777,30,085,940002,3021,300859400023021
"Poplar, MT",70777,30,085,940002,4088,300859400024088
"Poplar, MT",70777,30,085,940002,4011,300859400024011
