ua_name,ua_id,state,county,tract,block,block_geoid
"Knightstown, IN",45532,18,065,976700,2049,180659767002049
"Knightstown, IN",45532,18,065,976700,4096,180659767004096
"Knightstown, IN",45532,18,065,976700,2006,180659767002006
"Knightstown, IN",45532,18,065,976700,2096,180659767002096
"Knightstown, IN",45532,18,065,976700,2099,180659767002099
"Knightstown, IN",45532,18,065,976700,4101,180659767004101
"Knightstown, IN",45532,18,065,976700,2079,180659767002079
"Knightstown, IN",45532,18,065,976700,4132,180659767004132
"Knightstown, IN",45532,18,065,976700,2101,180659767002101
"Knightstown, IN",45532,18,065,976700,2087,180659767002087
"Knightstown, IN",45532,18,065,976700,2074,180659767002074
"Knightstown, IN",45532,18,065,976700,4125,180659767004125
"Knightstown, IN",45532,18,065,976700,4033,180659767004033
"Knightstown, IN",45532,18,065,976700,3036,180659767003036
"Knightstown, IN",45532,18,065,976700,4151,180659767004151
"Knightstown, IN",45532,18,065,976700,3042,180659767003042
"Knightstown, IN",45532,18,065,976700,4043,180659767004043
"Knightstown, IN",45532,18,065,976700,3065,180659767003065
"Knightstown, IN",45532,18,065,976700,4044,180659767004044
"Knightstown, IN",45532,18,065,976700,2075,180659767002075
"Knightstown, IN",45532,18,065,976700,2126,180659767002126
"Knightstown, IN",45532,18,065,976700,4026,180659767004026
"Knightstown, IN",45532,18,065,976700,4090,180659767004090
"Knightstown, IN",45532,18,065,976800,4047,180659768004047
"Knightstown, IN",45532,18,065,976800,4068,180659768004068
"Knightstown, IN",45532,18,065,976700,2131,180659767002131
"Knightstown, IN",45532,18,065,976700,2008,180659767002008
"Knightstown, IN",45532,18,065,976700,4040,180659767004040
"Knightstown, IN",45532,18,065,976700,3040,180659767003040
"Knightstown, IN",45532,18,065,976700,4070,180659767004070
"Knightstown, IN",45532,18,065,976700,4106,180659767004106
"Knightstown, IN",45532,18,065,976700,2071,180659767002071
"Knightstown, IN",45532,18,065,976700,4139,180659767004139
"Knightstown, IN",45532,18,065,976700,2098,180659767002098
"Knightstown, IN",45532,18,065,976700,2086,180659767002086
"Knightstown, IN",45532,18,065,976700,2104,180659767002104
"Knightstown, IN",45532,18,065,976700,4029,180659767004029
"Knightstown, IN",45532,18,065,976800,4044,180659768004044
"Knightstown, IN",45532,18,065,976800,4031,180659768004031
"Knightstown, IN",45532,18,065,976700,3010,180659767003010
"Knightstown, IN",45532,18,065,976700,2023,180659767002023
"Knightstown, IN",45532,18,065,976700,4099,180659767004099
"Knightstown, IN",45532,18,065,976700,3027,180659767003027
"Knightstown, IN",45532,18,065,976700,3031,180659767003031
"Knightstown, IN",45532,18,065,976700,3030,180659767003030
"Knightstown, IN",45532,18,065,976700,2093,180659767002093
"Knightstown, IN",45532,18,065,976700,4143,180659767004143
"Knightstown, IN",45532,18,065,976700,4149,180659767004149
"Knightstown, IN",45532,18,065,976700,4078,180659767004078
"Knightstown, IN",45532,18,065,976700,4116,180659767004116
"Knightstown, IN",45532,18,065,976700,4140,180659767004140
"Knightstown, IN",45532,18,065,976700,2084,180659767002084
"Knightstown, IN",45532,18,065,976700,4081,180659767004081
"Knightstown, IN",45532,18,065,976700,4107,180659767004107
"Knightstown, IN",45532,18,065,976700,4133,180659767004133
"Knightstown, IN",45532,18,065,976700,2005,180659767002005
"Knightstown, IN",45532,18,065,976700,4051,180659767004051
"Knightstown, IN",45532,18,065,976700,2050,180659767002050
"Knightstown, IN",45532,18,065,976700,4122,180659767004122
"Knightstown, IN",45532,18,065,976700,4104,180659767004104
"Knightstown, IN",45532,18,065,976700,4037,180659767004037
"Knightstown, IN",45532,18,065,976700,4098,180659767004098
"Knightstown, IN",45532,18,065,976700,2013,180659767002013
"Knightstown, IN",45532,18,065,976700,3037,180659767003037
"Knightstown, IN",45532,18,065,976700,3018,180659767003018
"Knightstown, IN",45532,18,065,976700,3059,180659767003059
"Knightstown, IN",45532,18,065,976700,4048,180659767004048
"Knightstown, IN",45532,18,065,976700,4039,180659767004039
"Knightstown, IN",45532,18,065,976700,4067,180659767004067
"Knightstown, IN",45532,18,065,976700,4057,180659767004057
"Knightstown, IN",45532,18,065,976700,4080,180659767004080
"Knightstown, IN",45532,18,065,976700,4111,180659767004111
"Knightstown, IN",45532,18,065,976700,4150,180659767004150
"Knightstown, IN",45532,18,065,976700,4130,180659767004130
"Knightstown, IN",45532,18,065,976700,2091,180659767002091
"Knightstown, IN",45532,18,065,976700,4086,180659767004086
"Knightstown, IN",45532,18,065,976700,4124,180659767004124
"Knightstown, IN",45532,18,065,976700,4134,180659767004134
"Knightstown, IN",45532,18,065,976700,4075,180659767004075
"Knightstown, IN",45532,18,065,976700,4084,180659767004084
"Knightstown, IN",45532,18,065,976700,2073,180659767002073
"Knightstown, IN",45532,18,065,976700,2076,180659767002076
"Knightstown, IN",45532,18,065,976700,2089,180659767002089
"Knightstown, IN",45532,18,065,976700,4109,180659767004109
"Knightstown, IN",45532,18,065,976700,3045,180659767003045
"Knightstown, IN",45532,18,065,976700,3057,180659767003057
"Knightstown, IN",45532,18,065,976700,2014,180659767002014
"Knightstown, IN",45532,18,065,976700,3064,180659767003064
"Knightstown, IN",45532,18,065,976700,4056,180659767004056
"Knightstown, IN",45532,18,065,976700,4085,180659767004085
"Knightstown, IN",45532,18,065,976700,4049,180659767004049
"Knightstown, IN",45532,18,065,976800,4026,180659768004026
"Knightstown, IN",45532,18,065,976700,2078,180659767002078
"Knightstown, IN",45532,18,065,976700,4034,180659767004034
"Knightstown, IN",45532,18,065,976700,3023,180659767003023
"Knightstown, IN",45532,18,065,976700,3026,180659767003026
"Knightstown, IN",45532,18,065,976700,3055,180659767003055
"Knightstown, IN",45532,18,065,976700,4082,180659767004082
"Knightstown, IN",45532,18,065,976700,2042,180659767002042
"Knightstown, IN",45532,18,065,976700,4105,180659767004105
"Knightstown, IN",45532,18,065,976700,4127,180659767004127
"Knightstown, IN",45532,18,065,976700,2027,180659767002027
"Knightstown, IN",45532,18,065,976700,4137,180659767004137
"Knightstown, IN",45532,18,065,976700,3068,180659767003068
"Knightstown, IN",45532,18,065,976700,2095,180659767002095
"Knightstown, IN",45532,18,065,976700,4144,180659767004144
"Knightstown, IN",45532,18,065,976700,2106,180659767002106
"Knightstown, IN",45532,18,065,976700,2024,180659767002024
"Knightstown, IN",45532,18,065,976700,3051,180659767003051
"Knightstown, IN",45532,18,065,976700,4152,180659767004152
"Knightstown, IN",45532,18,065,976700,2105,180659767002105
"Knightstown, IN",45532,18,065,976800,4070,180659768004070
"Knightstown, IN",45532,18,065,976800,4041,180659768004041
"Knightstown, IN",45532,18,065,976800,4033,180659768004033
"Knightstown, IN",45532,18,065,976800,4034,180659768004034
"Knightstown, IN",45532,18,065,976800,4039,180659768004039
"Knightstown, IN",45532,18,065,976800,4045,180659768004045
"Knightstown, IN",45532,18,065,976700,4113,180659767004113
"Knightstown, IN",45532,18,065,976700,3035,180659767003035
"Knightstown, IN",45532,18,065,976700,2004,180659767002004
"Knightstown, IN",45532,18,065,976800,4024,180659768004024
"Knightstown, IN",45532,18,065,976800,4038,180659768004038
"Knightstown, IN",45532,18,065,976700,3008,180659767003008
"Knightstown, IN",45532,18,065,976700,4055,180659767004055
"Knightstown, IN",45532,18,065,976700,2017,180659767002017
"Knightstown, IN",45532,18,065,976700,2088,180659767002088
"Knightstown, IN",45532,18,065,976700,4032,180659767004032
"Knightstown, IN",45532,18,065,976700,2112,180659767002112
"Knightstown, IN",45532,18,065,976700,4093,180659767004093
"Knightstown, IN",45532,18,065,976700,4091,180659767004091
"Knightstown, IN",45532,18,065,976700,4108,180659767004108
"Knightstown, IN",45532,18,065,976700,4126,180659767004126
"Knightstown, IN",45532,18,065,976700,2056,180659767002056
"Knightstown, IN",45532,18,065,976700,4110,180659767004110
"Knightstown, IN",45532,18,065,976700,2102,180659767002102
"Knightstown, IN",45532,18,065,976700,4074,180659767004074
"Knightstown, IN",45532,18,065,976700,4041,180659767004041
"Knightstown, IN",45532,18,065,976700,4035,180659767004035
"Knightstown, IN",45532,18,065,976700,4147,180659767004147
"Knightstown, IN",45532,18,065,976700,2067,180659767002067
"Knightstown, IN",45532,18,065,976800,4035,180659768004035
"Knightstown, IN",45532,18,065,976800,4042,180659768004042
"Knightstown, IN",45532,18,065,976800,4037,180659768004037
"Knightstown, IN",45532,18,065,976700,2070,180659767002070
"Knightstown, IN",45532,18,065,976700,2072,180659767002072
"Knightstown, IN",45532,18,065,976700,4142,180659767004142
"Knightstown, IN",45532,18,065,976700,4146,180659767004146
"Knightstown, IN",45532,18,065,976700,3056,180659767003056
"Knightstown, IN",45532,18,065,976700,4087,180659767004087
"Knightstown, IN",45532,18,065,976700,4059,180659767004059
"Knightstown, IN",45532,18,065,976700,4052,180659767004052
"Knightstown, IN",45532,18,065,976700,4064,180659767004064
"Knightstown, IN",45532,18,065,976700,3041,180659767003041
"Knightstown, IN",45532,18,065,976700,4042,180659767004042
"Knightstown, IN",45532,18,065,976700,4129,180659767004129
"Knightstown, IN",45532,18,065,976700,4031,180659767004031
"Knightstown, IN",45532,18,065,976700,4058,180659767004058
"Knightstown, IN",45532,18,065,976700,2041,180659767002041
"Knightstown, IN",45532,18,065,976700,4097,180659767004097
"Knightstown, IN",45532,18,065,976700,4100,180659767004100
"Knightstown, IN",45532,18,065,976700,4117,180659767004117
"Knightstown, IN",45532,18,065,976700,2057,180659767002057
"Knightstown, IN",45532,18,065,976700,2051,180659767002051
"Knightstown, IN",45532,18,065,976700,2063,180659767002063
"Knightstown, IN",45532,18,065,976700,2108,180659767002108
"Knightstown, IN",45532,18,065,976700,2122,180659767002122
"Knightstown, IN",45532,18,065,976700,2032,180659767002032
"Knightstown, IN",45532,18,065,976800,4090,180659768004090
"Knightstown, IN",45532,18,065,976700,2001,180659767002001
"Knightstown, IN",45532,18,065,976700,3020,180659767003020
"Knightstown, IN",45532,18,065,976700,3021,180659767003021
"Knightstown, IN",45532,18,065,976700,3044,180659767003044
"Knightstown, IN",45532,18,065,976700,3012,180659767003012
"Knightstown, IN",45532,18,065,976700,4066,180659767004066
"Knightstown, IN",45532,18,065,976700,2022,180659767002022
"Knightstown, IN",45532,18,065,976700,2034,180659767002034
"Knightstown, IN",45532,18,065,976700,2066,180659767002066
"Knightstown, IN",45532,18,065,976700,2081,180659767002081
"Knightstown, IN",45532,18,065,976700,4156,180659767004156
"Knightstown, IN",45532,18,065,976700,2019,180659767002019
"Knightstown, IN",45532,18,065,976700,3019,180659767003019
"Knightstown, IN",45532,18,065,976700,2065,180659767002065
"Knightstown, IN",45532,18,065,976700,2064,180659767002064
"Knightstown, IN",45532,18,065,976700,2119,180659767002119
"Knightstown, IN",45532,18,065,976700,2007,180659767002007
"Knightstown, IN",45532,18,065,976700,3034,180659767003034
"Knightstown, IN",45532,18,065,976800,4025,180659768004025
"Knightstown, IN",45532,18,065,976800,4046,180659768004046
"Knightstown, IN",45532,18,065,976800,4036,180659768004036
"Knightstown, IN",45532,18,065,976700,2033,180659767002033
"Knightstown, IN",45532,18,065,976700,2003,180659767002003
"Knightstown, IN",45532,18,065,976700,2000,180659767002000
"Knightstown, IN",45532,18,065,976800,4082,180659768004082
"Knightstown, IN",45532,18,065,976800,4069,180659768004069
"Knightstown, IN",45532,18,065,976800,4091,180659768004091
"Knightstown, IN",45532,18,065,976800,4073,180659768004073
"Knightstown, IN",45532,18,065,976700,2115,180659767002115
"Knightstown, IN",45532,18,065,976700,2043,180659767002043
"Knightstown, IN",45532,18,065,976700,2130,180659767002130
"Knightstown, IN",45532,18,065,976700,4073,180659767004073
"Knightstown, IN",45532,18,065,976700,4114,180659767004114
"Knightstown, IN",45532,18,065,976700,2103,180659767002103
"Knightstown, IN",45532,18,065,976700,4118,180659767004118
"Knightstown, IN",45532,18,065,976700,4094,180659767004094
"Knightstown, IN",45532,18,065,976700,2082,180659767002082
"Knightstown, IN",45532,18,065,976700,4128,180659767004128
"Knightstown, IN",45532,18,065,976700,4071,180659767004071
"Knightstown, IN",45532,18,065,976700,4061,180659767004061
"Knightstown, IN",45532,18,065,976700,2111,180659767002111
"Knightstown, IN",45532,18,065,976700,3039,180659767003039
"Knightstown, IN",45532,18,065,976700,3058,180659767003058
"Knightstown, IN",45532,18,065,976700,4089,180659767004089
"Knightstown, IN",45532,18,065,976700,2052,180659767002052
"Knightstown, IN",45532,18,065,976700,4120,180659767004120
"Knightstown, IN",45532,18,065,976700,4119,180659767004119
"Knightstown, IN",45532,18,139,974200,2010,181399742002010
