ua_name,ua_id,state,county,tract,block,block_geoid
"Earlimart, CA",25579,06,107,004200,1158,061070042001158
"Earlimart, CA",25579,06,107,004200,1144,061070042001144
"Earlimart, CA",25579,06,107,004200,3047,061070042003047
"Earlimart, CA",25579,06,107,004200,2024,061070042002024
"Earlimart, CA",25579,06,107,004200,1118,061070042001118
"Earlimart, CA",25579,06,107,004200,1145,061070042001145
"Earlimart, CA",25579,06,107,004200,1136,061070042001136
"Earlimart, CA",25579,06,107,004200,2046,061070042002046
"Earlimart, CA",25579,06,107,004400,3012,061070044003012
"Earlimart, CA",25579,06,107,004200,3027,061070042003027
"Earlimart, CA",25579,06,107,004200,3041,061070042003041
"Earlimart, CA",25579,06,107,004200,3062,061070042003062
"Earlimart, CA",25579,06,107,004200,1115,061070042001115
"Earlimart, CA",25579,06,107,004200,2048,061070042002048
"Earlimart, CA",25579,06,107,004200,3028,061070042003028
"Earlimart, CA",25579,06,107,004200,3029,061070042003029
"Earlimart, CA",25579,06,107,004200,3030,061070042003030
"Earlimart, CA",25579,06,107,004200,3057,061070042003057
"Earlimart, CA",25579,06,107,004200,2026,061070042002026
"Earlimart, CA",25579,06,107,004200,2032,061070042002032
"Earlimart, CA",25579,06,107,004200,2050,061070042002050
"Earlimart, CA",25579,06,107,004200,2055,061070042002055
"Earlimart, CA",25579,06,107,004200,2031,061070042002031
"Earlimart, CA",25579,06,107,004200,1123,061070042001123
"Earlimart, CA",25579,06,107,004200,2045,061070042002045
"Earlimart, CA",25579,06,107,004200,1131,061070042001131
"Earlimart, CA",25579,06,107,004200,3042,061070042003042
"Earlimart, CA",25579,06,107,004200,3063,061070042003063
"Earlimart, CA",25579,06,107,004200,2036,061070042002036
"Earlimart, CA",25579,06,107,004200,2056,061070042002056
"Earlimart, CA",25579,06,107,004200,1128,061070042001128
"Earlimart, CA",25579,06,107,004400,1032,061070044001032
"Earlimart, CA",25579,06,107,004200,1141,061070042001141
"Earlimart, CA",25579,06,107,004200,1129,061070042001129
"Earlimart, CA",25579,06,107,004200,3061,061070042003061
"Earlimart, CA",25579,06,107,004200,1132,061070042001132
"Earlimart, CA",25579,06,107,004200,1135,061070042001135
"Earlimart, CA",25579,06,107,004200,1140,061070042001140
"Earlimart, CA",25579,06,107,004300,2116,061070043002116
"Earlimart, CA",25579,06,107,004400,4001,061070044004001
"Earlimart, CA",25579,06,107,004400,2002,061070044002002
"Earlimart, CA",25579,06,107,004400,4003,061070044004003
"Earlimart, CA",25579,06,107,004400,1014,061070044001014
"Earlimart, CA",25579,06,107,004400,1021,061070044001021
"Earlimart, CA",25579,06,107,004200,3015,061070042003015
"Earlimart, CA",25579,06,107,004200,2049,061070042002049
"Earlimart, CA",25579,06,107,004400,3003,061070044003003
"Earlimart, CA",25579,06,107,004400,2013,061070044002013
"Earlimart, CA",25579,06,107,004300,2115,061070043002115
"Earlimart, CA",25579,06,107,004200,3023,061070042003023
"Earlimart, CA",25579,06,107,004200,2020,061070042002020
"Earlimart, CA",25579,06,107,004200,3037,061070042003037
"Earlimart, CA",25579,06,107,004200,2022,061070042002022
"Earlimart, CA",25579,06,107,004200,2033,061070042002033
"Earlimart, CA",25579,06,107,004200,2029,061070042002029
"Earlimart, CA",25579,06,107,004200,3060,061070042003060
"Earlimart, CA",25579,06,107,004200,1127,061070042001127
"Earlimart, CA",25579,06,107,004200,3043,061070042003043
"Earlimart, CA",25579,06,107,004300,2125,061070043002125
"Earlimart, CA",25579,06,107,004300,2124,061070043002124
"Earlimart, CA",25579,06,107,004200,1110,061070042001110
"Earlimart, CA",25579,06,107,004400,1025,061070044001025
"Earlimart, CA",25579,06,107,004300,2005,061070043002005
"Earlimart, CA",25579,06,107,004400,3007,061070044003007
"Earlimart, CA",25579,06,107,004300,2117,061070043002117
"Earlimart, CA",25579,06,107,004200,2021,061070042002021
"Earlimart, CA",25579,06,107,004200,3053,061070042003053
"Earlimart, CA",25579,06,107,004200,2063,061070042002063
"Earlimart, CA",25579,06,107,004200,2059,061070042002059
"Earlimart, CA",25579,06,107,004200,2062,061070042002062
"Earlimart, CA",25579,06,107,004200,1116,061070042001116
"Earlimart, CA",25579,06,107,004200,1137,061070042001137
"Earlimart, CA",25579,06,107,004200,2061,061070042002061
"Earlimart, CA",25579,06,107,004200,3044,061070042003044
"Earlimart, CA",25579,06,107,004200,2051,061070042002051
"Earlimart, CA",25579,06,107,004200,1126,061070042001126
"Earlimart, CA",25579,06,107,004200,2047,061070042002047
"Earlimart, CA",25579,06,107,004200,1147,061070042001147
"Earlimart, CA",25579,06,107,004200,1117,061070042001117
"Earlimart, CA",25579,06,107,004200,3056,061070042003056
"Earlimart, CA",25579,06,107,004200,2034,061070042002034
"Earlimart, CA",25579,06,107,004200,3032,061070042003032
"Earlimart, CA",25579,06,107,004200,2037,061070042002037
"Earlimart, CA",25579,06,107,004200,3046,061070042003046
"Earlimart, CA",25579,06,107,004200,1111,061070042001111
"Earlimart, CA",25579,06,107,004300,2123,061070043002123
"Earlimart, CA",25579,06,107,004400,1024,061070044001024
"Earlimart, CA",25579,06,107,004300,2122,061070043002122
"Earlimart, CA",25579,06,107,004200,2053,061070042002053
"Earlimart, CA",25579,06,107,004200,2018,061070042002018
"Earlimart, CA",25579,06,107,004300,2114,061070043002114
"Earlimart, CA",25579,06,107,004400,1009,061070044001009
"Earlimart, CA",25579,06,107,004400,1003,061070044001003
"Earlimart, CA",25579,06,107,004400,1020,061070044001020
"Earlimart, CA",25579,06,107,004400,2000,061070044002000
"Earlimart, CA",25579,06,107,004400,3000,061070044003000
"Earlimart, CA",25579,06,107,004400,2004,061070044002004
"Earlimart, CA",25579,06,107,004400,3006,061070044003006
"Earlimart, CA",25579,06,107,004400,4002,061070044004002
"Earlimart, CA",25579,06,107,004400,2010,061070044002010
"Earlimart, CA",25579,06,107,004400,2012,061070044002012
"Earlimart, CA",25579,06,107,004400,4022,061070044004022
"Earlimart, CA",25579,06,107,004400,4005,061070044004005
"Earlimart, CA",25579,06,107,004400,4021,061070044004021
"Earlimart, CA",25579,06,107,004400,4009,061070044004009
"Earlimart, CA",25579,06,107,004400,4014,061070044004014
"Earlimart, CA",25579,06,107,004400,4013,061070044004013
"Earlimart, CA",25579,06,107,004300,2007,061070043002007
"Earlimart, CA",25579,06,107,004400,1017,061070044001017
"Earlimart, CA",25579,06,107,004400,3001,061070044003001
"Earlimart, CA",25579,06,107,004400,2011,061070044002011
"Earlimart, CA",25579,06,107,004400,2014,061070044002014
"Earlimart, CA",25579,06,107,004400,4010,061070044004010
"Earlimart, CA",25579,06,107,004400,1007,061070044001007
"Earlimart, CA",25579,06,107,004400,1006,061070044001006
"Earlimart, CA",25579,06,107,004400,1008,061070044001008
"Earlimart, CA",25579,06,107,004300,2006,061070043002006
"Earlimart, CA",25579,06,107,004400,1026,061070044001026
"Earlimart, CA",25579,06,107,004400,2006,061070044002006
"Earlimart, CA",25579,06,107,004300,2004,061070043002004
"Earlimart, CA",25579,06,107,004400,1019,061070044001019
"Earlimart, CA",25579,06,107,004400,1005,061070044001005
"Earlimart, CA",25579,06,107,004300,2001,061070043002001
"Earlimart, CA",25579,06,107,004400,2009,061070044002009
"Earlimart, CA",25579,06,107,004400,1001,061070044001001
"Earlimart, CA",25579,06,107,004400,3005,061070044003005
"Earlimart, CA",25579,06,107,004200,3021,061070042003021
"Earlimart, CA",25579,06,107,004400,1036,061070044001036
"Earlimart, CA",25579,06,107,004400,4004,061070044004004
"Earlimart, CA",25579,06,107,004400,4011,061070044004011
"Earlimart, CA",25579,06,107,004300,2121,061070043002121
"Earlimart, CA",25579,06,107,004400,1004,061070044001004
"Earlimart, CA",25579,06,107,004300,2002,061070043002002
"Earlimart, CA",25579,06,107,004200,3016,061070042003016
"Earlimart, CA",25579,06,107,004200,3039,061070042003039
"Earlimart, CA",25579,06,107,004200,2035,061070042002035
"Earlimart, CA",25579,06,107,004200,3036,061070042003036
"Earlimart, CA",25579,06,107,004200,3035,061070042003035
"Earlimart, CA",25579,06,107,004200,3040,061070042003040
"Earlimart, CA",25579,06,107,004200,2042,061070042002042
"Earlimart, CA",25579,06,107,004200,2057,061070042002057
"Earlimart, CA",25579,06,107,004200,1121,061070042001121
"Earlimart, CA",25579,06,107,004200,1119,061070042001119
"Earlimart, CA",25579,06,107,004200,3033,061070042003033
"Earlimart, CA",25579,06,107,004200,3049,061070042003049
"Earlimart, CA",25579,06,107,004200,3058,061070042003058
"Earlimart, CA",25579,06,107,004200,3031,061070042003031
"Earlimart, CA",25579,06,107,004200,3055,061070042003055
"Earlimart, CA",25579,06,107,004200,1139,061070042001139
"Earlimart, CA",25579,06,107,004400,2005,061070044002005
"Earlimart, CA",25579,06,107,004200,3048,061070042003048
"Earlimart, CA",25579,06,107,004200,2017,061070042002017
"Earlimart, CA",25579,06,107,004200,3064,061070042003064
"Earlimart, CA",25579,06,107,004200,2023,061070042002023
"Earlimart, CA",25579,06,107,004200,2025,061070042002025
"Earlimart, CA",25579,06,107,004200,2028,061070042002028
"Earlimart, CA",25579,06,107,004200,3059,061070042003059
"Earlimart, CA",25579,06,107,004400,1029,061070044001029
"Earlimart, CA",25579,06,107,004400,2001,061070044002001
"Earlimart, CA",25579,06,107,004400,3015,061070044003015
"Earlimart, CA",25579,06,107,004400,4008,061070044004008
"Earlimart, CA",25579,06,107,004400,1015,061070044001015
"Earlimart, CA",25579,06,107,004200,1138,061070042001138
"Earlimart, CA",25579,06,107,004200,2030,061070042002030
"Earlimart, CA",25579,06,107,004300,2108,061070043002108
"Earlimart, CA",25579,06,107,004300,2113,061070043002113
"Earlimart, CA",25579,06,107,004300,2107,061070043002107
"Earlimart, CA",25579,06,107,004200,2041,061070042002041
"Earlimart, CA",25579,06,107,004200,2052,061070042002052
