ua_name,ua_id,state,county,tract,block,block_geoid
"Albert Lea, MN",01009,27,047,180800,2027,270471808002027
"Albert Lea, MN",01009,27,047,180800,2028,270471808002028
"Albert Lea, MN",01009,27,047,180800,2029,270471808002029
"Albert Lea, MN",01009,27,047,180800,2057,270471808002057
"Albert Lea, MN",01009,27,047,180600,1022,270471806001022
"Albert Lea, MN",01009,27,047,180500,3001,270471805003001
"Albert Lea, MN",01009,27,047,180400,2022,270471804002022
"Albert Lea, MN",01009,27,047,180600,1070,270471806001070
"Albert Lea, MN",01009,27,047,180600,3002,270471806003002
"Albert Lea, MN",01009,27,047,180600,2018,270471806002018
"Albert Lea, MN",01009,27,047,180300,3111,270471803003111
"Albert Lea, MN",01009,27,047,180600,2019,270471806002019
"Albert Lea, MN",01009,27,047,180400,3014,270471804003014
"Albert Lea, MN",01009,27,047,180400,3039,270471804003039
"Albert Lea, MN",01009,27,047,180400,2046,270471804002046
"Albert Lea, MN",01009,27,047,180400,2027,270471804002027
"Albert Lea, MN",01009,27,047,180400,1002,270471804001002
"Albert Lea, MN",01009,27,047,180400,1013,270471804001013
"Albert Lea, MN",01009,27,047,180400,1021,270471804001021
"Albert Lea, MN",01009,27,047,180800,1002,270471808001002
"Albert Lea, MN",01009,27,047,180800,1001,270471808001001
"Albert Lea, MN",01009,27,047,180900,2007,270471809002007
"Albert Lea, MN",01009,27,047,180900,1021,270471809001021
"Albert Lea, MN",01009,27,047,180900,1022,270471809001022
"Albert Lea, MN",01009,27,047,180900,1025,270471809001025
"Albert Lea, MN",01009,27,047,180800,2017,270471808002017
"Albert Lea, MN",01009,27,047,180800,1051,270471808001051
"Albert Lea, MN",01009,27,047,180800,1010,270471808001010
"Albert Lea, MN",01009,27,047,180700,1115,270471807001115
"Albert Lea, MN",01009,27,047,180700,2130,270471807002130
"Albert Lea, MN",01009,27,047,180700,2135,270471807002135
"Albert Lea, MN",01009,27,047,180400,2011,270471804002011
"Albert Lea, MN",01009,27,047,180900,1012,270471809001012
"Albert Lea, MN",01009,27,047,180300,3105,270471803003105
"Albert Lea, MN",01009,27,047,180500,1011,270471805001011
"Albert Lea, MN",01009,27,047,180500,1051,270471805001051
"Albert Lea, MN",01009,27,047,180500,1041,270471805001041
"Albert Lea, MN",01009,27,047,180500,1037,270471805001037
"Albert Lea, MN",01009,27,047,180800,2015,270471808002015
"Albert Lea, MN",01009,27,047,180800,1011,270471808001011
"Albert Lea, MN",01009,27,047,180800,1037,270471808001037
"Albert Lea, MN",01009,27,047,180800,1013,270471808001013
"Albert Lea, MN",01009,27,047,180800,1047,270471808001047
"Albert Lea, MN",01009,27,047,180900,1011,270471809001011
"Albert Lea, MN",01009,27,047,180900,1007,270471809001007
"Albert Lea, MN",01009,27,047,180400,1009,270471804001009
"Albert Lea, MN",01009,27,047,180500,1020,270471805001020
"Albert Lea, MN",01009,27,047,180500,1050,270471805001050
"Albert Lea, MN",01009,27,047,180400,2038,270471804002038
"Albert Lea, MN",01009,27,047,180900,1014,270471809001014
"Albert Lea, MN",01009,27,047,180500,1038,270471805001038
"Albert Lea, MN",01009,27,047,180500,3020,270471805003020
"Albert Lea, MN",01009,27,047,180600,1020,270471806001020
"Albert Lea, MN",01009,27,047,180700,2032,270471807002032
"Albert Lea, MN",01009,27,047,180500,4003,270471805004003
"Albert Lea, MN",01009,27,047,180500,2016,270471805002016
"Albert Lea, MN",01009,27,047,180400,1006,270471804001006
"Albert Lea, MN",01009,27,047,180500,2029,270471805002029
"Albert Lea, MN",01009,27,047,180600,2005,270471806002005
"Albert Lea, MN",01009,27,047,180600,1035,270471806001035
"Albert Lea, MN",01009,27,047,180800,2021,270471808002021
"Albert Lea, MN",01009,27,047,180600,2038,270471806002038
"Albert Lea, MN",01009,27,047,180800,2045,270471808002045
"Albert Lea, MN",01009,27,047,180900,3003,270471809003003
"Albert Lea, MN",01009,27,047,180600,3014,270471806003014
"Albert Lea, MN",01009,27,047,180500,2006,270471805002006
"Albert Lea, MN",01009,27,047,180900,4004,270471809004004
"Albert Lea, MN",01009,27,047,180900,4000,270471809004000
"Albert Lea, MN",01009,27,047,180600,3011,270471806003011
"Albert Lea, MN",01009,27,047,180900,4021,270471809004021
"Albert Lea, MN",01009,27,047,180600,4010,270471806004010
"Albert Lea, MN",01009,27,047,180600,4063,270471806004063
"Albert Lea, MN",01009,27,047,180800,2063,270471808002063
"Albert Lea, MN",01009,27,047,180900,4009,270471809004009
"Albert Lea, MN",01009,27,047,180800,2049,270471808002049
"Albert Lea, MN",01009,27,047,180700,1174,270471807001174
"Albert Lea, MN",01009,27,047,180500,3003,270471805003003
"Albert Lea, MN",01009,27,047,180900,1020,270471809001020
"Albert Lea, MN",01009,27,047,180700,2132,270471807002132
"Albert Lea, MN",01009,27,047,180700,2131,270471807002131
"Albert Lea, MN",01009,27,047,180800,2020,270471808002020
"Albert Lea, MN",01009,27,047,180900,1017,270471809001017
"Albert Lea, MN",01009,27,047,180500,1048,270471805001048
"Albert Lea, MN",01009,27,047,180500,1069,270471805001069
"Albert Lea, MN",01009,27,047,180500,3002,270471805003002
"Albert Lea, MN",01009,27,047,180400,3027,270471804003027
"Albert Lea, MN",01009,27,047,180500,1032,270471805001032
"Albert Lea, MN",01009,27,047,180400,3004,270471804003004
"Albert Lea, MN",01009,27,047,180500,3021,270471805003021
"Albert Lea, MN",01009,27,047,180500,3010,270471805003010
"Albert Lea, MN",01009,27,047,180400,3030,270471804003030
"Albert Lea, MN",01009,27,047,180500,4018,270471805004018
"Albert Lea, MN",01009,27,047,180500,2025,270471805002025
"Albert Lea, MN",01009,27,047,180500,4020,270471805004020
"Albert Lea, MN",01009,27,047,180600,1053,270471806001053
"Albert Lea, MN",01009,27,047,180600,1048,270471806001048
"Albert Lea, MN",01009,27,047,180600,1060,270471806001060
"Albert Lea, MN",01009,27,047,180600,2056,270471806002056
"Albert Lea, MN",01009,27,047,180600,2020,270471806002020
"Albert Lea, MN",01009,27,047,180600,2023,270471806002023
"Albert Lea, MN",01009,27,047,180800,2010,270471808002010
"Albert Lea, MN",01009,27,047,180600,2045,270471806002045
"Albert Lea, MN",01009,27,047,180600,1105,270471806001105
"Albert Lea, MN",01009,27,047,180600,2049,270471806002049
"Albert Lea, MN",01009,27,047,180500,3015,270471805003015
"Albert Lea, MN",01009,27,047,180500,1043,270471805001043
"Albert Lea, MN",01009,27,047,180600,1027,270471806001027
"Albert Lea, MN",01009,27,047,180500,2015,270471805002015
"Albert Lea, MN",01009,27,047,180600,1065,270471806001065
"Albert Lea, MN",01009,27,047,180800,1042,270471808001042
"Albert Lea, MN",01009,27,047,180600,4019,270471806004019
"Albert Lea, MN",01009,27,047,180600,4023,270471806004023
"Albert Lea, MN",01009,27,047,180700,1137,270471807001137
"Albert Lea, MN",01009,27,047,180800,1029,270471808001029
"Albert Lea, MN",01009,27,047,180600,4055,270471806004055
"Albert Lea, MN",01009,27,047,180600,4045,270471806004045
"Albert Lea, MN",01009,27,047,180600,4034,270471806004034
"Albert Lea, MN",01009,27,047,180600,4053,270471806004053
"Albert Lea, MN",01009,27,047,180300,3097,270471803003097
"Albert Lea, MN",01009,27,047,180900,1000,270471809001000
"Albert Lea, MN",01009,27,047,180500,1054,270471805001054
"Albert Lea, MN",01009,27,047,180400,2024,270471804002024
"Albert Lea, MN",01009,27,047,180800,2024,270471808002024
"Albert Lea, MN",01009,27,047,180800,2040,270471808002040
"Albert Lea, MN",01009,27,047,180800,2050,270471808002050
"Albert Lea, MN",01009,27,047,180600,2040,270471806002040
"Albert Lea, MN",01009,27,047,180900,3004,270471809003004
"Albert Lea, MN",01009,27,047,180600,2052,270471806002052
"Albert Lea, MN",01009,27,047,180900,3002,270471809003002
"Albert Lea, MN",01009,27,047,180500,2005,270471805002005
"Albert Lea, MN",01009,27,047,180900,4010,270471809004010
"Albert Lea, MN",01009,27,047,180900,4011,270471809004011
"Albert Lea, MN",01009,27,047,180900,4008,270471809004008
"Albert Lea, MN",01009,27,047,180600,3023,270471806003023
"Albert Lea, MN",01009,27,047,180900,4017,270471809004017
"Albert Lea, MN",01009,27,047,180600,4009,270471806004009
"Albert Lea, MN",01009,27,047,180900,4019,270471809004019
"Albert Lea, MN",01009,27,047,180600,3028,270471806003028
"Albert Lea, MN",01009,27,047,180300,3091,270471803003091
"Albert Lea, MN",01009,27,047,180700,1117,270471807001117
"Albert Lea, MN",01009,27,047,180500,1013,270471805001013
"Albert Lea, MN",01009,27,047,180600,1001,270471806001001
"Albert Lea, MN",01009,27,047,180600,1007,270471806001007
"Albert Lea, MN",01009,27,047,180600,1108,270471806001108
"Albert Lea, MN",01009,27,047,180400,3031,270471804003031
"Albert Lea, MN",01009,27,047,180600,1025,270471806001025
"Albert Lea, MN",01009,27,047,180700,2023,270471807002023
"Albert Lea, MN",01009,27,047,180600,1104,270471806001104
"Albert Lea, MN",01009,27,047,180600,1100,270471806001100
"Albert Lea, MN",01009,27,047,180600,1061,270471806001061
"Albert Lea, MN",01009,27,047,180500,2030,270471805002030
"Albert Lea, MN",01009,27,047,180700,2068,270471807002068
"Albert Lea, MN",01009,27,047,180600,4056,270471806004056
"Albert Lea, MN",01009,27,047,180400,1010,270471804001010
"Albert Lea, MN",01009,27,047,180600,1076,270471806001076
"Albert Lea, MN",01009,27,047,180800,1035,270471808001035
"Albert Lea, MN",01009,27,047,180800,1056,270471808001056
"Albert Lea, MN",01009,27,047,180600,4042,270471806004042
"Albert Lea, MN",01009,27,047,180400,3029,270471804003029
"Albert Lea, MN",01009,27,047,180400,3036,270471804003036
"Albert Lea, MN",01009,27,047,180400,2026,270471804002026
"Albert Lea, MN",01009,27,047,180400,2014,270471804002014
"Albert Lea, MN",01009,27,047,180800,1039,270471808001039
"Albert Lea, MN",01009,27,047,180400,3006,270471804003006
"Albert Lea, MN",01009,27,047,180400,3008,270471804003008
"Albert Lea, MN",01009,27,047,180600,2002,270471806002002
"Albert Lea, MN",01009,27,047,180300,3112,270471803003112
"Albert Lea, MN",01009,27,047,180600,2030,270471806002030
"Albert Lea, MN",01009,27,047,180800,1019,270471808001019
"Albert Lea, MN",01009,27,047,180800,1031,270471808001031
"Albert Lea, MN",01009,27,047,180900,3006,270471809003006
"Albert Lea, MN",01009,27,047,180900,1016,270471809001016
"Albert Lea, MN",01009,27,047,180400,2040,270471804002040
"Albert Lea, MN",01009,27,047,180700,2070,270471807002070
"Albert Lea, MN",01009,27,047,180600,4028,270471806004028
"Albert Lea, MN",01009,27,047,180600,4041,270471806004041
"Albert Lea, MN",01009,27,047,180600,4051,270471806004051
"Albert Lea, MN",01009,27,047,180600,4050,270471806004050
"Albert Lea, MN",01009,27,047,180600,2037,270471806002037
"Albert Lea, MN",01009,27,047,180600,3018,270471806003018
"Albert Lea, MN",01009,27,047,180800,1059,270471808001059
"Albert Lea, MN",01009,27,047,180400,1000,270471804001000
"Albert Lea, MN",01009,27,047,180600,2035,270471806002035
"Albert Lea, MN",01009,27,047,180400,3016,270471804003016
"Albert Lea, MN",01009,27,047,180400,3017,270471804003017
"Albert Lea, MN",01009,27,047,180400,2017,270471804002017
"Albert Lea, MN",01009,27,047,180400,3012,270471804003012
"Albert Lea, MN",01009,27,047,180400,3041,270471804003041
"Albert Lea, MN",01009,27,047,180400,3042,270471804003042
"Albert Lea, MN",01009,27,047,180300,3108,270471803003108
"Albert Lea, MN",01009,27,047,180400,2031,270471804002031
"Albert Lea, MN",01009,27,047,180400,2029,270471804002029
"Albert Lea, MN",01009,27,047,180400,1015,270471804001015
"Albert Lea, MN",01009,27,047,180800,1000,270471808001000
"Albert Lea, MN",01009,27,047,180800,1004,270471808001004
"Albert Lea, MN",01009,27,047,180800,1017,270471808001017
"Albert Lea, MN",01009,27,047,180800,1028,270471808001028
"Albert Lea, MN",01009,27,047,180900,2002,270471809002002
"Albert Lea, MN",01009,27,047,180900,2000,270471809002000
"Albert Lea, MN",01009,27,047,180800,2034,270471808002034
"Albert Lea, MN",01009,27,047,180400,1008,270471804001008
"Albert Lea, MN",01009,27,047,180600,1106,270471806001106
"Albert Lea, MN",01009,27,047,180400,3009,270471804003009
"Albert Lea, MN",01009,27,047,180300,3096,270471803003096
"Albert Lea, MN",01009,27,047,180400,3019,270471804003019
"Albert Lea, MN",01009,27,047,180400,3010,270471804003010
"Albert Lea, MN",01009,27,047,180400,2044,270471804002044
"Albert Lea, MN",01009,27,047,180400,2030,270471804002030
"Albert Lea, MN",01009,27,047,180400,1007,270471804001007
"Albert Lea, MN",01009,27,047,180400,1017,270471804001017
"Albert Lea, MN",01009,27,047,180800,1015,270471808001015
"Albert Lea, MN",01009,27,047,180800,1018,270471808001018
"Albert Lea, MN",01009,27,047,180800,1012,270471808001012
"Albert Lea, MN",01009,27,047,180800,2038,270471808002038
"Albert Lea, MN",01009,27,047,180800,2030,270471808002030
"Albert Lea, MN",01009,27,047,180800,1040,270471808001040
"Albert Lea, MN",01009,27,047,180800,1030,270471808001030
"Albert Lea, MN",01009,27,047,180800,1032,270471808001032
"Albert Lea, MN",01009,27,047,180900,1004,270471809001004
"Albert Lea, MN",01009,27,047,180900,1005,270471809001005
"Albert Lea, MN",01009,27,047,180800,1014,270471808001014
"Albert Lea, MN",01009,27,047,180400,2005,270471804002005
"Albert Lea, MN",01009,27,047,180700,1134,270471807001134
"Albert Lea, MN",01009,27,047,180800,1033,270471808001033
"Albert Lea, MN",01009,27,047,180300,3050,270471803003050
"Albert Lea, MN",01009,27,047,180800,2051,270471808002051
"Albert Lea, MN",01009,27,047,180800,2043,270471808002043
"Albert Lea, MN",01009,27,047,180800,2042,270471808002042
"Albert Lea, MN",01009,27,047,180900,1008,270471809001008
"Albert Lea, MN",01009,27,047,180900,1010,270471809001010
"Albert Lea, MN",01009,27,047,180900,1013,270471809001013
"Albert Lea, MN",01009,27,047,180400,2015,270471804002015
"Albert Lea, MN",01009,27,047,180900,1018,270471809001018
"Albert Lea, MN",01009,27,047,180600,4032,270471806004032
"Albert Lea, MN",01009,27,047,180500,3012,270471805003012
"Albert Lea, MN",01009,27,047,180400,3002,270471804003002
"Albert Lea, MN",01009,27,047,180500,3022,270471805003022
"Albert Lea, MN",01009,27,047,180500,3004,270471805003004
"Albert Lea, MN",01009,27,047,180500,4002,270471805004002
"Albert Lea, MN",01009,27,047,180400,3037,270471804003037
"Albert Lea, MN",01009,27,047,180600,4027,270471806004027
"Albert Lea, MN",01009,27,047,180400,1019,270471804001019
"Albert Lea, MN",01009,27,047,180600,2059,270471806002059
"Albert Lea, MN",01009,27,047,180400,2034,270471804002034
"Albert Lea, MN",01009,27,047,180600,2017,270471806002017
"Albert Lea, MN",01009,27,047,180500,2039,270471805002039
"Albert Lea, MN",01009,27,047,180600,2021,270471806002021
"Albert Lea, MN",01009,27,047,180500,3000,270471805003000
"Albert Lea, MN",01009,27,047,180800,1046,270471808001046
"Albert Lea, MN",01009,27,047,180400,2020,270471804002020
"Albert Lea, MN",01009,27,047,180900,2008,270471809002008
"Albert Lea, MN",01009,27,047,180900,1015,270471809001015
"Albert Lea, MN",01009,27,047,180900,1024,270471809001024
"Albert Lea, MN",01009,27,047,180700,2125,270471807002125
"Albert Lea, MN",01009,27,047,180400,1016,270471804001016
"Albert Lea, MN",01009,27,047,180400,2010,270471804002010
"Albert Lea, MN",01009,27,047,180900,2009,270471809002009
"Albert Lea, MN",01009,27,047,180500,1045,270471805001045
"Albert Lea, MN",01009,27,047,180500,1047,270471805001047
"Albert Lea, MN",01009,27,047,180500,1036,270471805001036
"Albert Lea, MN",01009,27,047,180500,1056,270471805001056
"Albert Lea, MN",01009,27,047,180400,3035,270471804003035
"Albert Lea, MN",01009,27,047,180600,1043,270471806001043
"Albert Lea, MN",01009,27,047,180400,1003,270471804001003
"Albert Lea, MN",01009,27,047,180500,2028,270471805002028
"Albert Lea, MN",01009,27,047,180600,1064,270471806001064
"Albert Lea, MN",01009,27,047,180600,1062,270471806001062
"Albert Lea, MN",01009,27,047,180600,2003,270471806002003
"Albert Lea, MN",01009,27,047,180600,1050,270471806001050
"Albert Lea, MN",01009,27,047,180500,2032,270471805002032
"Albert Lea, MN",01009,27,047,180600,1098,270471806001098
"Albert Lea, MN",01009,27,047,180600,1049,270471806001049
"Albert Lea, MN",01009,27,047,180800,2000,270471808002000
"Albert Lea, MN",01009,27,047,180800,2011,270471808002011
"Albert Lea, MN",01009,27,047,180800,2025,270471808002025
"Albert Lea, MN",01009,27,047,180800,2048,270471808002048
"Albert Lea, MN",01009,27,047,180600,2041,270471806002041
"Albert Lea, MN",01009,27,047,180900,4002,270471809004002
"Albert Lea, MN",01009,27,047,180600,3010,270471806003010
"Albert Lea, MN",01009,27,047,180600,3009,270471806003009
"Albert Lea, MN",01009,27,047,180600,3024,270471806003024
"Albert Lea, MN",01009,27,047,180900,3017,270471809003017
"Albert Lea, MN",01009,27,047,180600,4016,270471806004016
"Albert Lea, MN",01009,27,047,180600,3021,270471806003021
"Albert Lea, MN",01009,27,047,180900,4018,270471809004018
"Albert Lea, MN",01009,27,047,180600,4007,270471806004007
"Albert Lea, MN",01009,27,047,180600,1051,270471806001051
"Albert Lea, MN",01009,27,047,180700,1129,270471807001129
"Albert Lea, MN",01009,27,047,180500,2000,270471805002000
"Albert Lea, MN",01009,27,047,180600,1057,270471806001057
"Albert Lea, MN",01009,27,047,180500,2026,270471805002026
