ua_name,ua_id,state,county,tract,block,block_geoid
"Plainview, TX",69967,48,189,950300,2042,481899503002042
"Plainview, TX",69967,48,189,950300,4017,481899503004017
"Plainview, TX",69967,48,189,950300,3010,481899503003010
"Plainview, TX",69967,48,189,950300,5022,481899503005022
"Plainview, TX",69967,48,189,950400,1024,481899504001024
"Plainview, TX",69967,48,189,950500,3083,481899505003083
"Plainview, TX",69967,48,189,950100,1044,481899501001044
"Plainview, TX",69967,48,189,950100,3009,481899501003009
"Plainview, TX",69967,48,189,950300,5015,481899503005015
"Plainview, TX",69967,48,189,950200,1009,481899502001009
"Plainview, TX",69967,48,189,950300,4069,481899503004069
"Plainview, TX",69967,48,189,950200,4007,481899502004007
"Plainview, TX",69967,48,189,950100,1092,481899501001092
"Plainview, TX",69967,48,189,950500,3087,481899505003087
"Plainview, TX",69967,48,189,950300,2027,481899503002027
"Plainview, TX",69967,48,189,950200,1013,481899502001013
"Plainview, TX",69967,48,189,950300,1011,481899503001011
"Plainview, TX",69967,48,189,950300,3014,481899503003014
"Plainview, TX",69967,48,189,950200,2010,481899502002010
"Plainview, TX",69967,48,189,950300,1021,481899503001021
"Plainview, TX",69967,48,189,950100,3020,481899501003020
"Plainview, TX",69967,48,189,950300,1025,481899503001025
"Plainview, TX",69967,48,189,950200,4021,481899502004021
"Plainview, TX",69967,48,189,950100,3102,481899501003102
"Plainview, TX",69967,48,189,950300,3024,481899503003024
"Plainview, TX",69967,48,189,950100,3027,481899501003027
"Plainview, TX",69967,48,189,950200,2021,481899502002021
"Plainview, TX",69967,48,189,950200,4017,481899502004017
"Plainview, TX",69967,48,189,950400,1001,481899504001001
"Plainview, TX",69967,48,189,950400,1019,481899504001019
"Plainview, TX",69967,48,189,950400,1023,481899504001023
"Plainview, TX",69967,48,189,950300,3025,481899503003025
"Plainview, TX",69967,48,189,950400,1032,481899504001032
"Plainview, TX",69967,48,189,950400,1006,481899504001006
"Plainview, TX",69967,48,189,950400,1005,481899504001005
"Plainview, TX",69967,48,189,950400,1017,481899504001017
"Plainview, TX",69967,48,189,950400,1044,481899504001044
"Plainview, TX",69967,48,189,950400,1043,481899504001043
"Plainview, TX",69967,48,189,950300,4027,481899503004027
"Plainview, TX",69967,48,189,950200,2031,481899502002031
"Plainview, TX",69967,48,189,950200,1008,481899502001008
"Plainview, TX",69967,48,189,950100,1023,481899501001023
"Plainview, TX",69967,48,189,950100,1032,481899501001032
"Plainview, TX",69967,48,189,950100,1037,481899501001037
"Plainview, TX",69967,48,189,950100,1034,481899501001034
"Plainview, TX",69967,48,189,950100,1049,481899501001049
"Plainview, TX",69967,48,189,950300,2003,481899503002003
"Plainview, TX",69967,48,189,950100,1046,481899501001046
"Plainview, TX",69967,48,189,950100,1060,481899501001060
"Plainview, TX",69967,48,189,950100,1090,481899501001090
"Plainview, TX",69967,48,189,950200,3028,481899502003028
"Plainview, TX",69967,48,189,950100,1086,481899501001086
"Plainview, TX",69967,48,189,950100,1091,481899501001091
"Plainview, TX",69967,48,189,950200,3018,481899502003018
"Plainview, TX",69967,48,189,950300,4050,481899503004050
"Plainview, TX",69967,48,189,950500,3119,481899505003119
"Plainview, TX",69967,48,189,950300,4007,481899503004007
"Plainview, TX",69967,48,189,950300,4033,481899503004033
"Plainview, TX",69967,48,189,950100,1093,481899501001093
"Plainview, TX",69967,48,189,950100,1029,481899501001029
"Plainview, TX",69967,48,189,950100,1030,481899501001030
"Plainview, TX",69967,48,189,950100,1031,481899501001031
"Plainview, TX",69967,48,189,950100,1038,481899501001038
"Plainview, TX",69967,48,189,950200,1016,481899502001016
"Plainview, TX",69967,48,189,950100,1064,481899501001064
"Plainview, TX",69967,48,189,950200,3019,481899502003019
"Plainview, TX",69967,48,189,950100,1047,481899501001047
"Plainview, TX",69967,48,189,950300,2025,481899503002025
"Plainview, TX",69967,48,189,950100,1074,481899501001074
"Plainview, TX",69967,48,189,950200,3030,481899502003030
"Plainview, TX",69967,48,189,950200,3006,481899502003006
"Plainview, TX",69967,48,189,950300,4016,481899503004016
"Plainview, TX",69967,48,189,950500,2004,481899505002004
"Plainview, TX",69967,48,189,950400,1053,481899504001053
"Plainview, TX",69967,48,189,950400,1047,481899504001047
"Plainview, TX",69967,48,189,950400,1049,481899504001049
"Plainview, TX",69967,48,189,950300,5013,481899503005013
"Plainview, TX",69967,48,189,950100,3067,481899501003067
"Plainview, TX",69967,48,189,950100,3065,481899501003065
"Plainview, TX",69967,48,189,950100,3048,481899501003048
"Plainview, TX",69967,48,189,950500,2017,481899505002017
"Plainview, TX",69967,48,189,950400,2001,481899504002001
"Plainview, TX",69967,48,189,950400,2007,481899504002007
"Plainview, TX",69967,48,189,950300,5014,481899503005014
"Plainview, TX",69967,48,189,950300,4037,481899503004037
"Plainview, TX",69967,48,189,950100,3082,481899501003082
"Plainview, TX",69967,48,189,950500,3007,481899505003007
"Plainview, TX",69967,48,189,950500,1019,481899505001019
"Plainview, TX",69967,48,189,950400,2010,481899504002010
"Plainview, TX",69967,48,189,950300,4043,481899503004043
"Plainview, TX",69967,48,189,950500,3015,481899505003015
"Plainview, TX",69967,48,189,950100,3077,481899501003077
"Plainview, TX",69967,48,189,950500,3020,481899505003020
"Plainview, TX",69967,48,189,950500,3030,481899505003030
"Plainview, TX",69967,48,189,950500,3032,481899505003032
"Plainview, TX",69967,48,189,950400,3013,481899504003013
"Plainview, TX",69967,48,189,950300,1015,481899503001015
"Plainview, TX",69967,48,189,950200,3022,481899502003022
"Plainview, TX",69967,48,189,950200,3021,481899502003021
"Plainview, TX",69967,48,189,950300,2012,481899503002012
"Plainview, TX",69967,48,189,950200,4004,481899502004004
"Plainview, TX",69967,48,189,950300,1003,481899503001003
"Plainview, TX",69967,48,189,950300,1005,481899503001005
"Plainview, TX",69967,48,189,950200,2005,481899502002005
"Plainview, TX",69967,48,189,950200,2004,481899502002004
"Plainview, TX",69967,48,189,950200,2003,481899502002003
"Plainview, TX",69967,48,189,950300,3015,481899503003015
"Plainview, TX",69967,48,189,950200,2014,481899502002014
"Plainview, TX",69967,48,189,950300,3013,481899503003013
"Plainview, TX",69967,48,189,950100,3024,481899501003024
"Plainview, TX",69967,48,189,950100,3042,481899501003042
"Plainview, TX",69967,48,189,950200,1010,481899502001010
"Plainview, TX",69967,48,189,950100,1039,481899501001039
"Plainview, TX",69967,48,189,950100,1017,481899501001017
"Plainview, TX",69967,48,189,950200,3016,481899502003016
"Plainview, TX",69967,48,189,950100,1036,481899501001036
"Plainview, TX",69967,48,189,950100,1011,481899501001011
"Plainview, TX",69967,48,189,950100,1042,481899501001042
"Plainview, TX",69967,48,189,950200,3005,481899502003005
"Plainview, TX",69967,48,189,950100,1045,481899501001045
"Plainview, TX",69967,48,189,950200,3025,481899502003025
"Plainview, TX",69967,48,189,950600,1115,481899506001115
"Plainview, TX",69967,48,189,950100,1076,481899501001076
"Plainview, TX",69967,48,189,950100,1077,481899501001077
"Plainview, TX",69967,48,189,950200,3002,481899502003002
"Plainview, TX",69967,48,189,950200,1036,481899502001036
"Plainview, TX",69967,48,189,950200,4005,481899502004005
"Plainview, TX",69967,48,189,950200,4010,481899502004010
"Plainview, TX",69967,48,189,950200,4009,481899502004009
"Plainview, TX",69967,48,189,950300,1031,481899503001031
"Plainview, TX",69967,48,189,950300,1013,481899503001013
"Plainview, TX",69967,48,189,950200,4012,481899502004012
"Plainview, TX",69967,48,189,950100,3101,481899501003101
"Plainview, TX",69967,48,189,950100,3100,481899501003100
"Plainview, TX",69967,48,189,950300,1023,481899503001023
"Plainview, TX",69967,48,189,950200,4018,481899502004018
"Plainview, TX",69967,48,189,950300,3012,481899503003012
"Plainview, TX",69967,48,189,950200,2018,481899502002018
"Plainview, TX",69967,48,189,950200,4016,481899502004016
"Plainview, TX",69967,48,189,950200,4026,481899502004026
"Plainview, TX",69967,48,189,950400,1000,481899504001000
"Plainview, TX",69967,48,189,950400,1003,481899504001003
"Plainview, TX",69967,48,189,950400,2019,481899504002019
"Plainview, TX",69967,48,189,950400,2025,481899504002025
"Plainview, TX",69967,48,189,950500,3035,481899505003035
"Plainview, TX",69967,48,189,950500,3034,481899505003034
"Plainview, TX",69967,48,189,950400,3014,481899504003014
"Plainview, TX",69967,48,189,950400,3018,481899504003018
"Plainview, TX",69967,48,189,950400,3019,481899504003019
"Plainview, TX",69967,48,189,950400,2024,481899504002024
"Plainview, TX",69967,48,189,950100,4008,481899501004008
"Plainview, TX",69967,48,189,950400,3023,481899504003023
"Plainview, TX",69967,48,189,950400,2021,481899504002021
"Plainview, TX",69967,48,189,950300,4055,481899503004055
"Plainview, TX",69967,48,189,950300,4057,481899503004057
"Plainview, TX",69967,48,189,950300,5031,481899503005031
"Plainview, TX",69967,48,189,950100,4010,481899501004010
"Plainview, TX",69967,48,189,950400,2032,481899504002032
"Plainview, TX",69967,48,189,950500,3063,481899505003063
"Plainview, TX",69967,48,189,950500,3064,481899505003064
"Plainview, TX",69967,48,189,950100,4032,481899501004032
"Plainview, TX",69967,48,189,950100,4046,481899501004046
"Plainview, TX",69967,48,189,950500,3069,481899505003069
"Plainview, TX",69967,48,189,950100,4035,481899501004035
"Plainview, TX",69967,48,189,950500,3055,481899505003055
"Plainview, TX",69967,48,189,950500,3079,481899505003079
"Plainview, TX",69967,48,189,950500,3084,481899505003084
"Plainview, TX",69967,48,189,950300,2023,481899503002023
"Plainview, TX",69967,48,189,950300,4015,481899503004015
"Plainview, TX",69967,48,189,950300,1024,481899503001024
"Plainview, TX",69967,48,189,950200,4014,481899502004014
"Plainview, TX",69967,48,189,950300,3021,481899503003021
"Plainview, TX",69967,48,189,950200,2019,481899502002019
"Plainview, TX",69967,48,189,950400,1025,481899504001025
"Plainview, TX",69967,48,189,950400,1029,481899504001029
"Plainview, TX",69967,48,189,950400,1027,481899504001027
"Plainview, TX",69967,48,189,950400,1030,481899504001030
"Plainview, TX",69967,48,189,950300,4023,481899503004023
"Plainview, TX",69967,48,189,950200,4027,481899502004027
"Plainview, TX",69967,48,189,950200,4028,481899502004028
"Plainview, TX",69967,48,189,950400,1007,481899504001007
"Plainview, TX",69967,48,189,950300,4028,481899503004028
"Plainview, TX",69967,48,189,950300,4026,481899503004026
"Plainview, TX",69967,48,189,950100,3015,481899501003015
"Plainview, TX",69967,48,189,950500,1005,481899505001005
"Plainview, TX",69967,48,189,950100,3103,481899501003103
"Plainview, TX",69967,48,189,950300,4025,481899503004025
"Plainview, TX",69967,48,189,950300,4045,481899503004045
"Plainview, TX",69967,48,189,950300,4035,481899503004035
"Plainview, TX",69967,48,189,950500,3001,481899505003001
"Plainview, TX",69967,48,189,950500,2011,481899505002011
"Plainview, TX",69967,48,189,950500,2007,481899505002007
"Plainview, TX",69967,48,189,950100,3041,481899501003041
"Plainview, TX",69967,48,189,950300,2006,481899503002006
"Plainview, TX",69967,48,189,950300,2022,481899503002022
"Plainview, TX",69967,48,189,950300,4077,481899503004077
"Plainview, TX",69967,48,189,950100,1052,481899501001052
"Plainview, TX",69967,48,189,950200,3024,481899502003024
"Plainview, TX",69967,48,189,950200,1022,481899502001022
"Plainview, TX",69967,48,189,950200,1024,481899502001024
"Plainview, TX",69967,48,189,950200,1028,481899502001028
"Plainview, TX",69967,48,189,950100,1079,481899501001079
"Plainview, TX",69967,48,189,950300,2009,481899503002009
"Plainview, TX",69967,48,189,950400,1033,481899504001033
"Plainview, TX",69967,48,189,950200,4029,481899502004029
"Plainview, TX",69967,48,189,950400,1009,481899504001009
"Plainview, TX",69967,48,189,950200,4032,481899502004032
"Plainview, TX",69967,48,189,950400,1015,481899504001015
"Plainview, TX",69967,48,189,950400,1040,481899504001040
"Plainview, TX",69967,48,189,950200,2030,481899502002030
"Plainview, TX",69967,48,189,950100,3063,481899501003063
"Plainview, TX",69967,48,189,950500,1003,481899505001003
"Plainview, TX",69967,48,189,950500,1016,481899505001016
"Plainview, TX",69967,48,189,950400,1013,481899504001013
"Plainview, TX",69967,48,189,950500,2000,481899505002000
"Plainview, TX",69967,48,189,950500,2006,481899505002006
"Plainview, TX",69967,48,189,950300,5008,481899503005008
"Plainview, TX",69967,48,189,950100,3061,481899501003061
"Plainview, TX",69967,48,189,950500,3010,481899505003010
"Plainview, TX",69967,48,189,950500,1015,481899505001015
"Plainview, TX",69967,48,189,950500,2010,481899505002010
"Plainview, TX",69967,48,189,950300,5012,481899503005012
"Plainview, TX",69967,48,189,950400,2000,481899504002000
"Plainview, TX",69967,48,189,950400,2006,481899504002006
"Plainview, TX",69967,48,189,950300,5019,481899503005019
"Plainview, TX",69967,48,189,950500,3012,481899505003012
"Plainview, TX",69967,48,189,950500,1028,481899505001028
"Plainview, TX",69967,48,189,950500,3081,481899505003081
"Plainview, TX",69967,48,189,950300,4061,481899503004061
"Plainview, TX",69967,48,189,950500,3096,481899505003096
"Plainview, TX",69967,48,189,950500,3080,481899505003080
"Plainview, TX",69967,48,189,950200,1002,481899502001002
"Plainview, TX",69967,48,189,950100,3044,481899501003044
"Plainview, TX",69967,48,189,950300,4000,481899503004000
"Plainview, TX",69967,48,189,950100,2008,481899501002008
"Plainview, TX",69967,48,189,950100,4062,481899501004062
"Plainview, TX",69967,48,189,950100,2001,481899501002001
"Plainview, TX",69967,48,189,950100,2004,481899501002004
"Plainview, TX",69967,48,189,950500,3102,481899505003102
"Plainview, TX",69967,48,189,950100,2010,481899501002010
"Plainview, TX",69967,48,189,950200,2029,481899502002029
"Plainview, TX",69967,48,189,950100,1025,481899501001025
"Plainview, TX",69967,48,189,950300,2018,481899503002018
"Plainview, TX",69967,48,189,950500,3005,481899505003005
"Plainview, TX",69967,48,189,950500,1023,481899505001023
"Plainview, TX",69967,48,189,950300,4039,481899503004039
"Plainview, TX",69967,48,189,950100,3069,481899501003069
"Plainview, TX",69967,48,189,950100,3058,481899501003058
"Plainview, TX",69967,48,189,950100,3054,481899501003054
"Plainview, TX",69967,48,189,950100,3072,481899501003072
"Plainview, TX",69967,48,189,950500,3023,481899505003023
"Plainview, TX",69967,48,189,950500,3024,481899505003024
"Plainview, TX",69967,48,189,950500,3026,481899505003026
"Plainview, TX",69967,48,189,950400,3001,481899504003001
"Plainview, TX",69967,48,189,950400,2015,481899504002015
"Plainview, TX",69967,48,189,950400,2014,481899504002014
"Plainview, TX",69967,48,189,950400,2018,481899504002018
"Plainview, TX",69967,48,189,950100,3053,481899501003053
"Plainview, TX",69967,48,189,950400,3009,481899504003009
"Plainview, TX",69967,48,189,950500,3039,481899505003039
"Plainview, TX",69967,48,189,950400,3020,481899504003020
"Plainview, TX",69967,48,189,950400,2037,481899504002037
"Plainview, TX",69967,48,189,950300,5030,481899503005030
"Plainview, TX",69967,48,189,950600,1212,481899506001212
"Plainview, TX",69967,48,189,950100,4017,481899501004017
"Plainview, TX",69967,48,189,950500,3044,481899505003044
"Plainview, TX",69967,48,189,950400,2036,481899504002036
"Plainview, TX",69967,48,189,950600,1213,481899506001213
"Plainview, TX",69967,48,189,950300,5032,481899503005032
"Plainview, TX",69967,48,189,950600,1121,481899506001121
"Plainview, TX",69967,48,189,950100,1095,481899501001095
"Plainview, TX",69967,48,189,950100,1088,481899501001088
"Plainview, TX",69967,48,189,950200,1034,481899502001034
"Plainview, TX",69967,48,189,950200,2007,481899502002007
"Plainview, TX",69967,48,189,950300,3004,481899503003004
"Plainview, TX",69967,48,189,950300,1027,481899503001027
"Plainview, TX",69967,48,189,950300,3016,481899503003016
"Plainview, TX",69967,48,189,950300,1030,481899503001030
"Plainview, TX",69967,48,189,950300,3023,481899503003023
"Plainview, TX",69967,48,189,950100,3026,481899501003026
"Plainview, TX",69967,48,189,950100,3011,481899501003011
"Plainview, TX",69967,48,189,950200,2028,481899502002028
"Plainview, TX",69967,48,189,950200,2024,481899502002024
"Plainview, TX",69967,48,189,950400,1045,481899504001045
"Plainview, TX",69967,48,189,950400,1039,481899504001039
"Plainview, TX",69967,48,189,950400,1034,481899504001034
"Plainview, TX",69967,48,189,950300,4073,481899503004073
"Plainview, TX",69967,48,189,950300,2044,481899503002044
"Plainview, TX",69967,48,189,950500,1027,481899505001027
"Plainview, TX",69967,48,189,950400,2011,481899504002011
"Plainview, TX",69967,48,189,950400,2008,481899504002008
"Plainview, TX",69967,48,189,950300,4046,481899503004046
"Plainview, TX",69967,48,189,950500,3016,481899505003016
"Plainview, TX",69967,48,189,950300,5023,481899503005023
"Plainview, TX",69967,48,189,950100,3096,481899501003096
"Plainview, TX",69967,48,189,950500,3046,481899505003046
"Plainview, TX",69967,48,189,950100,4015,481899501004015
"Plainview, TX",69967,48,189,950400,3016,481899504003016
"Plainview, TX",69967,48,189,950100,4064,481899501004064
"Plainview, TX",69967,48,189,950100,4009,481899501004009
"Plainview, TX",69967,48,189,950400,2023,481899504002023
"Plainview, TX",69967,48,189,950400,2039,481899504002039
"Plainview, TX",69967,48,189,950100,4018,481899501004018
"Plainview, TX",69967,48,189,950500,3067,481899505003067
"Plainview, TX",69967,48,189,950100,4060,481899501004060
"Plainview, TX",69967,48,189,950500,3099,481899505003099
"Plainview, TX",69967,48,189,950500,3109,481899505003109
"Plainview, TX",69967,48,189,950100,2007,481899501002007
"Plainview, TX",69967,48,189,950600,1139,481899506001139
"Plainview, TX",69967,48,189,950400,2029,481899504002029
"Plainview, TX",69967,48,189,950400,3025,481899504003025
"Plainview, TX",69967,48,189,950100,4027,481899501004027
"Plainview, TX",69967,48,189,950100,3046,481899501003046
"Plainview, TX",69967,48,189,950500,3107,481899505003107
"Plainview, TX",69967,48,189,950500,3105,481899505003105
"Plainview, TX",69967,48,189,950200,4024,481899502004024
"Plainview, TX",69967,48,189,950300,2036,481899503002036
"Plainview, TX",69967,48,189,950300,4031,481899503004031
"Plainview, TX",69967,48,189,950300,2039,481899503002039
"Plainview, TX",69967,48,189,950300,3008,481899503003008
"Plainview, TX",69967,48,189,950300,4048,481899503004048
"Plainview, TX",69967,48,189,950300,4051,481899503004051
"Plainview, TX",69967,48,189,950100,4011,481899501004011
"Plainview, TX",69967,48,189,950100,4016,481899501004016
"Plainview, TX",69967,48,189,950500,3061,481899505003061
"Plainview, TX",69967,48,189,950500,3059,481899505003059
"Plainview, TX",69967,48,189,950500,3050,481899505003050
"Plainview, TX",69967,48,189,950400,3027,481899504003027
"Plainview, TX",69967,48,189,950600,1216,481899506001216
"Plainview, TX",69967,48,189,950600,1217,481899506001217
"Plainview, TX",69967,48,189,950100,4030,481899501004030
"Plainview, TX",69967,48,189,950100,4024,481899501004024
"Plainview, TX",69967,48,189,950400,3039,481899504003039
"Plainview, TX",69967,48,189,950100,4029,481899501004029
"Plainview, TX",69967,48,189,950500,3052,481899505003052
"Plainview, TX",69967,48,189,950400,3029,481899504003029
"Plainview, TX",69967,48,189,950300,4059,481899503004059
"Plainview, TX",69967,48,189,950200,1032,481899502001032
"Plainview, TX",69967,48,189,950500,3111,481899505003111
"Plainview, TX",69967,48,189,950500,3117,481899505003117
"Plainview, TX",69967,48,189,950300,2038,481899503002038
"Plainview, TX",69967,48,189,950300,2033,481899503002033
"Plainview, TX",69967,48,189,950400,1054,481899504001054
"Plainview, TX",69967,48,189,950500,2001,481899505002001
"Plainview, TX",69967,48,189,950300,5006,481899503005006
"Plainview, TX",69967,48,189,950300,5009,481899503005009
"Plainview, TX",69967,48,189,950500,2008,481899505002008
"Plainview, TX",69967,48,189,950100,3050,481899501003050
"Plainview, TX",69967,48,189,950100,3060,481899501003060
"Plainview, TX",69967,48,189,950500,1022,481899505001022
"Plainview, TX",69967,48,189,950500,1018,481899505001018
"Plainview, TX",69967,48,189,950500,1025,481899505001025
"Plainview, TX",69967,48,189,950500,2020,481899505002020
"Plainview, TX",69967,48,189,950400,2004,481899504002004
"Plainview, TX",69967,48,189,950400,2005,481899504002005
"Plainview, TX",69967,48,189,950500,3036,481899505003036
"Plainview, TX",69967,48,189,950500,2026,481899505002026
"Plainview, TX",69967,48,189,950500,2021,481899505002021
"Plainview, TX",69967,48,189,950400,2012,481899504002012
"Plainview, TX",69967,48,189,950300,5021,481899503005021
"Plainview, TX",69967,48,189,950300,4049,481899503004049
"Plainview, TX",69967,48,189,950100,3073,481899501003073
"Plainview, TX",69967,48,189,950400,3003,481899504003003
"Plainview, TX",69967,48,189,950400,3002,481899504003002
"Plainview, TX",69967,48,189,950400,3006,481899504003006
"Plainview, TX",69967,48,189,950300,5020,481899503005020
"Plainview, TX",69967,48,189,950500,3018,481899505003018
"Plainview, TX",69967,48,189,950400,3011,481899504003011
"Plainview, TX",69967,48,189,950300,5027,481899503005027
"Plainview, TX",69967,48,189,950100,2012,481899501002012
"Plainview, TX",69967,48,189,950300,4021,481899503004021
"Plainview, TX",69967,48,189,950100,3038,481899501003038
"Plainview, TX",69967,48,189,950500,3108,481899505003108
"Plainview, TX",69967,48,189,950600,2184,481899506002184
"Plainview, TX",69967,48,189,950100,1004,481899501001004
"Plainview, TX",69967,48,189,950300,2014,481899503002014
"Plainview, TX",69967,48,189,950300,1007,481899503001007
"Plainview, TX",69967,48,189,950400,1011,481899504001011
"Plainview, TX",69967,48,189,950300,1006,481899503001006
"Plainview, TX",69967,48,189,950600,1162,481899506001162
"Plainview, TX",69967,48,189,950200,1012,481899502001012
"Plainview, TX",69967,48,189,950200,3012,481899502003012
"Plainview, TX",69967,48,189,950300,2032,481899503002032
"Plainview, TX",69967,48,189,950300,4058,481899503004058
"Plainview, TX",69967,48,189,950500,3092,481899505003092
"Plainview, TX",69967,48,189,950100,4054,481899501004054
"Plainview, TX",69967,48,189,950100,4052,481899501004052
"Plainview, TX",69967,48,189,950100,2017,481899501002017
"Plainview, TX",69967,48,189,950100,3062,481899501003062
"Plainview, TX",69967,48,189,950100,1026,481899501001026
"Plainview, TX",69967,48,189,950500,3103,481899505003103
"Plainview, TX",69967,48,189,950100,1015,481899501001015
"Plainview, TX",69967,48,189,950600,1360,481899506001360
"Plainview, TX",69967,48,189,950100,1028,481899501001028
"Plainview, TX",69967,48,189,950300,5024,481899503005024
"Plainview, TX",69967,48,189,950300,4053,481899503004053
"Plainview, TX",69967,48,189,950500,3047,481899505003047
"Plainview, TX",69967,48,189,950100,3098,481899501003098
"Plainview, TX",69967,48,189,950500,3038,481899505003038
"Plainview, TX",69967,48,189,950300,5028,481899503005028
"Plainview, TX",69967,48,189,950300,4056,481899503004056
"Plainview, TX",69967,48,189,950100,4005,481899501004005
"Plainview, TX",69967,48,189,950100,4014,481899501004014
"Plainview, TX",69967,48,189,950500,3040,481899505003040
"Plainview, TX",69967,48,189,950500,3045,481899505003045
"Plainview, TX",69967,48,189,950400,3022,481899504003022
"Plainview, TX",69967,48,189,950400,3024,481899504003024
"Plainview, TX",69967,48,189,950400,2035,481899504002035
"Plainview, TX",69967,48,189,950400,2022,481899504002022
"Plainview, TX",69967,48,189,950400,2034,481899504002034
"Plainview, TX",69967,48,189,950400,2033,481899504002033
"Plainview, TX",69967,48,189,950400,2031,481899504002031
"Plainview, TX",69967,48,189,950100,4021,481899501004021
"Plainview, TX",69967,48,189,950400,3031,481899504003031
"Plainview, TX",69967,48,189,950100,3055,481899501003055
"Plainview, TX",69967,48,189,950100,3089,481899501003089
"Plainview, TX",69967,48,189,950100,4026,481899501004026
"Plainview, TX",69967,48,189,950100,4003,481899501004003
"Plainview, TX",69967,48,189,950500,3112,481899505003112
"Plainview, TX",69967,48,189,950500,3054,481899505003054
"Plainview, TX",69967,48,189,950500,3057,481899505003057
"Plainview, TX",69967,48,189,950200,3004,481899502003004
"Plainview, TX",69967,48,189,950500,3014,481899505003014
"Plainview, TX",69967,48,189,950100,3085,481899501003085
