ua_name,ua_id,state,county,tract,block,block_geoid
"Winnsboro, LA",96481,22,041,950200,2011,220419502002011
"Winnsboro, LA",96481,22,041,950300,1044,220419503001044
"Winnsboro, LA",96481,22,041,950300,4035,220419503004035
"Winnsboro, LA",96481,22,041,950300,4022,220419503004022
"Winnsboro, LA",96481,22,041,950300,3011,220419503003011
"Winnsboro, LA",96481,22,041,950200,1157,220419502001157
"Winnsboro, LA",96481,22,041,950300,4004,220419503004004
"Winnsboro, LA",96481,22,041,950300,3022,220419503003022
"Winnsboro, LA",96481,22,041,950300,4017,220419503004017
"Winnsboro, LA",96481,22,041,950300,4013,220419503004013
"Winnsboro, LA",96481,22,041,950300,1072,220419503001072
"Winnsboro, LA",96481,22,041,950300,1061,220419503001061
"Winnsboro, LA",96481,22,041,950300,2002,220419503002002
"Winnsboro, LA",96481,22,041,950300,2005,220419503002005
"Winnsboro, LA",96481,22,041,950300,1074,220419503001074
"Winnsboro, LA",96481,22,041,950300,1021,220419503001021
"Winnsboro, LA",96481,22,041,950300,1068,220419503001068
"Winnsboro, LA",96481,22,041,950300,3005,220419503003005
"Winnsboro, LA",96481,22,041,950300,1053,220419503001053
"Winnsboro, LA",96481,22,041,950300,1062,220419503001062
"Winnsboro, LA",96481,22,041,950200,2007,220419502002007
"Winnsboro, LA",96481,22,041,950200,2039,220419502002039
"Winnsboro, LA",96481,22,041,950300,4020,220419503004020
"Winnsboro, LA",96481,22,041,950300,2033,220419503002033
"Winnsboro, LA",96481,22,041,950300,5054,220419503005054
"Winnsboro, LA",96481,22,041,950300,1059,220419503001059
"Winnsboro, LA",96481,22,041,950300,5025,220419503005025
"Winnsboro, LA",96481,22,041,950300,5027,220419503005027
"Winnsboro, LA",96481,22,041,950300,5038,220419503005038
"Winnsboro, LA",96481,22,041,950300,5002,220419503005002
"Winnsboro, LA",96481,22,041,950300,5007,220419503005007
"Winnsboro, LA",96481,22,041,950300,5012,220419503005012
"Winnsboro, LA",96481,22,041,950300,5035,220419503005035
"Winnsboro, LA",96481,22,041,950300,5040,220419503005040
"Winnsboro, LA",96481,22,041,950300,5022,220419503005022
"Winnsboro, LA",96481,22,041,950300,5039,220419503005039
"Winnsboro, LA",96481,22,041,950300,5034,220419503005034
"Winnsboro, LA",96481,22,041,950300,1048,220419503001048
"Winnsboro, LA",96481,22,041,950300,1060,220419503001060
"Winnsboro, LA",96481,22,041,950200,1170,220419502001170
"Winnsboro, LA",96481,22,041,950300,1076,220419503001076
"Winnsboro, LA",96481,22,041,950300,1026,220419503001026
"Winnsboro, LA",96481,22,041,950300,2011,220419503002011
"Winnsboro, LA",96481,22,041,950300,2020,220419503002020
"Winnsboro, LA",96481,22,041,950300,2032,220419503002032
"Winnsboro, LA",96481,22,041,950300,2052,220419503002052
"Winnsboro, LA",96481,22,041,950300,2042,220419503002042
"Winnsboro, LA",96481,22,041,950300,5072,220419503005072
"Winnsboro, LA",96481,22,041,950300,5047,220419503005047
"Winnsboro, LA",96481,22,041,950200,1167,220419502001167
"Winnsboro, LA",96481,22,041,950300,5050,220419503005050
"Winnsboro, LA",96481,22,041,950300,1046,220419503001046
"Winnsboro, LA",96481,22,041,950300,2050,220419503002050
"Winnsboro, LA",96481,22,041,950300,2053,220419503002053
"Winnsboro, LA",96481,22,041,950300,2039,220419503002039
"Winnsboro, LA",96481,22,041,950300,3029,220419503003029
"Winnsboro, LA",96481,22,041,950300,3024,220419503003024
"Winnsboro, LA",96481,22,041,950300,3025,220419503003025
"Winnsboro, LA",96481,22,041,950200,2029,220419502002029
"Winnsboro, LA",96481,22,041,950200,2027,220419502002027
"Winnsboro, LA",96481,22,041,950300,4001,220419503004001
"Winnsboro, LA",96481,22,041,950300,4018,220419503004018
"Winnsboro, LA",96481,22,041,950300,4034,220419503004034
"Winnsboro, LA",96481,22,041,950200,2038,220419502002038
"Winnsboro, LA",96481,22,041,950200,1158,220419502001158
"Winnsboro, LA",96481,22,041,950300,4037,220419503004037
"Winnsboro, LA",96481,22,041,950300,4019,220419503004019
"Winnsboro, LA",96481,22,041,950300,1042,220419503001042
"Winnsboro, LA",96481,22,041,950300,2000,220419503002000
"Winnsboro, LA",96481,22,041,950300,2009,220419503002009
"Winnsboro, LA",96481,22,041,950300,2015,220419503002015
"Winnsboro, LA",96481,22,041,950200,2014,220419502002014
"Winnsboro, LA",96481,22,041,950300,4006,220419503004006
"Winnsboro, LA",96481,22,041,950300,5020,220419503005020
"Winnsboro, LA",96481,22,041,950300,5014,220419503005014
"Winnsboro, LA",96481,22,041,950300,5023,220419503005023
"Winnsboro, LA",96481,22,041,950300,5026,220419503005026
"Winnsboro, LA",96481,22,041,950300,5028,220419503005028
"Winnsboro, LA",96481,22,041,950300,5042,220419503005042
"Winnsboro, LA",96481,22,041,950300,5019,220419503005019
"Winnsboro, LA",96481,22,041,950300,5031,220419503005031
"Winnsboro, LA",96481,22,041,950300,5037,220419503005037
"Winnsboro, LA",96481,22,041,950300,1050,220419503001050
"Winnsboro, LA",96481,22,041,950200,1123,220419502001123
"Winnsboro, LA",96481,22,041,950200,1159,220419502001159
"Winnsboro, LA",96481,22,041,950300,4036,220419503004036
"Winnsboro, LA",96481,22,041,950300,3009,220419503003009
"Winnsboro, LA",96481,22,041,950300,4014,220419503004014
"Winnsboro, LA",96481,22,041,950300,1049,220419503001049
"Winnsboro, LA",96481,22,041,950200,1131,220419502001131
"Winnsboro, LA",96481,22,041,950300,5030,220419503005030
"Winnsboro, LA",96481,22,041,950300,1010,220419503001010
"Winnsboro, LA",96481,22,041,950300,1058,220419503001058
"Winnsboro, LA",96481,22,041,950300,2003,220419503002003
"Winnsboro, LA",96481,22,041,950300,2004,220419503002004
"Winnsboro, LA",96481,22,041,950300,1045,220419503001045
"Winnsboro, LA",96481,22,041,950300,5055,220419503005055
"Winnsboro, LA",96481,22,041,950300,5049,220419503005049
"Winnsboro, LA",96481,22,041,950300,5068,220419503005068
"Winnsboro, LA",96481,22,041,950200,1119,220419502001119
"Winnsboro, LA",96481,22,041,950300,1073,220419503001073
"Winnsboro, LA",96481,22,041,950300,1065,220419503001065
"Winnsboro, LA",96481,22,041,950300,1063,220419503001063
"Winnsboro, LA",96481,22,041,950300,1017,220419503001017
"Winnsboro, LA",96481,22,041,950300,1030,220419503001030
"Winnsboro, LA",96481,22,041,950300,2049,220419503002049
"Winnsboro, LA",96481,22,041,950300,2021,220419503002021
"Winnsboro, LA",96481,22,041,950300,2051,220419503002051
"Winnsboro, LA",96481,22,041,950300,2036,220419503002036
"Winnsboro, LA",96481,22,041,950300,2037,220419503002037
"Winnsboro, LA",96481,22,041,950300,3023,220419503003023
"Winnsboro, LA",96481,22,041,950300,2040,220419503002040
"Winnsboro, LA",96481,22,041,950300,2028,220419503002028
"Winnsboro, LA",96481,22,041,950300,2012,220419503002012
"Winnsboro, LA",96481,22,041,950300,3027,220419503003027
"Winnsboro, LA",96481,22,041,950300,3030,220419503003030
"Winnsboro, LA",96481,22,041,950200,2040,220419502002040
"Winnsboro, LA",96481,22,041,950200,1132,220419502001132
"Winnsboro, LA",96481,22,041,950200,1134,220419502001134
"Winnsboro, LA",96481,22,041,950200,1129,220419502001129
"Winnsboro, LA",96481,22,041,950300,2006,220419503002006
"Winnsboro, LA",96481,22,041,950300,2013,220419503002013
"Winnsboro, LA",96481,22,041,950300,3008,220419503003008
"Winnsboro, LA",96481,22,041,950300,5001,220419503005001
"Winnsboro, LA",96481,22,041,950300,2025,220419503002025
"Winnsboro, LA",96481,22,041,950300,3012,220419503003012
"Winnsboro, LA",96481,22,041,950200,2005,220419502002005
"Winnsboro, LA",96481,22,041,950200,2037,220419502002037
"Winnsboro, LA",96481,22,041,950300,4026,220419503004026
"Winnsboro, LA",96481,22,041,950300,4015,220419503004015
"Winnsboro, LA",96481,22,041,950300,1051,220419503001051
"Winnsboro, LA",96481,22,041,950300,3000,220419503003000
"Winnsboro, LA",96481,22,041,950300,2001,220419503002001
"Winnsboro, LA",96481,22,041,950300,1028,220419503001028
"Winnsboro, LA",96481,22,041,950300,1015,220419503001015
"Winnsboro, LA",96481,22,041,950300,3019,220419503003019
"Winnsboro, LA",96481,22,041,950300,2034,220419503002034
"Winnsboro, LA",96481,22,041,950300,3013,220419503003013
"Winnsboro, LA",96481,22,041,950300,4038,220419503004038
"Winnsboro, LA",96481,22,041,950300,1056,220419503001056
"Winnsboro, LA",96481,22,041,950300,1032,220419503001032
"Winnsboro, LA",96481,22,041,950300,1022,220419503001022
"Winnsboro, LA",96481,22,041,950300,1013,220419503001013
"Winnsboro, LA",96481,22,041,950300,4027,220419503004027
"Winnsboro, LA",96481,22,041,950200,1175,220419502001175
"Winnsboro, LA",96481,22,041,950200,1174,220419502001174
"Winnsboro, LA",96481,22,041,950200,1156,220419502001156
"Winnsboro, LA",96481,22,041,950300,2007,220419503002007
"Winnsboro, LA",96481,22,041,950300,4003,220419503004003
"Winnsboro, LA",96481,22,041,950200,2034,220419502002034
"Winnsboro, LA",96481,22,041,950300,4012,220419503004012
"Winnsboro, LA",96481,22,041,950300,4009,220419503004009
"Winnsboro, LA",96481,22,041,950300,4011,220419503004011
"Winnsboro, LA",96481,22,041,950300,1043,220419503001043
"Winnsboro, LA",96481,22,041,950200,1172,220419502001172
"Winnsboro, LA",96481,22,041,950300,4016,220419503004016
"Winnsboro, LA",96481,22,041,950300,4021,220419503004021
"Winnsboro, LA",96481,22,041,950300,4039,220419503004039
"Winnsboro, LA",96481,22,041,950200,2012,220419502002012
"Winnsboro, LA",96481,22,041,950300,4008,220419503004008
"Winnsboro, LA",96481,22,041,950200,1133,220419502001133
"Winnsboro, LA",96481,22,041,950200,1130,220419502001130
"Winnsboro, LA",96481,22,041,950300,2008,220419503002008
"Winnsboro, LA",96481,22,041,950300,3010,220419503003010
"Winnsboro, LA",96481,22,041,950300,3016,220419503003016
"Winnsboro, LA",96481,22,041,950300,2022,220419503002022
"Winnsboro, LA",96481,22,041,950300,2035,220419503002035
"Winnsboro, LA",96481,22,041,950300,5017,220419503005017
"Winnsboro, LA",96481,22,041,950300,5015,220419503005015
"Winnsboro, LA",96481,22,041,950300,5024,220419503005024
"Winnsboro, LA",96481,22,041,950300,5009,220419503005009
"Winnsboro, LA",96481,22,041,950300,5036,220419503005036
"Winnsboro, LA",96481,22,041,950300,5013,220419503005013
"Winnsboro, LA",96481,22,041,950300,5053,220419503005053
"Winnsboro, LA",96481,22,041,950300,5003,220419503005003
"Winnsboro, LA",96481,22,041,950300,5046,220419503005046
"Winnsboro, LA",96481,22,041,950300,5018,220419503005018
"Winnsboro, LA",96481,22,041,950300,5032,220419503005032
"Winnsboro, LA",96481,22,041,950300,5041,220419503005041
"Winnsboro, LA",96481,22,041,950300,5006,220419503005006
"Winnsboro, LA",96481,22,041,950300,5073,220419503005073
"Winnsboro, LA",96481,22,041,950300,2027,220419503002027
"Winnsboro, LA",96481,22,041,950300,3020,220419503003020
"Winnsboro, LA",96481,22,041,950200,3000,220419502003000
"Winnsboro, LA",96481,22,041,950300,2030,220419503002030
"Winnsboro, LA",96481,22,041,950300,2038,220419503002038
"Winnsboro, LA",96481,22,041,950300,1054,220419503001054
"Winnsboro, LA",96481,22,041,950300,1029,220419503001029
"Winnsboro, LA",96481,22,041,950300,1037,220419503001037
"Winnsboro, LA",96481,22,041,950300,1071,220419503001071
"Winnsboro, LA",96481,22,041,950300,1069,220419503001069
"Winnsboro, LA",96481,22,041,950300,1052,220419503001052
"Winnsboro, LA",96481,22,041,950300,1055,220419503001055
"Winnsboro, LA",96481,22,041,950300,1066,220419503001066
"Winnsboro, LA",96481,22,041,950300,3003,220419503003003
"Winnsboro, LA",96481,22,041,950300,1034,220419503001034
"Winnsboro, LA",96481,22,041,950300,1070,220419503001070
"Winnsboro, LA",96481,22,041,950300,3004,220419503003004
