ua_name,ua_id,state,county,tract,block,block_geoid
"Minerva, OH",57601,39,019,720200,1008,390197202001008
"Minerva, OH",57601,39,019,720200,1029,390197202001029
"Minerva, OH",57601,39,019,720200,1001,390197202001001
"Minerva, OH",57601,39,019,720200,2025,390197202002025
"Minerva, OH",57601,39,019,720200,3116,390197202003116
"Minerva, OH",57601,39,019,720200,2016,390197202002016
"Minerva, OH",57601,39,019,720200,2011,390197202002011
"Minerva, OH",57601,39,019,720200,3036,390197202003036
"Minerva, OH",57601,39,019,720200,3027,390197202003027
"Minerva, OH",57601,39,019,720200,3015,390197202003015
"Minerva, OH",57601,39,019,720200,1017,390197202001017
"Minerva, OH",57601,39,019,720200,3019,390197202003019
"Minerva, OH",57601,39,019,720200,2015,390197202002015
"Minerva, OH",57601,39,019,720200,1030,390197202001030
"Minerva, OH",57601,39,019,720200,2036,390197202002036
"Minerva, OH",57601,39,019,720200,2027,390197202002027
"Minerva, OH",57601,39,019,720200,3021,390197202003021
"Minerva, OH",57601,39,019,720200,2017,390197202002017
"Minerva, OH",57601,39,019,720200,3034,390197202003034
"Minerva, OH",57601,39,019,720200,3025,390197202003025
"Minerva, OH",57601,39,019,720200,3005,390197202003005
"Minerva, OH",57601,39,019,720200,1022,390197202001022
"Minerva, OH",57601,39,019,720200,1006,390197202001006
"Minerva, OH",57601,39,019,720200,2071,390197202002071
"Minerva, OH",57601,39,019,720200,3118,390197202003118
"Minerva, OH",57601,39,019,720200,3014,390197202003014
"Minerva, OH",57601,39,019,720200,3035,390197202003035
"Minerva, OH",57601,39,019,720200,2013,390197202002013
"Minerva, OH",57601,39,019,720200,3033,390197202003033
"Minerva, OH",57601,39,019,720200,1010,390197202001010
"Minerva, OH",57601,39,019,720200,1034,390197202001034
"Minerva, OH",57601,39,019,720200,1028,390197202001028
"Minerva, OH",57601,39,019,720200,1033,390197202001033
"Minerva, OH",57601,39,019,720200,2030,390197202002030
"Minerva, OH",57601,39,019,720200,1031,390197202001031
"Minerva, OH",57601,39,019,720200,3040,390197202003040
"Minerva, OH",57601,39,019,720200,1013,390197202001013
"Minerva, OH",57601,39,019,720200,3020,390197202003020
"Minerva, OH",57601,39,019,720200,3016,390197202003016
"Minerva, OH",57601,39,019,720200,3059,390197202003059
"Minerva, OH",57601,39,019,720200,1009,390197202001009
"Minerva, OH",57601,39,019,720200,3018,390197202003018
"Minerva, OH",57601,39,029,951000,3136,390299510003136
"Minerva, OH",57601,39,029,951000,4055,390299510004055
"Minerva, OH",57601,39,029,951000,4061,390299510004061
"Minerva, OH",57601,39,029,951000,4045,390299510004045
"Minerva, OH",57601,39,029,951000,3134,390299510003134
"Minerva, OH",57601,39,029,951000,4068,390299510004068
"Minerva, OH",57601,39,029,951000,3132,390299510003132
"Minerva, OH",57601,39,029,951000,3130,390299510003130
"Minerva, OH",57601,39,029,951000,4046,390299510004046
"Minerva, OH",57601,39,029,951000,3125,390299510003125
"Minerva, OH",57601,39,029,951000,4036,390299510004036
"Minerva, OH",57601,39,029,951000,4037,390299510004037
"Minerva, OH",57601,39,029,951000,4035,390299510004035
"Minerva, OH",57601,39,029,951000,3142,390299510003142
"Minerva, OH",57601,39,029,951000,3137,390299510003137
"Minerva, OH",57601,39,029,951000,4062,390299510004062
"Minerva, OH",57601,39,029,951000,3131,390299510003131
"Minerva, OH",57601,39,029,951000,3121,390299510003121
"Minerva, OH",57601,39,029,951000,4048,390299510004048
"Minerva, OH",57601,39,029,951000,3140,390299510003140
"Minerva, OH",57601,39,029,951000,4063,390299510004063
"Minerva, OH",57601,39,029,951000,4047,390299510004047
"Minerva, OH",57601,39,029,951000,3141,390299510003141
"Minerva, OH",57601,39,029,951000,4057,390299510004057
"Minerva, OH",57601,39,029,951000,4054,390299510004054
"Minerva, OH",57601,39,029,951000,3120,390299510003120
"Minerva, OH",57601,39,029,951000,3133,390299510003133
"Minerva, OH",57601,39,029,951000,4064,390299510004064
"Minerva, OH",57601,39,029,951000,3122,390299510003122
"Minerva, OH",57601,39,029,951000,4038,390299510004038
"Minerva, OH",57601,39,029,951000,4060,390299510004060
"Minerva, OH",57601,39,029,951000,4049,390299510004049
"Minerva, OH",57601,39,029,951000,4044,390299510004044
"Minerva, OH",57601,39,151,712900,2014,391517129002014
"Minerva, OH",57601,39,151,712900,2006,391517129002006
"Minerva, OH",57601,39,151,712900,2019,391517129002019
"Minerva, OH",57601,39,151,712900,1034,391517129001034
"Minerva, OH",57601,39,151,712900,2021,391517129002021
"Minerva, OH",57601,39,151,712900,3024,391517129003024
"Minerva, OH",57601,39,151,712900,3025,391517129003025
"Minerva, OH",57601,39,151,712900,3013,391517129003013
"Minerva, OH",57601,39,151,712900,3016,391517129003016
"Minerva, OH",57601,39,151,712900,2027,391517129002027
"Minerva, OH",57601,39,151,712900,2026,391517129002026
"Minerva, OH",57601,39,151,712900,3006,391517129003006
"Minerva, OH",57601,39,151,712900,3000,391517129003000
"Minerva, OH",57601,39,151,712900,3005,391517129003005
"Minerva, OH",57601,39,151,712900,3003,391517129003003
"Minerva, OH",57601,39,151,712900,1057,391517129001057
"Minerva, OH",57601,39,151,712900,1027,391517129001027
"Minerva, OH",57601,39,151,712900,1029,391517129001029
"Minerva, OH",57601,39,151,712900,3028,391517129003028
"Minerva, OH",57601,39,151,712900,3001,391517129003001
"Minerva, OH",57601,39,151,712900,2008,391517129002008
"Minerva, OH",57601,39,151,712900,2016,391517129002016
"Minerva, OH",57601,39,151,712900,2030,391517129002030
"Minerva, OH",57601,39,151,712900,3004,391517129003004
"Minerva, OH",57601,39,151,712900,1053,391517129001053
"Minerva, OH",57601,39,151,712900,1056,391517129001056
"Minerva, OH",57601,39,151,712900,1049,391517129001049
"Minerva, OH",57601,39,151,712900,1052,391517129001052
"Minerva, OH",57601,39,151,712900,1061,391517129001061
"Minerva, OH",57601,39,151,712900,2022,391517129002022
"Minerva, OH",57601,39,151,712900,3018,391517129003018
"Minerva, OH",57601,39,151,712900,2018,391517129002018
"Minerva, OH",57601,39,151,712900,3029,391517129003029
"Minerva, OH",57601,39,151,712900,3012,391517129003012
"Minerva, OH",57601,39,151,712900,2009,391517129002009
"Minerva, OH",57601,39,151,712900,2007,391517129002007
"Minerva, OH",57601,39,151,712900,3008,391517129003008
"Minerva, OH",57601,39,151,712900,2020,391517129002020
"Minerva, OH",57601,39,151,712900,2023,391517129002023
"Minerva, OH",57601,39,151,712900,1055,391517129001055
"Minerva, OH",57601,39,151,712900,3020,391517129003020
"Minerva, OH",57601,39,151,712900,3011,391517129003011
"Minerva, OH",57601,39,151,712900,3019,391517129003019
"Minerva, OH",57601,39,151,712900,3010,391517129003010
"Minerva, OH",57601,39,151,712900,1054,391517129001054
"Minerva, OH",57601,39,151,712900,3026,391517129003026
"Minerva, OH",57601,39,151,712900,3014,391517129003014
"Minerva, OH",57601,39,151,712900,1059,391517129001059
"Minerva, OH",57601,39,151,712900,1042,391517129001042
"Minerva, OH",57601,39,151,712900,2010,391517129002010
"Minerva, OH",57601,39,151,712900,2004,391517129002004
"Minerva, OH",57601,39,151,712900,2012,391517129002012
"Minerva, OH",57601,39,151,712900,1062,391517129001062
"Minerva, OH",57601,39,151,712900,2003,391517129002003
"Minerva, OH",57601,39,151,712900,1033,391517129001033
"Minerva, OH",57601,39,151,712900,3021,391517129003021
"Minerva, OH",57601,39,151,712900,3017,391517129003017
"Minerva, OH",57601,39,151,712900,3015,391517129003015
"Minerva, OH",57601,39,151,712900,3007,391517129003007
"Minerva, OH",57601,39,151,712900,1068,391517129001068
"Minerva, OH",57601,39,151,712900,2015,391517129002015
"Minerva, OH",57601,39,151,712900,2028,391517129002028
"Minerva, OH",57601,39,151,712900,2013,391517129002013
"Minerva, OH",57601,39,151,712900,2005,391517129002005
"Minerva, OH",57601,39,151,712900,3002,391517129003002
"Minerva, OH",57601,39,151,712900,1051,391517129001051
"Minerva, OH",57601,39,151,712900,2024,391517129002024
"Minerva, OH",57601,39,151,712900,3022,391517129003022
"Minerva, OH",57601,39,151,712900,1035,391517129001035
"Minerva, OH",57601,39,151,712900,1058,391517129001058
"Minerva, OH",57601,39,151,712900,3023,391517129003023
"Minerva, OH",57601,39,151,712900,1036,391517129001036
"Minerva, OH",57601,39,151,712900,2025,391517129002025
"Minerva, OH",57601,39,151,712900,1041,391517129001041
"Minerva, OH",57601,39,151,712900,1060,391517129001060
"Minerva, OH",57601,39,151,712900,3009,391517129003009
"Minerva, OH",57601,39,151,712900,1067,391517129001067
"Minerva, OH",57601,39,151,712900,2017,391517129002017
"Minerva, OH",57601,39,151,712900,2011,391517129002011
"Minerva, OH",57601,39,151,712900,2029,391517129002029
