ua_name,ua_id,state,county,tract,block,block_geoid
"Meridian, MS",56305,28,075,000300,2003,280750003002003
"Meridian, MS",56305,28,075,010700,2081,280750107002081
"Meridian, MS",56305,28,075,000200,3009,280750002003009
"Meridian, MS",56305,28,075,000200,2046,280750002002046
"Meridian, MS",56305,28,075,000800,2017,280750008002017
"Meridian, MS",56305,28,075,000200,3017,280750002003017
"Meridian, MS",56305,28,075,010700,2021,280750107002021
"Meridian, MS",56305,28,075,000600,1032,280750006001032
"Meridian, MS",56305,28,075,000800,2028,280750008002028
"Meridian, MS",56305,28,075,010700,2036,280750107002036
"Meridian, MS",56305,28,075,000200,3051,280750002003051
"Meridian, MS",56305,28,075,000200,3049,280750002003049
"Meridian, MS",56305,28,075,000200,3055,280750002003055
"Meridian, MS",56305,28,075,000800,2030,280750008002030
"Meridian, MS",56305,28,075,000200,3035,280750002003035
"Meridian, MS",56305,28,075,000200,3037,280750002003037
"Meridian, MS",56305,28,075,000700,4007,280750007004007
"Meridian, MS",56305,28,075,000600,3032,280750006003032
"Meridian, MS",56305,28,075,000600,3052,280750006003052
"Meridian, MS",56305,28,075,000600,3020,280750006003020
"Meridian, MS",56305,28,075,000700,4074,280750007004074
"Meridian, MS",56305,28,075,000700,1010,280750007001010
"Meridian, MS",56305,28,075,000700,4121,280750007004121
"Meridian, MS",56305,28,075,000400,5035,280750004005035
"Meridian, MS",56305,28,075,000400,1003,280750004001003
"Meridian, MS",56305,28,075,000700,4001,280750007004001
"Meridian, MS",56305,28,075,000700,4002,280750007004002
"Meridian, MS",56305,28,075,980000,1003,280759800001003
"Meridian, MS",56305,28,075,000700,4091,280750007004091
"Meridian, MS",56305,28,075,000800,1018,280750008001018
"Meridian, MS",56305,28,075,000700,4104,280750007004104
"Meridian, MS",56305,28,075,000700,4118,280750007004118
"Meridian, MS",56305,28,075,000700,4103,280750007004103
"Meridian, MS",56305,28,075,000600,1054,280750006001054
"Meridian, MS",56305,28,075,000700,4084,280750007004084
"Meridian, MS",56305,28,075,000600,2033,280750006002033
"Meridian, MS",56305,28,075,000700,4098,280750007004098
"Meridian, MS",56305,28,075,980000,1012,280759800001012
"Meridian, MS",56305,28,075,980000,1022,280759800001022
"Meridian, MS",56305,28,075,010500,2042,280750105002042
"Meridian, MS",56305,28,075,010700,2099,280750107002099
"Meridian, MS",56305,28,075,000700,1005,280750007001005
"Meridian, MS",56305,28,075,000700,1012,280750007001012
"Meridian, MS",56305,28,075,000700,1011,280750007001011
"Meridian, MS",56305,28,075,010700,2115,280750107002115
"Meridian, MS",56305,28,075,010700,2102,280750107002102
"Meridian, MS",56305,28,075,000700,2028,280750007002028
"Meridian, MS",56305,28,075,000200,3041,280750002003041
"Meridian, MS",56305,28,075,000700,4010,280750007004010
"Meridian, MS",56305,28,075,000200,2000,280750002002000
"Meridian, MS",56305,28,075,000200,1006,280750002001006
"Meridian, MS",56305,28,075,010201,4133,280750102014133
"Meridian, MS",56305,28,075,000300,3030,280750003003030
"Meridian, MS",56305,28,075,010201,4000,280750102014000
"Meridian, MS",56305,28,075,010600,4075,280750106004075
"Meridian, MS",56305,28,075,010600,4156,280750106004156
"Meridian, MS",56305,28,075,010500,1023,280750105001023
"Meridian, MS",56305,28,075,010500,1017,280750105001017
"Meridian, MS",56305,28,075,010500,1055,280750105001055
"Meridian, MS",56305,28,075,000700,3029,280750007003029
"Meridian, MS",56305,28,075,010700,2108,280750107002108
"Meridian, MS",56305,28,075,000700,3028,280750007003028
"Meridian, MS",56305,28,075,000600,2028,280750006002028
"Meridian, MS",56305,28,075,980000,1011,280759800001011
"Meridian, MS",56305,28,075,000700,4085,280750007004085
"Meridian, MS",56305,28,075,010500,2002,280750105002002
"Meridian, MS",56305,28,075,980000,1030,280759800001030
"Meridian, MS",56305,28,075,010500,2040,280750105002040
"Meridian, MS",56305,28,075,000200,2045,280750002002045
"Meridian, MS",56305,28,075,000700,2001,280750007002001
"Meridian, MS",56305,28,075,000800,1020,280750008001020
"Meridian, MS",56305,28,075,010700,2113,280750107002113
"Meridian, MS",56305,28,075,000700,4095,280750007004095
"Meridian, MS",56305,28,075,000600,1060,280750006001060
"Meridian, MS",56305,28,075,000700,4021,280750007004021
"Meridian, MS",56305,28,075,010201,4001,280750102014001
"Meridian, MS",56305,28,075,010201,4071,280750102014071
"Meridian, MS",56305,28,075,000800,2011,280750008002011
"Meridian, MS",56305,28,075,980000,1015,280759800001015
"Meridian, MS",56305,28,075,000800,2023,280750008002023
"Meridian, MS",56305,28,075,000600,1062,280750006001062
"Meridian, MS",56305,28,075,000600,3059,280750006003059
"Meridian, MS",56305,28,075,000700,4014,280750007004014
"Meridian, MS",56305,28,075,010201,4073,280750102014073
"Meridian, MS",56305,28,075,010201,4077,280750102014077
"Meridian, MS",56305,28,075,010201,4091,280750102014091
"Meridian, MS",56305,28,075,010201,4134,280750102014134
"Meridian, MS",56305,28,075,010700,1072,280750107001072
"Meridian, MS",56305,28,075,010500,1027,280750105001027
"Meridian, MS",56305,28,075,010500,1014,280750105001014
"Meridian, MS",56305,28,075,010500,1020,280750105001020
"Meridian, MS",56305,28,075,010201,4141,280750102014141
"Meridian, MS",56305,28,075,010700,1000,280750107001000
"Meridian, MS",56305,28,075,010700,1120,280750107001120
"Meridian, MS",56305,28,075,010600,4211,280750106004211
"Meridian, MS",56305,28,075,010600,4094,280750106004094
"Meridian, MS",56305,28,075,000900,1026,280750009001026
"Meridian, MS",56305,28,075,010700,1052,280750107001052
"Meridian, MS",56305,28,075,010700,1108,280750107001108
"Meridian, MS",56305,28,075,010500,1024,280750105001024
"Meridian, MS",56305,28,075,010500,1007,280750105001007
"Meridian, MS",56305,28,075,010201,4143,280750102014143
"Meridian, MS",56305,28,075,010201,4135,280750102014135
"Meridian, MS",56305,28,075,000400,5052,280750004005052
"Meridian, MS",56305,28,075,000400,5021,280750004005021
"Meridian, MS",56305,28,075,000400,4029,280750004004029
"Meridian, MS",56305,28,075,000400,4033,280750004004033
"Meridian, MS",56305,28,075,010700,1053,280750107001053
"Meridian, MS",56305,28,075,010201,4166,280750102014166
"Meridian, MS",56305,28,075,010201,4137,280750102014137
"Meridian, MS",56305,28,075,010700,1006,280750107001006
"Meridian, MS",56305,28,075,000400,4008,280750004004008
"Meridian, MS",56305,28,075,000400,4042,280750004004042
"Meridian, MS",56305,28,075,000200,1042,280750002001042
"Meridian, MS",56305,28,075,000400,4044,280750004004044
"Meridian, MS",56305,28,075,010700,2004,280750107002004
"Meridian, MS",56305,28,075,010700,1028,280750107001028
"Meridian, MS",56305,28,075,010700,1013,280750107001013
"Meridian, MS",56305,28,075,010201,4140,280750102014140
"Meridian, MS",56305,28,075,000400,5049,280750004005049
"Meridian, MS",56305,28,075,000400,4005,280750004004005
"Meridian, MS",56305,28,075,010700,1023,280750107001023
"Meridian, MS",56305,28,075,010700,1022,280750107001022
"Meridian, MS",56305,28,075,010700,1025,280750107001025
"Meridian, MS",56305,28,075,010201,4037,280750102014037
"Meridian, MS",56305,28,075,010700,1026,280750107001026
"Meridian, MS",56305,28,075,010700,1042,280750107001042
"Meridian, MS",56305,28,075,010700,2018,280750107002018
"Meridian, MS",56305,28,075,010700,2016,280750107002016
"Meridian, MS",56305,28,075,010700,1009,280750107001009
"Meridian, MS",56305,28,075,000400,2017,280750004002017
"Meridian, MS",56305,28,075,010700,2029,280750107002029
"Meridian, MS",56305,28,075,010201,4032,280750102014032
"Meridian, MS",56305,28,075,010201,4029,280750102014029
"Meridian, MS",56305,28,075,010700,2044,280750107002044
"Meridian, MS",56305,28,075,010700,2059,280750107002059
"Meridian, MS",56305,28,075,010700,2060,280750107002060
"Meridian, MS",56305,28,075,000400,2012,280750004002012
"Meridian, MS",56305,28,075,000400,2005,280750004002005
"Meridian, MS",56305,28,075,001101,1041,280750011011041
"Meridian, MS",56305,28,075,001101,1043,280750011011043
"Meridian, MS",56305,28,075,001101,1029,280750011011029
"Meridian, MS",56305,28,075,000400,1045,280750004001045
"Meridian, MS",56305,28,075,000300,3034,280750003003034
"Meridian, MS",56305,28,075,000400,5008,280750004005008
"Meridian, MS",56305,28,075,010201,4079,280750102014079
"Meridian, MS",56305,28,075,010201,4030,280750102014030
"Meridian, MS",56305,28,075,010700,2030,280750107002030
"Meridian, MS",56305,28,075,010700,1117,280750107001117
"Meridian, MS",56305,28,075,010700,2040,280750107002040
"Meridian, MS",56305,28,075,010700,2043,280750107002043
"Meridian, MS",56305,28,075,010700,2039,280750107002039
"Meridian, MS",56305,28,075,010700,2063,280750107002063
"Meridian, MS",56305,28,075,010700,2047,280750107002047
"Meridian, MS",56305,28,075,001101,1022,280750011011022
"Meridian, MS",56305,28,075,000400,1037,280750004001037
"Meridian, MS",56305,28,075,000400,5011,280750004005011
"Meridian, MS",56305,28,075,000400,5015,280750004005015
"Meridian, MS",56305,28,075,010201,4120,280750102014120
"Meridian, MS",56305,28,075,001101,4021,280750011014021
"Meridian, MS",56305,28,075,000300,3016,280750003003016
"Meridian, MS",56305,28,075,000800,1001,280750008001001
"Meridian, MS",56305,28,075,000900,2002,280750009002002
"Meridian, MS",56305,28,075,000900,2005,280750009002005
"Meridian, MS",56305,28,075,000900,2013,280750009002013
"Meridian, MS",56305,28,075,000400,4028,280750004004028
"Meridian, MS",56305,28,075,000400,1009,280750004001009
"Meridian, MS",56305,28,075,001101,1032,280750011011032
"Meridian, MS",56305,28,075,010201,4119,280750102014119
"Meridian, MS",56305,28,075,000400,1051,280750004001051
"Meridian, MS",56305,28,075,010201,4194,280750102014194
"Meridian, MS",56305,28,075,010302,3065,280750103023065
"Meridian, MS",56305,28,075,010700,2008,280750107002008
"Meridian, MS",56305,28,075,000200,3030,280750002003030
"Meridian, MS",56305,28,075,000200,3026,280750002003026
"Meridian, MS",56305,28,075,000200,3062,280750002003062
"Meridian, MS",56305,28,075,000800,2026,280750008002026
"Meridian, MS",56305,28,075,000600,3081,280750006003081
"Meridian, MS",56305,28,075,010700,2051,280750107002051
"Meridian, MS",56305,28,075,000800,2029,280750008002029
"Meridian, MS",56305,28,075,010700,2075,280750107002075
"Meridian, MS",56305,28,075,000700,4018,280750007004018
"Meridian, MS",56305,28,075,000700,4008,280750007004008
"Meridian, MS",56305,28,075,000700,4005,280750007004005
"Meridian, MS",56305,28,075,010700,2050,280750107002050
"Meridian, MS",56305,28,075,000800,1030,280750008001030
"Meridian, MS",56305,28,075,000700,4111,280750007004111
"Meridian, MS",56305,28,075,000700,4106,280750007004106
"Meridian, MS",56305,28,075,000700,3019,280750007003019
"Meridian, MS",56305,28,075,000700,4079,280750007004079
"Meridian, MS",56305,28,075,980000,1007,280759800001007
"Meridian, MS",56305,28,075,000600,2031,280750006002031
"Meridian, MS",56305,28,075,000900,5021,280750009005021
"Meridian, MS",56305,28,075,000700,2029,280750007002029
"Meridian, MS",56305,28,075,000700,4012,280750007004012
"Meridian, MS",56305,28,075,000700,4011,280750007004011
"Meridian, MS",56305,28,075,001101,2025,280750011012025
"Meridian, MS",56305,28,075,001101,2029,280750011012029
"Meridian, MS",56305,28,075,001000,2014,280750010002014
"Meridian, MS",56305,28,075,000400,1025,280750004001025
"Meridian, MS",56305,28,075,001102,1014,280750011021014
"Meridian, MS",56305,28,075,000400,1010,280750004001010
"Meridian, MS",56305,28,075,001101,2023,280750011012023
"Meridian, MS",56305,28,075,001102,3013,280750011023013
"Meridian, MS",56305,28,075,001102,2010,280750011022010
"Meridian, MS",56305,28,075,001101,3006,280750011013006
"Meridian, MS",56305,28,075,001000,1020,280750010001020
"Meridian, MS",56305,28,075,001102,2027,280750011022027
"Meridian, MS",56305,28,075,010202,4027,280750102024027
"Meridian, MS",56305,28,075,010202,4059,280750102024059
"Meridian, MS",56305,28,075,000200,3042,280750002003042
"Meridian, MS",56305,28,075,000700,4055,280750007004055
"Meridian, MS",56305,28,075,000700,1004,280750007001004
"Meridian, MS",56305,28,075,000600,1019,280750006001019
"Meridian, MS",56305,28,075,000700,3012,280750007003012
"Meridian, MS",56305,28,075,000700,1006,280750007001006
"Meridian, MS",56305,28,075,000600,1027,280750006001027
"Meridian, MS",56305,28,075,000700,4072,280750007004072
"Meridian, MS",56305,28,075,000700,4071,280750007004071
"Meridian, MS",56305,28,075,000600,1034,280750006001034
"Meridian, MS",56305,28,075,000600,3065,280750006003065
"Meridian, MS",56305,28,075,000700,4068,280750007004068
"Meridian, MS",56305,28,075,000700,4059,280750007004059
"Meridian, MS",56305,28,075,000600,1047,280750006001047
"Meridian, MS",56305,28,075,000600,2008,280750006002008
"Meridian, MS",56305,28,075,000700,4075,280750007004075
"Meridian, MS",56305,28,075,000300,2001,280750003002001
"Meridian, MS",56305,28,075,001101,2010,280750011012010
"Meridian, MS",56305,28,075,000700,2004,280750007002004
"Meridian, MS",56305,28,075,000600,3013,280750006003013
"Meridian, MS",56305,28,075,000700,4019,280750007004019
"Meridian, MS",56305,28,075,000600,3030,280750006003030
"Meridian, MS",56305,28,075,000600,3016,280750006003016
"Meridian, MS",56305,28,075,000600,1007,280750006001007
"Meridian, MS",56305,28,075,000600,3043,280750006003043
"Meridian, MS",56305,28,075,000700,4046,280750007004046
"Meridian, MS",56305,28,075,000700,2024,280750007002024
"Meridian, MS",56305,28,075,000600,1025,280750006001025
"Meridian, MS",56305,28,075,000700,4051,280750007004051
"Meridian, MS",56305,28,075,000700,4116,280750007004116
"Meridian, MS",56305,28,075,000800,1022,280750008001022
"Meridian, MS",56305,28,075,000700,4033,280750007004033
"Meridian, MS",56305,28,075,000700,4062,280750007004062
"Meridian, MS",56305,28,075,000400,1020,280750004001020
"Meridian, MS",56305,28,075,010202,5026,280750102025026
"Meridian, MS",56305,28,075,010202,4030,280750102024030
"Meridian, MS",56305,28,075,001102,1004,280750011021004
"Meridian, MS",56305,28,075,010302,3067,280750103023067
"Meridian, MS",56305,28,075,001000,1009,280750010001009
"Meridian, MS",56305,28,075,001102,3015,280750011023015
"Meridian, MS",56305,28,075,001000,1034,280750010001034
"Meridian, MS",56305,28,075,000900,1018,280750009001018
"Meridian, MS",56305,28,075,001000,2003,280750010002003
"Meridian, MS",56305,28,075,001000,3002,280750010003002
"Meridian, MS",56305,28,075,001000,3013,280750010003013
"Meridian, MS",56305,28,075,010302,3070,280750103023070
"Meridian, MS",56305,28,075,010302,3026,280750103023026
"Meridian, MS",56305,28,075,010201,4155,280750102014155
"Meridian, MS",56305,28,075,000400,1036,280750004001036
"Meridian, MS",56305,28,075,000400,3003,280750004003003
"Meridian, MS",56305,28,075,001000,4003,280750010004003
"Meridian, MS",56305,28,075,001000,3000,280750010003000
"Meridian, MS",56305,28,075,000800,1017,280750008001017
"Meridian, MS",56305,28,075,000800,1019,280750008001019
"Meridian, MS",56305,28,075,000900,5020,280750009005020
"Meridian, MS",56305,28,075,000700,3030,280750007003030
"Meridian, MS",56305,28,075,000700,4117,280750007004117
"Meridian, MS",56305,28,075,000700,3008,280750007003008
"Meridian, MS",56305,28,075,000800,1010,280750008001010
"Meridian, MS",56305,28,075,010700,2053,280750107002053
"Meridian, MS",56305,28,075,000700,4022,280750007004022
"Meridian, MS",56305,28,075,010700,2100,280750107002100
"Meridian, MS",56305,28,075,000900,5019,280750009005019
"Meridian, MS",56305,28,075,010600,4188,280750106004188
"Meridian, MS",56305,28,075,010700,1102,280750107001102
"Meridian, MS",56305,28,075,001101,2034,280750011012034
"Meridian, MS",56305,28,075,001102,2003,280750011022003
"Meridian, MS",56305,28,075,010700,2084,280750107002084
"Meridian, MS",56305,28,075,010700,2070,280750107002070
"Meridian, MS",56305,28,075,000400,1056,280750004001056
"Meridian, MS",56305,28,075,010201,4034,280750102014034
"Meridian, MS",56305,28,075,001101,1014,280750011011014
"Meridian, MS",56305,28,075,001101,1017,280750011011017
"Meridian, MS",56305,28,075,000400,2006,280750004002006
"Meridian, MS",56305,28,075,000700,4035,280750007004035
"Meridian, MS",56305,28,075,000700,4032,280750007004032
"Meridian, MS",56305,28,075,000600,3038,280750006003038
"Meridian, MS",56305,28,075,000700,4027,280750007004027
"Meridian, MS",56305,28,075,000700,4030,280750007004030
"Meridian, MS",56305,28,075,010700,2079,280750107002079
"Meridian, MS",56305,28,075,000700,4038,280750007004038
"Meridian, MS",56305,28,075,000600,3050,280750006003050
"Meridian, MS",56305,28,075,000600,1012,280750006001012
"Meridian, MS",56305,28,075,000700,3017,280750007003017
"Meridian, MS",56305,28,075,000700,1026,280750007001026
"Meridian, MS",56305,28,075,000600,1038,280750006001038
"Meridian, MS",56305,28,075,000700,4052,280750007004052
"Meridian, MS",56305,28,075,000600,1023,280750006001023
"Meridian, MS",56305,28,075,000600,1017,280750006001017
"Meridian, MS",56305,28,075,000600,3062,280750006003062
"Meridian, MS",56305,28,075,000700,1003,280750007001003
"Meridian, MS",56305,28,075,000600,1028,280750006001028
"Meridian, MS",56305,28,075,001102,2034,280750011022034
"Meridian, MS",56305,28,075,001102,2031,280750011022031
"Meridian, MS",56305,28,075,001102,3009,280750011023009
"Meridian, MS",56305,28,075,001101,3011,280750011013011
"Meridian, MS",56305,28,075,001101,2005,280750011012005
"Meridian, MS",56305,28,075,010202,5028,280750102025028
"Meridian, MS",56305,28,075,001102,2017,280750011022017
"Meridian, MS",56305,28,075,010202,4041,280750102024041
"Meridian, MS",56305,28,075,000400,1021,280750004001021
"Meridian, MS",56305,28,075,010202,5034,280750102025034
"Meridian, MS",56305,28,075,000400,1031,280750004001031
"Meridian, MS",56305,28,075,010202,4040,280750102024040
"Meridian, MS",56305,28,075,001102,2008,280750011022008
"Meridian, MS",56305,28,075,001101,1015,280750011011015
"Meridian, MS",56305,28,075,010201,4033,280750102014033
"Meridian, MS",56305,28,075,000300,1000,280750003001000
"Meridian, MS",56305,28,075,000900,5001,280750009005001
"Meridian, MS",56305,28,075,000300,2016,280750003002016
"Meridian, MS",56305,28,075,000600,1067,280750006001067
"Meridian, MS",56305,28,075,000700,4073,280750007004073
"Meridian, MS",56305,28,075,010500,2016,280750105002016
"Meridian, MS",56305,28,075,010500,2007,280750105002007
"Meridian, MS",56305,28,075,980000,1006,280759800001006
"Meridian, MS",56305,28,075,010500,2039,280750105002039
"Meridian, MS",56305,28,075,000700,4093,280750007004093
"Meridian, MS",56305,28,075,000800,1028,280750008001028
"Meridian, MS",56305,28,075,000800,1029,280750008001029
"Meridian, MS",56305,28,075,000300,2014,280750003002014
"Meridian, MS",56305,28,075,000300,2012,280750003002012
"Meridian, MS",56305,28,075,000300,2022,280750003002022
"Meridian, MS",56305,28,075,000900,5003,280750009005003
"Meridian, MS",56305,28,075,000200,2006,280750002002006
"Meridian, MS",56305,28,075,000200,2011,280750002002011
"Meridian, MS",56305,28,075,010202,4019,280750102024019
"Meridian, MS",56305,28,075,010202,4064,280750102024064
"Meridian, MS",56305,28,075,001102,2026,280750011022026
"Meridian, MS",56305,28,075,001102,2030,280750011022030
"Meridian, MS",56305,28,075,001102,3008,280750011023008
"Meridian, MS",56305,28,075,001102,3003,280750011023003
"Meridian, MS",56305,28,075,001102,3007,280750011023007
"Meridian, MS",56305,28,075,001101,2002,280750011012002
"Meridian, MS",56305,28,075,001101,3001,280750011013001
"Meridian, MS",56305,28,075,001101,2003,280750011012003
"Meridian, MS",56305,28,075,001000,4002,280750010004002
"Meridian, MS",56305,28,075,001101,3010,280750011013010
"Meridian, MS",56305,28,075,001101,3000,280750011013000
"Meridian, MS",56305,28,075,000700,1002,280750007001002
"Meridian, MS",56305,28,075,000600,1042,280750006001042
"Meridian, MS",56305,28,075,000600,1040,280750006001040
"Meridian, MS",56305,28,075,000700,1001,280750007001001
"Meridian, MS",56305,28,075,000600,3057,280750006003057
"Meridian, MS",56305,28,075,010700,2118,280750107002118
"Meridian, MS",56305,28,075,000700,4053,280750007004053
"Meridian, MS",56305,28,075,000600,1015,280750006001015
"Meridian, MS",56305,28,075,000600,1029,280750006001029
"Meridian, MS",56305,28,075,010700,2127,280750107002127
"Meridian, MS",56305,28,075,000600,3069,280750006003069
"Meridian, MS",56305,28,075,000700,4067,280750007004067
"Meridian, MS",56305,28,075,010700,2106,280750107002106
"Meridian, MS",56305,28,075,000300,2004,280750003002004
"Meridian, MS",56305,28,075,980000,1000,280759800001000
"Meridian, MS",56305,28,075,000700,4092,280750007004092
"Meridian, MS",56305,28,075,980000,1002,280759800001002
"Meridian, MS",56305,28,075,010500,2034,280750105002034
"Meridian, MS",56305,28,075,010202,4056,280750102024056
"Meridian, MS",56305,28,075,001101,3018,280750011013018
"Meridian, MS",56305,28,075,001102,2021,280750011022021
"Meridian, MS",56305,28,075,010302,3021,280750103023021
"Meridian, MS",56305,28,075,001000,2001,280750010002001
"Meridian, MS",56305,28,075,000300,1014,280750003001014
"Meridian, MS",56305,28,075,000700,2019,280750007002019
"Meridian, MS",56305,28,075,000600,3028,280750006003028
"Meridian, MS",56305,28,075,000700,2007,280750007002007
"Meridian, MS",56305,28,075,000600,3012,280750006003012
"Meridian, MS",56305,28,075,000600,3037,280750006003037
"Meridian, MS",56305,28,075,000700,2017,280750007002017
"Meridian, MS",56305,28,075,001101,2027,280750011012027
"Meridian, MS",56305,28,075,001101,3019,280750011013019
"Meridian, MS",56305,28,075,001102,1012,280750011021012
"Meridian, MS",56305,28,075,001101,4007,280750011014007
"Meridian, MS",56305,28,075,001101,4001,280750011014001
"Meridian, MS",56305,28,075,000400,5003,280750004005003
"Meridian, MS",56305,28,075,000300,1003,280750003001003
"Meridian, MS",56305,28,075,000900,2000,280750009002000
"Meridian, MS",56305,28,075,000900,1003,280750009001003
"Meridian, MS",56305,28,075,000900,2017,280750009002017
"Meridian, MS",56305,28,075,000900,2023,280750009002023
"Meridian, MS",56305,28,075,000900,2022,280750009002022
"Meridian, MS",56305,28,075,000400,5055,280750004005055
"Meridian, MS",56305,28,075,000400,4031,280750004004031
"Meridian, MS",56305,28,075,000400,5046,280750004005046
"Meridian, MS",56305,28,075,010500,1029,280750105001029
"Meridian, MS",56305,28,075,010201,4054,280750102014054
"Meridian, MS",56305,28,075,000300,1017,280750003001017
"Meridian, MS",56305,28,075,000700,4070,280750007004070
"Meridian, MS",56305,28,075,000700,1000,280750007001000
"Meridian, MS",56305,28,075,010700,2123,280750107002123
"Meridian, MS",56305,28,075,000700,1007,280750007001007
"Meridian, MS",56305,28,075,010700,2129,280750107002129
"Meridian, MS",56305,28,075,000600,1045,280750006001045
"Meridian, MS",56305,28,075,000600,2009,280750006002009
"Meridian, MS",56305,28,075,000300,2002,280750003002002
"Meridian, MS",56305,28,075,000600,2024,280750006002024
"Meridian, MS",56305,28,075,000600,1061,280750006001061
"Meridian, MS",56305,28,075,980000,1016,280759800001016
"Meridian, MS",56305,28,075,980000,1028,280759800001028
"Meridian, MS",56305,28,075,980000,1008,280759800001008
"Meridian, MS",56305,28,075,980000,1031,280759800001031
"Meridian, MS",56305,28,075,000700,1019,280750007001019
"Meridian, MS",56305,28,075,000300,2021,280750003002021
"Meridian, MS",56305,28,075,000300,2017,280750003002017
"Meridian, MS",56305,28,075,001101,1013,280750011011013
"Meridian, MS",56305,28,075,001101,4018,280750011014018
"Meridian, MS",56305,28,075,000400,2011,280750004002011
"Meridian, MS",56305,28,075,010201,4196,280750102014196
"Meridian, MS",56305,28,075,010201,4078,280750102014078
"Meridian, MS",56305,28,075,000300,3006,280750003003006
"Meridian, MS",56305,28,075,000400,3013,280750004003013
"Meridian, MS",56305,28,075,010700,1123,280750107001123
"Meridian, MS",56305,28,075,000400,3017,280750004003017
"Meridian, MS",56305,28,075,000900,5023,280750009005023
"Meridian, MS",56305,28,075,000700,4114,280750007004114
"Meridian, MS",56305,28,075,000700,3032,280750007003032
"Meridian, MS",56305,28,075,000200,2023,280750002002023
"Meridian, MS",56305,28,075,000900,1027,280750009001027
"Meridian, MS",56305,28,075,000200,1033,280750002001033
"Meridian, MS",56305,28,075,000800,2013,280750008002013
"Meridian, MS",56305,28,075,010700,2006,280750107002006
"Meridian, MS",56305,28,075,000800,2016,280750008002016
"Meridian, MS",56305,28,075,010700,2020,280750107002020
"Meridian, MS",56305,28,075,000200,3063,280750002003063
"Meridian, MS",56305,28,075,000200,3043,280750002003043
"Meridian, MS",56305,28,075,000200,3045,280750002003045
"Meridian, MS",56305,28,075,000200,3046,280750002003046
"Meridian, MS",56305,28,075,001101,4006,280750011014006
"Meridian, MS",56305,28,075,001102,1016,280750011021016
"Meridian, MS",56305,28,075,001101,2013,280750011012013
"Meridian, MS",56305,28,075,010202,5007,280750102025007
"Meridian, MS",56305,28,075,001102,1017,280750011021017
"Meridian, MS",56305,28,075,010202,4063,280750102024063
"Meridian, MS",56305,28,075,010202,5012,280750102025012
"Meridian, MS",56305,28,075,010201,4043,280750102014043
"Meridian, MS",56305,28,075,000300,3021,280750003003021
"Meridian, MS",56305,28,075,000600,3041,280750006003041
"Meridian, MS",56305,28,075,000800,1008,280750008001008
"Meridian, MS",56305,28,075,000900,5027,280750009005027
"Meridian, MS",56305,28,075,000900,5026,280750009005026
"Meridian, MS",56305,28,075,010700,2105,280750107002105
"Meridian, MS",56305,28,075,000900,5022,280750009005022
"Meridian, MS",56305,28,075,000200,1007,280750002001007
"Meridian, MS",56305,28,075,000200,2018,280750002002018
"Meridian, MS",56305,28,075,000200,2016,280750002002016
"Meridian, MS",56305,28,075,000200,2015,280750002002015
"Meridian, MS",56305,28,075,000600,3073,280750006003073
"Meridian, MS",56305,28,075,010700,2097,280750107002097
"Meridian, MS",56305,28,075,000200,3034,280750002003034
"Meridian, MS",56305,28,075,010700,2054,280750107002054
"Meridian, MS",56305,28,075,001102,1001,280750011021001
"Meridian, MS",56305,28,075,001101,3008,280750011013008
"Meridian, MS",56305,28,075,010202,4044,280750102024044
"Meridian, MS",56305,28,075,010202,4043,280750102024043
"Meridian, MS",56305,28,075,010202,4028,280750102024028
"Meridian, MS",56305,28,075,001102,2001,280750011022001
"Meridian, MS",56305,28,075,001102,2033,280750011022033
"Meridian, MS",56305,28,075,000700,4031,280750007004031
"Meridian, MS",56305,28,075,000600,3046,280750006003046
"Meridian, MS",56305,28,075,000600,3048,280750006003048
"Meridian, MS",56305,28,075,000600,3035,280750006003035
"Meridian, MS",56305,28,075,000600,3040,280750006003040
"Meridian, MS",56305,28,075,000600,1044,280750006001044
"Meridian, MS",56305,28,075,010700,2094,280750107002094
"Meridian, MS",56305,28,075,000700,2022,280750007002022
"Meridian, MS",56305,28,075,000700,4043,280750007004043
"Meridian, MS",56305,28,075,000600,1014,280750006001014
"Meridian, MS",56305,28,075,000700,4050,280750007004050
"Meridian, MS",56305,28,075,000600,1008,280750006001008
"Meridian, MS",56305,28,075,000700,4048,280750007004048
"Meridian, MS",56305,28,075,010700,2086,280750107002086
"Meridian, MS",56305,28,075,000600,3056,280750006003056
"Meridian, MS",56305,28,075,000700,1013,280750007001013
"Meridian, MS",56305,28,075,010700,2121,280750107002121
"Meridian, MS",56305,28,075,000700,3013,280750007003013
"Meridian, MS",56305,28,075,000600,3071,280750006003071
"Meridian, MS",56305,28,075,000600,3066,280750006003066
"Meridian, MS",56305,28,075,000600,3072,280750006003072
"Meridian, MS",56305,28,075,000600,1050,280750006001050
"Meridian, MS",56305,28,075,000600,3080,280750006003080
"Meridian, MS",56305,28,075,001101,4013,280750011014013
"Meridian, MS",56305,28,075,001000,2018,280750010002018
"Meridian, MS",56305,28,075,010202,4070,280750102024070
"Meridian, MS",56305,28,075,010202,4034,280750102024034
"Meridian, MS",56305,28,075,010202,5036,280750102025036
"Meridian, MS",56305,28,075,001101,2014,280750011012014
"Meridian, MS",56305,28,075,001102,3002,280750011023002
"Meridian, MS",56305,28,075,010700,1124,280750107001124
"Meridian, MS",56305,28,075,000400,1014,280750004001014
"Meridian, MS",56305,28,075,010700,1004,280750107001004
