ua_name,ua_id,state,county,tract,block,block_geoid
"Emporia, KS",27523,20,111,000500,3044,201110005003044
"Emporia, KS",27523,20,111,000300,5059,201110003005059
"Emporia, KS",27523,20,111,000500,3061,201110005003061
"Emporia, KS",27523,20,111,000300,5058,201110003005058
"Emporia, KS",27523,20,111,000500,4015,201110005004015
"Emporia, KS",27523,20,111,000500,4021,201110005004021
"Emporia, KS",27523,20,111,000500,4038,201110005004038
"Emporia, KS",27523,20,111,000500,4035,201110005004035
"Emporia, KS",27523,20,111,000200,4059,201110002004059
"Emporia, KS",27523,20,111,000200,3008,201110002003008
"Emporia, KS",27523,20,111,000200,4057,201110002004057
"Emporia, KS",27523,20,111,000200,4068,201110002004068
"Emporia, KS",27523,20,111,000500,3051,201110005003051
"Emporia, KS",27523,20,111,000500,2066,201110005002066
"Emporia, KS",27523,20,111,000100,2034,201110001002034
"Emporia, KS",27523,20,111,000500,1023,201110005001023
"Emporia, KS",27523,20,111,000400,3000,201110004003000
"Emporia, KS",27523,20,111,000400,3016,201110004003016
"Emporia, KS",27523,20,111,000300,4008,201110003004008
"Emporia, KS",27523,20,111,000300,4003,201110003004003
"Emporia, KS",27523,20,111,000100,6040,201110001006040
"Emporia, KS",27523,20,111,000500,1003,201110005001003
"Emporia, KS",27523,20,111,000500,1034,201110005001034
"Emporia, KS",27523,20,111,000100,5055,201110001005055
"Emporia, KS",27523,20,111,000500,2004,201110005002004
"Emporia, KS",27523,20,111,000400,4035,201110004004035
"Emporia, KS",27523,20,111,000100,4023,201110001004023
"Emporia, KS",27523,20,111,000300,5010,201110003005010
"Emporia, KS",27523,20,111,000400,3002,201110004003002
"Emporia, KS",27523,20,111,000500,4014,201110005004014
"Emporia, KS",27523,20,111,000100,2031,201110001002031
"Emporia, KS",27523,20,111,000300,4065,201110003004065
"Emporia, KS",27523,20,111,000300,4066,201110003004066
"Emporia, KS",27523,20,111,000100,3008,201110001003008
"Emporia, KS",27523,20,111,000100,2019,201110001002019
"Emporia, KS",27523,20,111,000200,5024,201110002005024
"Emporia, KS",27523,20,111,000100,4025,201110001004025
"Emporia, KS",27523,20,111,000100,6007,201110001006007
"Emporia, KS",27523,20,111,000200,5028,201110002005028
"Emporia, KS",27523,20,111,000200,5016,201110002005016
"Emporia, KS",27523,20,111,000100,5011,201110001005011
"Emporia, KS",27523,20,111,000100,5012,201110001005012
"Emporia, KS",27523,20,111,000300,3021,201110003003021
"Emporia, KS",27523,20,111,000100,2042,201110001002042
"Emporia, KS",27523,20,111,000100,5024,201110001005024
"Emporia, KS",27523,20,111,000300,3028,201110003003028
"Emporia, KS",27523,20,111,000100,1001,201110001001001
"Emporia, KS",27523,20,111,000100,2006,201110001002006
"Emporia, KS",27523,20,111,000100,1020,201110001001020
"Emporia, KS",27523,20,111,000100,1036,201110001001036
"Emporia, KS",27523,20,111,000300,4031,201110003004031
"Emporia, KS",27523,20,111,000100,6003,201110001006003
"Emporia, KS",27523,20,111,000100,6004,201110001006004
"Emporia, KS",27523,20,111,000300,2023,201110003002023
"Emporia, KS",27523,20,111,000100,1008,201110001001008
"Emporia, KS",27523,20,111,000200,5030,201110002005030
"Emporia, KS",27523,20,111,000100,3009,201110001003009
"Emporia, KS",27523,20,111,000100,3005,201110001003005
"Emporia, KS",27523,20,111,000200,4082,201110002004082
"Emporia, KS",27523,20,111,000400,3034,201110004003034
"Emporia, KS",27523,20,111,000100,6013,201110001006013
"Emporia, KS",27523,20,111,000100,5038,201110001005038
"Emporia, KS",27523,20,111,000400,4003,201110004004003
"Emporia, KS",27523,20,111,000100,6026,201110001006026
"Emporia, KS",27523,20,111,000300,1008,201110003001008
"Emporia, KS",27523,20,111,000300,2027,201110003002027
"Emporia, KS",27523,20,111,000100,1012,201110001001012
"Emporia, KS",27523,20,111,000100,6038,201110001006038
"Emporia, KS",27523,20,111,000100,1013,201110001001013
"Emporia, KS",27523,20,111,000400,4027,201110004004027
"Emporia, KS",27523,20,111,000400,4024,201110004004024
"Emporia, KS",27523,20,111,000400,4023,201110004004023
"Emporia, KS",27523,20,111,000500,1012,201110005001012
"Emporia, KS",27523,20,111,000500,2005,201110005002005
"Emporia, KS",27523,20,111,000300,5001,201110003005001
"Emporia, KS",27523,20,111,000300,5002,201110003005002
"Emporia, KS",27523,20,111,000400,4036,201110004004036
"Emporia, KS",27523,20,111,000300,4024,201110003004024
"Emporia, KS",27523,20,111,000500,1004,201110005001004
"Emporia, KS",27523,20,111,000500,1027,201110005001027
"Emporia, KS",27523,20,111,000500,1053,201110005001053
"Emporia, KS",27523,20,111,000500,3003,201110005003003
"Emporia, KS",27523,20,111,000500,3005,201110005003005
"Emporia, KS",27523,20,111,000500,3013,201110005003013
"Emporia, KS",27523,20,111,000500,3023,201110005003023
"Emporia, KS",27523,20,111,000300,5070,201110003005070
"Emporia, KS",27523,20,111,000800,3253,201110008003253
"Emporia, KS",27523,20,111,000300,5061,201110003005061
"Emporia, KS",27523,20,111,000500,3056,201110005003056
"Emporia, KS",27523,20,111,000300,5063,201110003005063
"Emporia, KS",27523,20,111,000500,3076,201110005003076
"Emporia, KS",27523,20,111,000500,4023,201110005004023
"Emporia, KS",27523,20,111,000500,4034,201110005004034
"Emporia, KS",27523,20,111,000100,2027,201110001002027
"Emporia, KS",27523,20,111,000300,6007,201110003006007
"Emporia, KS",27523,20,111,000100,1004,201110001001004
"Emporia, KS",27523,20,111,000100,3001,201110001003001
"Emporia, KS",27523,20,111,000200,2033,201110002002033
"Emporia, KS",27523,20,111,000200,1021,201110002001021
"Emporia, KS",27523,20,111,000100,2032,201110001002032
"Emporia, KS",27523,20,111,000200,1018,201110002001018
"Emporia, KS",27523,20,111,000200,4041,201110002004041
"Emporia, KS",27523,20,111,000200,3014,201110002003014
"Emporia, KS",27523,20,111,000300,3024,201110003003024
"Emporia, KS",27523,20,111,000100,6009,201110001006009
"Emporia, KS",27523,20,111,000200,5021,201110002005021
"Emporia, KS",27523,20,111,000100,4007,201110001004007
"Emporia, KS",27523,20,111,000100,1032,201110001001032
"Emporia, KS",27523,20,111,000100,2018,201110001002018
"Emporia, KS",27523,20,111,000100,5033,201110001005033
"Emporia, KS",27523,20,111,000400,3030,201110004003030
"Emporia, KS",27523,20,111,000400,3035,201110004003035
"Emporia, KS",27523,20,111,000300,4002,201110003004002
"Emporia, KS",27523,20,111,000300,5071,201110003005071
"Emporia, KS",27523,20,111,000100,4001,201110001004001
"Emporia, KS",27523,20,111,000500,2015,201110005002015
"Emporia, KS",27523,20,111,000300,1030,201110003001030
"Emporia, KS",27523,20,111,000500,2027,201110005002027
"Emporia, KS",27523,20,111,000500,2030,201110005002030
"Emporia, KS",27523,20,111,000300,5012,201110003005012
"Emporia, KS",27523,20,111,000300,4015,201110003004015
"Emporia, KS",27523,20,111,000500,2042,201110005002042
"Emporia, KS",27523,20,111,000400,4040,201110004004040
"Emporia, KS",27523,20,111,000300,5038,201110003005038
"Emporia, KS",27523,20,111,000500,3014,201110005003014
"Emporia, KS",27523,20,111,000500,2064,201110005002064
"Emporia, KS",27523,20,111,000500,1058,201110005001058
"Emporia, KS",27523,20,111,000500,1061,201110005001061
"Emporia, KS",27523,20,111,000100,4000,201110001004000
"Emporia, KS",27523,20,111,000300,6017,201110003006017
"Emporia, KS",27523,20,111,000500,3062,201110005003062
"Emporia, KS",27523,20,111,000500,3068,201110005003068
"Emporia, KS",27523,20,111,000300,5057,201110003005057
"Emporia, KS",27523,20,111,000500,3081,201110005003081
"Emporia, KS",27523,20,111,000500,4013,201110005004013
"Emporia, KS",27523,20,111,000500,4011,201110005004011
"Emporia, KS",27523,20,111,000200,3003,201110002003003
"Emporia, KS",27523,20,111,000200,4047,201110002004047
"Emporia, KS",27523,20,111,000200,4048,201110002004048
"Emporia, KS",27523,20,111,000200,3005,201110002003005
"Emporia, KS",27523,20,111,000200,3021,201110002003021
"Emporia, KS",27523,20,111,000200,3020,201110002003020
"Emporia, KS",27523,20,111,000500,1040,201110005001040
"Emporia, KS",27523,20,111,000200,3011,201110002003011
"Emporia, KS",27523,20,111,000200,2052,201110002002052
"Emporia, KS",27523,20,111,000200,4074,201110002004074
"Emporia, KS",27523,20,111,000100,4011,201110001004011
"Emporia, KS",27523,20,111,000200,4104,201110002004104
"Emporia, KS",27523,20,111,000200,4099,201110002004099
"Emporia, KS",27523,20,111,000200,5004,201110002005004
"Emporia, KS",27523,20,111,000400,2005,201110004002005
"Emporia, KS",27523,20,111,000200,4008,201110002004008
"Emporia, KS",27523,20,111,000300,6013,201110003006013
"Emporia, KS",27523,20,111,000200,4077,201110002004077
"Emporia, KS",27523,20,111,000200,4095,201110002004095
"Emporia, KS",27523,20,111,000300,6001,201110003006001
"Emporia, KS",27523,20,111,000100,4019,201110001004019
"Emporia, KS",27523,20,111,000200,4107,201110002004107
"Emporia, KS",27523,20,111,000200,4109,201110002004109
"Emporia, KS",27523,20,111,000100,2037,201110001002037
"Emporia, KS",27523,20,111,000400,4002,201110004004002
"Emporia, KS",27523,20,111,000500,2058,201110005002058
"Emporia, KS",27523,20,111,000100,5058,201110001005058
"Emporia, KS",27523,20,111,000300,2031,201110003002031
"Emporia, KS",27523,20,111,000500,2002,201110005002002
"Emporia, KS",27523,20,111,000300,5021,201110003005021
"Emporia, KS",27523,20,111,000300,4021,201110003004021
"Emporia, KS",27523,20,111,000100,2005,201110001002005
"Emporia, KS",27523,20,111,000300,4030,201110003004030
"Emporia, KS",27523,20,111,000200,4025,201110002004025
"Emporia, KS",27523,20,111,000500,1035,201110005001035
"Emporia, KS",27523,20,111,000200,4076,201110002004076
"Emporia, KS",27523,20,111,000200,5027,201110002005027
"Emporia, KS",27523,20,111,000100,4017,201110001004017
"Emporia, KS",27523,20,111,000200,4118,201110002004118
"Emporia, KS",27523,20,111,000200,4111,201110002004111
"Emporia, KS",27523,20,111,000200,4113,201110002004113
"Emporia, KS",27523,20,111,000100,2041,201110001002041
"Emporia, KS",27523,20,111,000100,5005,201110001005005
"Emporia, KS",27523,20,111,000100,5003,201110001005003
"Emporia, KS",27523,20,111,000100,5000,201110001005000
"Emporia, KS",27523,20,111,000500,1024,201110005001024
"Emporia, KS",27523,20,111,000500,3033,201110005003033
"Emporia, KS",27523,20,111,000500,3029,201110005003029
"Emporia, KS",27523,20,111,000300,5044,201110003005044
"Emporia, KS",27523,20,111,000300,5036,201110003005036
"Emporia, KS",27523,20,111,000500,3037,201110005003037
"Emporia, KS",27523,20,111,000500,3043,201110005003043
"Emporia, KS",27523,20,111,000100,2051,201110001002051
"Emporia, KS",27523,20,111,000100,2009,201110001002009
"Emporia, KS",27523,20,111,000300,1002,201110003001002
"Emporia, KS",27523,20,111,000200,5031,201110002005031
"Emporia, KS",27523,20,111,000200,4115,201110002004115
"Emporia, KS",27523,20,111,000100,5020,201110001005020
"Emporia, KS",27523,20,111,000400,3025,201110004003025
"Emporia, KS",27523,20,111,000400,3026,201110004003026
"Emporia, KS",27523,20,111,000400,3003,201110004003003
"Emporia, KS",27523,20,111,000100,5014,201110001005014
"Emporia, KS",27523,20,111,000300,6002,201110003006002
"Emporia, KS",27523,20,111,000100,1027,201110001001027
"Emporia, KS",27523,20,111,000100,2028,201110001002028
"Emporia, KS",27523,20,111,000400,2002,201110004002002
"Emporia, KS",27523,20,111,000100,4022,201110001004022
"Emporia, KS",27523,20,111,000200,4083,201110002004083
"Emporia, KS",27523,20,111,000100,5030,201110001005030
"Emporia, KS",27523,20,111,000100,1014,201110001001014
"Emporia, KS",27523,20,111,000100,5040,201110001005040
"Emporia, KS",27523,20,111,000100,5034,201110001005034
"Emporia, KS",27523,20,111,000400,4007,201110004004007
"Emporia, KS",27523,20,111,000400,4005,201110004004005
"Emporia, KS",27523,20,111,000100,6020,201110001006020
"Emporia, KS",27523,20,111,000100,6048,201110001006048
"Emporia, KS",27523,20,111,000400,4018,201110004004018
"Emporia, KS",27523,20,111,000300,1015,201110003001015
"Emporia, KS",27523,20,111,000100,6041,201110001006041
"Emporia, KS",27523,20,111,000100,1035,201110001001035
"Emporia, KS",27523,20,111,000300,4068,201110003004068
"Emporia, KS",27523,20,111,000300,3017,201110003003017
"Emporia, KS",27523,20,111,000100,1006,201110001001006
"Emporia, KS",27523,20,111,000500,1007,201110005001007
"Emporia, KS",27523,20,111,000500,1050,201110005001050
"Emporia, KS",27523,20,111,000500,4047,201110005004047
"Emporia, KS",27523,20,111,000100,2048,201110001002048
"Emporia, KS",27523,20,111,000100,2030,201110001002030
"Emporia, KS",27523,20,111,000400,3031,201110004003031
"Emporia, KS",27523,20,111,000400,3005,201110004003005
"Emporia, KS",27523,20,111,000100,6011,201110001006011
"Emporia, KS",27523,20,111,000300,1006,201110003001006
"Emporia, KS",27523,20,111,000100,6045,201110001006045
"Emporia, KS",27523,20,111,000300,3031,201110003003031
"Emporia, KS",27523,20,111,000500,3069,201110005003069
"Emporia, KS",27523,20,111,000500,3070,201110005003070
"Emporia, KS",27523,20,111,000500,3072,201110005003072
"Emporia, KS",27523,20,111,000500,4037,201110005004037
"Emporia, KS",27523,20,111,000300,6016,201110003006016
"Emporia, KS",27523,20,111,000200,2027,201110002002027
"Emporia, KS",27523,20,111,000200,2017,201110002002017
"Emporia, KS",27523,20,111,000200,2018,201110002002018
"Emporia, KS",27523,20,111,000200,2021,201110002002021
"Emporia, KS",27523,20,111,000200,2012,201110002002012
"Emporia, KS",27523,20,111,000200,2015,201110002002015
"Emporia, KS",27523,20,111,000200,1008,201110002001008
"Emporia, KS",27523,20,111,000200,4043,201110002004043
"Emporia, KS",27523,20,111,000200,3013,201110002003013
"Emporia, KS",27523,20,111,000200,4042,201110002004042
"Emporia, KS",27523,20,111,000200,1030,201110002001030
"Emporia, KS",27523,20,111,000200,4108,201110002004108
"Emporia, KS",27523,20,111,000100,5010,201110001005010
"Emporia, KS",27523,20,111,000400,3010,201110004003010
"Emporia, KS",27523,20,111,000100,5006,201110001005006
"Emporia, KS",27523,20,111,000100,6001,201110001006001
"Emporia, KS",27523,20,111,000100,6002,201110001006002
"Emporia, KS",27523,20,111,000300,2001,201110003002001
"Emporia, KS",27523,20,111,000200,4117,201110002004117
"Emporia, KS",27523,20,111,000400,3019,201110004003019
"Emporia, KS",27523,20,111,000400,3038,201110004003038
"Emporia, KS",27523,20,111,000300,5056,201110003005056
"Emporia, KS",27523,20,111,000500,3082,201110005003082
"Emporia, KS",27523,20,111,000500,4009,201110005004009
"Emporia, KS",27523,20,111,000500,4031,201110005004031
"Emporia, KS",27523,20,111,000500,4040,201110005004040
"Emporia, KS",27523,20,111,000300,6010,201110003006010
"Emporia, KS",27523,20,111,000100,2016,201110001002016
"Emporia, KS",27523,20,111,000300,5000,201110003005000
"Emporia, KS",27523,20,111,000400,4034,201110004004034
"Emporia, KS",27523,20,111,000400,4038,201110004004038
"Emporia, KS",27523,20,111,000500,2024,201110005002024
"Emporia, KS",27523,20,111,000300,5035,201110003005035
"Emporia, KS",27523,20,111,000500,2059,201110005002059
"Emporia, KS",27523,20,111,000500,2063,201110005002063
"Emporia, KS",27523,20,111,000500,2068,201110005002068
"Emporia, KS",27523,20,111,000300,5043,201110003005043
"Emporia, KS",27523,20,111,000500,3022,201110005003022
"Emporia, KS",27523,20,111,000500,1028,201110005001028
"Emporia, KS",27523,20,111,000300,5049,201110003005049
"Emporia, KS",27523,20,111,000300,5052,201110003005052
"Emporia, KS",27523,20,111,000500,3055,201110005003055
"Emporia, KS",27523,20,111,000300,5062,201110003005062
"Emporia, KS",27523,20,111,000500,4030,201110005004030
"Emporia, KS",27523,20,111,000300,6006,201110003006006
"Emporia, KS",27523,20,111,000200,4026,201110002004026
"Emporia, KS",27523,20,111,000200,3002,201110002003002
"Emporia, KS",27523,20,111,000200,4058,201110002004058
"Emporia, KS",27523,20,111,000100,4004,201110001004004
"Emporia, KS",27523,20,111,000200,4066,201110002004066
"Emporia, KS",27523,20,111,000200,2030,201110002002030
"Emporia, KS",27523,20,111,000200,2058,201110002002058
"Emporia, KS",27523,20,111,000200,4031,201110002004031
"Emporia, KS",27523,20,111,000300,2010,201110003002010
"Emporia, KS",27523,20,111,000300,2012,201110003002012
"Emporia, KS",27523,20,111,000300,4012,201110003004012
"Emporia, KS",27523,20,111,000400,4015,201110004004015
"Emporia, KS",27523,20,111,000400,4021,201110004004021
"Emporia, KS",27523,20,111,000100,5047,201110001005047
"Emporia, KS",27523,20,111,000300,2028,201110003002028
"Emporia, KS",27523,20,111,000300,1016,201110003001016
"Emporia, KS",27523,20,111,000400,4022,201110004004022
"Emporia, KS",27523,20,111,000100,6051,201110001006051
"Emporia, KS",27523,20,111,000500,1017,201110005001017
"Emporia, KS",27523,20,111,000200,4075,201110002004075
"Emporia, KS",27523,20,111,000500,2010,201110005002010
"Emporia, KS",27523,20,111,000300,4069,201110003004069
"Emporia, KS",27523,20,111,000500,2051,201110005002051
"Emporia, KS",27523,20,111,000300,1031,201110003001031
"Emporia, KS",27523,20,111,000200,4011,201110002004011
"Emporia, KS",27523,20,111,000300,4027,201110003004027
"Emporia, KS",27523,20,111,000200,5017,201110002005017
"Emporia, KS",27523,20,111,000100,4021,201110001004021
"Emporia, KS",27523,20,111,000100,2033,201110001002033
"Emporia, KS",27523,20,111,000400,2009,201110004002009
"Emporia, KS",27523,20,111,000500,1021,201110005001021
"Emporia, KS",27523,20,111,000500,2020,201110005002020
"Emporia, KS",27523,20,111,000500,2032,201110005002032
"Emporia, KS",27523,20,111,000300,4019,201110003004019
"Emporia, KS",27523,20,111,000300,5007,201110003005007
"Emporia, KS",27523,20,111,000300,5013,201110003005013
"Emporia, KS",27523,20,111,000300,4020,201110003004020
"Emporia, KS",27523,20,111,000300,5026,201110003005026
"Emporia, KS",27523,20,111,000500,3012,201110005003012
"Emporia, KS",27523,20,111,000500,3025,201110005003025
"Emporia, KS",27523,20,111,000500,3027,201110005003027
"Emporia, KS",27523,20,111,000500,1059,201110005001059
"Emporia, KS",27523,20,111,000500,3042,201110005003042
"Emporia, KS",27523,20,111,000500,3034,201110005003034
"Emporia, KS",27523,20,111,000300,2025,201110003002025
"Emporia, KS",27523,20,111,000300,2015,201110003002015
"Emporia, KS",27523,20,111,000300,1007,201110003001007
"Emporia, KS",27523,20,111,000100,6027,201110001006027
"Emporia, KS",27523,20,111,000100,6019,201110001006019
"Emporia, KS",27523,20,111,000100,6044,201110001006044
"Emporia, KS",27523,20,111,000300,4073,201110003004073
"Emporia, KS",27523,20,111,000500,4029,201110005004029
"Emporia, KS",27523,20,111,000500,4045,201110005004045
"Emporia, KS",27523,20,111,000500,2057,201110005002057
"Emporia, KS",27523,20,111,000100,2012,201110001002012
"Emporia, KS",27523,20,111,000300,5031,201110003005031
"Emporia, KS",27523,20,111,000400,4026,201110004004026
"Emporia, KS",27523,20,111,000500,2001,201110005002001
"Emporia, KS",27523,20,111,000500,2008,201110005002008
"Emporia, KS",27523,20,111,000400,4033,201110004004033
"Emporia, KS",27523,20,111,000200,4089,201110002004089
"Emporia, KS",27523,20,111,000300,4001,201110003004001
"Emporia, KS",27523,20,111,000400,3036,201110004003036
"Emporia, KS",27523,20,111,000200,1015,201110002001015
"Emporia, KS",27523,20,111,000400,2004,201110004002004
"Emporia, KS",27523,20,111,000200,2023,201110002002023
"Emporia, KS",27523,20,111,000200,4014,201110002004014
"Emporia, KS",27523,20,111,000200,2022,201110002002022
"Emporia, KS",27523,20,111,000200,2013,201110002002013
"Emporia, KS",27523,20,111,000200,1019,201110002001019
"Emporia, KS",27523,20,111,000200,1025,201110002001025
"Emporia, KS",27523,20,111,000200,1005,201110002001005
"Emporia, KS",27523,20,111,000200,3015,201110002003015
"Emporia, KS",27523,20,111,000400,1008,201110004001008
"Emporia, KS",27523,20,111,000200,5023,201110002005023
"Emporia, KS",27523,20,111,000200,5029,201110002005029
"Emporia, KS",27523,20,111,000200,4073,201110002004073
"Emporia, KS",27523,20,111,000100,5013,201110001005013
"Emporia, KS",27523,20,111,000300,2003,201110003002003
"Emporia, KS",27523,20,111,000300,3001,201110003003001
"Emporia, KS",27523,20,111,000300,3008,201110003003008
"Emporia, KS",27523,20,111,000300,3002,201110003003002
"Emporia, KS",27523,20,111,000100,2044,201110001002044
"Emporia, KS",27523,20,111,000500,3049,201110005003049
"Emporia, KS",27523,20,111,000200,3006,201110002003006
"Emporia, KS",27523,20,111,000100,2014,201110001002014
"Emporia, KS",27523,20,111,000500,2062,201110005002062
"Emporia, KS",27523,20,111,000200,4061,201110002004061
"Emporia, KS",27523,20,111,000400,2010,201110004002010
"Emporia, KS",27523,20,111,000200,5025,201110002005025
"Emporia, KS",27523,20,111,000200,5010,201110002005010
"Emporia, KS",27523,20,111,000100,6010,201110001006010
"Emporia, KS",27523,20,111,000100,5002,201110001005002
"Emporia, KS",27523,20,111,000300,2020,201110003002020
"Emporia, KS",27523,20,111,000400,3017,201110004003017
"Emporia, KS",27523,20,111,000400,3021,201110004003021
"Emporia, KS",27523,20,111,000200,4052,201110002004052
"Emporia, KS",27523,20,111,000500,1013,201110005001013
"Emporia, KS",27523,20,111,000200,1014,201110002001014
"Emporia, KS",27523,20,111,000500,1014,201110005001014
"Emporia, KS",27523,20,111,000300,6004,201110003006004
"Emporia, KS",27523,20,111,000100,5017,201110001005017
"Emporia, KS",27523,20,111,000100,5015,201110001005015
"Emporia, KS",27523,20,111,000400,4008,201110004004008
"Emporia, KS",27523,20,111,000300,1024,201110003001024
"Emporia, KS",27523,20,111,000100,1026,201110001001026
"Emporia, KS",27523,20,111,000100,1034,201110001001034
"Emporia, KS",27523,20,111,000200,2026,201110002002026
"Emporia, KS",27523,20,111,000100,2011,201110001002011
"Emporia, KS",27523,20,111,000300,4028,201110003004028
"Emporia, KS",27523,20,111,000500,1005,201110005001005
"Emporia, KS",27523,20,111,000300,5067,201110003005067
"Emporia, KS",27523,20,111,000100,2052,201110001002052
"Emporia, KS",27523,20,111,000300,4062,201110003004062
