ua_name,ua_id,state,county,tract,block,block_geoid
"Utica, NY",89785,36,043,011302,2037,360430113022037
"Utica, NY",89785,36,043,011302,2015,360430113022015
"Utica, NY",89785,36,043,011302,2010,360430113022010
"Utica, NY",89785,36,043,011302,2014,360430113022014
"Utica, NY",89785,36,043,011302,2007,360430113022007
"Utica, NY",89785,36,043,010202,1005,360430102021005
"Utica, NY",89785,36,043,010202,1001,360430102021001
"Utica, NY",89785,36,043,011302,2029,360430113022029
"Utica, NY",89785,36,043,010202,1009,360430102021009
"Utica, NY",89785,36,043,011302,3036,360430113023036
"Utica, NY",89785,36,065,025500,1064,360650255001064
"Utica, NY",89785,36,065,025500,1002,360650255001002
"Utica, NY",89785,36,065,025500,1000,360650255001000
"Utica, NY",89785,36,065,025500,1003,360650255001003
"Utica, NY",89785,36,065,025500,1007,360650255001007
"Utica, NY",89785,36,065,025500,1008,360650255001008
"Utica, NY",89785,36,065,025500,3015,360650255003015
"Utica, NY",89785,36,065,025300,3010,360650253003010
"Utica, NY",89785,36,065,023400,2016,360650234002016
"Utica, NY",89785,36,065,025500,1010,360650255001010
"Utica, NY",89785,36,065,023901,2002,360650239012002
"Utica, NY",89785,36,065,023901,1004,360650239011004
"Utica, NY",89785,36,065,023901,1010,360650239011010
"Utica, NY",89785,36,065,021302,2018,360650213022018
"Utica, NY",89785,36,065,020802,3035,360650208023035
"Utica, NY",89785,36,065,020802,3012,360650208023012
"Utica, NY",89785,36,065,021301,1007,360650213011007
"Utica, NY",89785,36,065,020802,4002,360650208024002
"Utica, NY",89785,36,065,020802,2005,360650208022005
"Utica, NY",89785,36,065,021302,2012,360650213022012
"Utica, NY",89785,36,065,021302,2005,360650213022005
"Utica, NY",89785,36,065,021301,3009,360650213013009
"Utica, NY",89785,36,065,020802,3018,360650208023018
"Utica, NY",89785,36,065,020802,3017,360650208023017
"Utica, NY",89785,36,065,021301,3002,360650213013002
"Utica, NY",89785,36,065,980002,1000,360659800021000
"Utica, NY",89785,36,065,020802,3007,360650208023007
"Utica, NY",89785,36,065,020102,2048,360650201022048
"Utica, NY",89785,36,065,980002,1069,360659800021069
"Utica, NY",89785,36,065,021402,1000,360650214021000
"Utica, NY",89785,36,065,021701,1017,360650217011017
"Utica, NY",89785,36,065,021301,1001,360650213011001
"Utica, NY",89785,36,065,021301,1019,360650213011019
"Utica, NY",89785,36,065,021301,1022,360650213011022
"Utica, NY",89785,36,065,021301,1040,360650213011040
"Utica, NY",89785,36,065,021602,1034,360650216021034
"Utica, NY",89785,36,065,021602,1018,360650216021018
"Utica, NY",89785,36,065,021602,1042,360650216021042
"Utica, NY",89785,36,065,980002,1033,360659800021033
"Utica, NY",89785,36,065,021401,3000,360650214013000
"Utica, NY",89785,36,065,021702,3031,360650217023031
"Utica, NY",89785,36,065,020802,3049,360650208023049
"Utica, NY",89785,36,065,021401,3007,360650214013007
"Utica, NY",89785,36,065,021701,2012,360650217012012
"Utica, NY",89785,36,065,021701,2002,360650217012002
"Utica, NY",89785,36,065,020705,1003,360650207051003
"Utica, NY",89785,36,065,021701,1007,360650217011007
"Utica, NY",89785,36,065,021701,1021,360650217011021
"Utica, NY",89785,36,065,980002,1039,360659800021039
"Utica, NY",89785,36,065,020102,2032,360650201022032
"Utica, NY",89785,36,065,021402,1007,360650214021007
"Utica, NY",89785,36,065,980002,1037,360659800021037
"Utica, NY",89785,36,065,021702,1003,360650217021003
"Utica, NY",89785,36,065,021702,1002,360650217021002
"Utica, NY",89785,36,065,021401,2017,360650214012017
"Utica, NY",89785,36,065,021401,2013,360650214012013
"Utica, NY",89785,36,065,021103,1002,360650211031002
"Utica, NY",89785,36,065,020705,1002,360650207051002
"Utica, NY",89785,36,065,021701,3001,360650217013001
"Utica, NY",89785,36,065,021701,3007,360650217013007
"Utica, NY",89785,36,065,021103,1027,360650211031027
"Utica, NY",89785,36,065,021701,2005,360650217012005
"Utica, NY",89785,36,065,021601,2010,360650216012010
"Utica, NY",89785,36,065,021602,2031,360650216022031
"Utica, NY",89785,36,065,021601,1034,360650216011034
"Utica, NY",89785,36,065,021601,3011,360650216013011
"Utica, NY",89785,36,065,021601,3027,360650216013027
"Utica, NY",89785,36,065,021601,3024,360650216013024
"Utica, NY",89785,36,065,021601,3007,360650216013007
"Utica, NY",89785,36,065,021402,1021,360650214021021
"Utica, NY",89785,36,065,021402,1011,360650214021011
"Utica, NY",89785,36,065,021401,2000,360650214012000
"Utica, NY",89785,36,065,021401,1002,360650214011002
"Utica, NY",89785,36,065,020102,1006,360650201021006
"Utica, NY",89785,36,065,020102,1012,360650201021012
"Utica, NY",89785,36,065,026400,3002,360650264003002
"Utica, NY",89785,36,065,026400,2003,360650264002003
"Utica, NY",89785,36,065,021500,2003,360650215002003
"Utica, NY",89785,36,065,020705,1004,360650207051004
"Utica, NY",89785,36,065,020300,2005,360650203002005
"Utica, NY",89785,36,065,020102,2014,360650201022014
"Utica, NY",89785,36,065,021401,2014,360650214012014
"Utica, NY",89785,36,065,021401,2005,360650214012005
"Utica, NY",89785,36,065,020900,1020,360650209001020
"Utica, NY",89785,36,065,021102,1015,360650211021015
"Utica, NY",89785,36,065,021102,1024,360650211021024
"Utica, NY",89785,36,065,021102,1021,360650211021021
"Utica, NY",89785,36,065,021602,2006,360650216022006
"Utica, NY",89785,36,065,021602,2027,360650216022027
"Utica, NY",89785,36,065,021602,2011,360650216022011
"Utica, NY",89785,36,065,021101,1026,360650211011026
"Utica, NY",89785,36,065,026400,5000,360650264005000
"Utica, NY",89785,36,065,026400,3000,360650264003000
"Utica, NY",89785,36,065,021000,1003,360650210001003
"Utica, NY",89785,36,065,026400,5004,360650264005004
"Utica, NY",89785,36,065,026400,2007,360650264002007
"Utica, NY",89785,36,065,020705,1006,360650207051006
"Utica, NY",89785,36,065,021102,1004,360650211021004
"Utica, NY",89785,36,065,026400,5006,360650264005006
"Utica, NY",89785,36,065,026400,4004,360650264004004
"Utica, NY",89785,36,065,020900,2005,360650209002005
"Utica, NY",89785,36,065,021602,2010,360650216022010
"Utica, NY",89785,36,065,021602,2032,360650216022032
"Utica, NY",89785,36,065,021500,1009,360650215001009
"Utica, NY",89785,36,065,980002,1063,360659800021063
"Utica, NY",89785,36,065,021601,3003,360650216013003
"Utica, NY",89785,36,065,021601,3009,360650216013009
"Utica, NY",89785,36,065,021601,3002,360650216013002
"Utica, NY",89785,36,065,020900,2004,360650209002004
"Utica, NY",89785,36,065,020900,1009,360650209001009
"Utica, NY",89785,36,065,021101,1016,360650211011016
"Utica, NY",89785,36,065,021101,1025,360650211011025
"Utica, NY",89785,36,065,021101,1003,360650211011003
"Utica, NY",89785,36,065,020300,2022,360650203002022
"Utica, NY",89785,36,065,020300,2013,360650203002013
"Utica, NY",89785,36,065,021601,3020,360650216013020
"Utica, NY",89785,36,065,021601,3028,360650216013028
"Utica, NY",89785,36,065,021601,3030,360650216013030
"Utica, NY",89785,36,065,021601,3019,360650216013019
"Utica, NY",89785,36,065,020300,2006,360650203002006
"Utica, NY",89785,36,065,020300,2024,360650203002024
"Utica, NY",89785,36,065,021101,1006,360650211011006
"Utica, NY",89785,36,065,021101,1009,360650211011009
"Utica, NY",89785,36,065,026400,1000,360650264001000
"Utica, NY",89785,36,065,021102,1003,360650211021003
"Utica, NY",89785,36,065,026200,1035,360650262001035
"Utica, NY",89785,36,065,026200,5061,360650262005061
"Utica, NY",89785,36,065,026200,1041,360650262001041
"Utica, NY",89785,36,065,026200,3005,360650262003005
"Utica, NY",89785,36,065,026200,5017,360650262005017
"Utica, NY",89785,36,065,026200,5032,360650262005032
"Utica, NY",89785,36,065,026200,5016,360650262005016
"Utica, NY",89785,36,065,026200,5044,360650262005044
"Utica, NY",89785,36,065,026200,5029,360650262005029
"Utica, NY",89785,36,065,026600,1008,360650266001008
"Utica, NY",89785,36,065,026200,1056,360650262001056
"Utica, NY",89785,36,065,026200,1048,360650262001048
"Utica, NY",89785,36,065,026200,5030,360650262005030
"Utica, NY",89785,36,065,026600,1006,360650266001006
"Utica, NY",89785,36,065,026600,1004,360650266001004
"Utica, NY",89785,36,065,026200,1052,360650262001052
"Utica, NY",89785,36,065,026200,1046,360650262001046
"Utica, NY",89785,36,065,026200,1045,360650262001045
"Utica, NY",89785,36,065,023000,1015,360650230001015
"Utica, NY",89785,36,065,023000,1016,360650230001016
"Utica, NY",89785,36,065,023000,2000,360650230002000
"Utica, NY",89785,36,065,023000,1022,360650230001022
"Utica, NY",89785,36,065,025200,1032,360650252001032
"Utica, NY",89785,36,065,025200,2038,360650252002038
"Utica, NY",89785,36,065,025300,3007,360650253003007
"Utica, NY",89785,36,065,023400,2010,360650234002010
"Utica, NY",89785,36,065,023400,2003,360650234002003
"Utica, NY",89785,36,065,023400,1029,360650234001029
"Utica, NY",89785,36,065,025200,2002,360650252002002
"Utica, NY",89785,36,065,025300,1020,360650253001020
"Utica, NY",89785,36,065,025400,1015,360650254001015
"Utica, NY",89785,36,065,025400,1025,360650254001025
"Utica, NY",89785,36,065,021201,2008,360650212012008
"Utica, NY",89785,36,065,021201,1008,360650212011008
"Utica, NY",89785,36,065,021201,1001,360650212011001
"Utica, NY",89785,36,065,021000,2017,360650210002017
"Utica, NY",89785,36,065,021201,2006,360650212012006
"Utica, NY",89785,36,065,021201,2014,360650212012014
"Utica, NY",89785,36,065,020802,3000,360650208023000
"Utica, NY",89785,36,065,020803,2013,360650208032013
"Utica, NY",89785,36,065,021000,1012,360650210001012
"Utica, NY",89785,36,065,020803,1004,360650208031004
"Utica, NY",89785,36,065,020803,1000,360650208031000
"Utica, NY",89785,36,065,020802,1009,360650208021009
"Utica, NY",89785,36,065,021303,2010,360650213032010
"Utica, NY",89785,36,065,021303,2003,360650213032003
"Utica, NY",89785,36,065,021303,2020,360650213032020
"Utica, NY",89785,36,065,021303,2021,360650213032021
"Utica, NY",89785,36,065,026200,5025,360650262005025
"Utica, NY",89785,36,065,026200,1053,360650262001053
"Utica, NY",89785,36,065,026200,1022,360650262001022
"Utica, NY",89785,36,065,026200,5022,360650262005022
"Utica, NY",89785,36,065,023901,2027,360650239012027
"Utica, NY",89785,36,065,023901,2034,360650239012034
"Utica, NY",89785,36,065,023902,1074,360650239021074
"Utica, NY",89785,36,065,023901,1002,360650239011002
"Utica, NY",89785,36,065,023901,1019,360650239011019
"Utica, NY",89785,36,065,023901,2021,360650239012021
"Utica, NY",89785,36,065,025001,2018,360650250012018
"Utica, NY",89785,36,065,026200,5062,360650262005062
"Utica, NY",89785,36,065,025003,1003,360650250031003
"Utica, NY",89785,36,065,025003,1002,360650250031002
"Utica, NY",89785,36,065,025001,1007,360650250011007
"Utica, NY",89785,36,065,026600,1001,360650266001001
"Utica, NY",89785,36,065,025002,3002,360650250023002
"Utica, NY",89785,36,065,025002,1012,360650250021012
"Utica, NY",89785,36,065,025002,1003,360650250021003
"Utica, NY",89785,36,065,025002,3004,360650250023004
"Utica, NY",89785,36,065,025002,3015,360650250023015
"Utica, NY",89785,36,065,025002,2012,360650250022012
"Utica, NY",89785,36,065,025002,1004,360650250021004
"Utica, NY",89785,36,065,025002,1017,360650250021017
"Utica, NY",89785,36,065,025002,1013,360650250021013
"Utica, NY",89785,36,065,026200,5019,360650262005019
"Utica, NY",89785,36,065,025300,2002,360650253002002
"Utica, NY",89785,36,065,025300,5007,360650253005007
"Utica, NY",89785,36,065,025400,3028,360650254003028
"Utica, NY",89785,36,065,025300,1007,360650253001007
"Utica, NY",89785,36,065,025400,1003,360650254001003
"Utica, NY",89785,36,065,025200,1059,360650252001059
"Utica, NY",89785,36,065,025200,1047,360650252001047
"Utica, NY",89785,36,065,025500,1045,360650255001045
"Utica, NY",89785,36,065,023400,2018,360650234002018
"Utica, NY",89785,36,065,025100,2013,360650251002013
"Utica, NY",89785,36,065,025400,3006,360650254003006
"Utica, NY",89785,36,065,025300,5003,360650253005003
"Utica, NY",89785,36,065,025100,2009,360650251002009
"Utica, NY",89785,36,065,025500,1026,360650255001026
"Utica, NY",89785,36,065,025400,2017,360650254002017
"Utica, NY",89785,36,065,025400,3051,360650254003051
"Utica, NY",89785,36,065,025200,1067,360650252001067
"Utica, NY",89785,36,065,025300,5034,360650253005034
"Utica, NY",89785,36,065,025200,1013,360650252001013
"Utica, NY",89785,36,065,025500,2006,360650255002006
"Utica, NY",89785,36,065,025500,2015,360650255002015
"Utica, NY",89785,36,065,025400,3055,360650254003055
"Utica, NY",89785,36,065,025400,2010,360650254002010
"Utica, NY",89785,36,065,023400,1024,360650234001024
"Utica, NY",89785,36,065,025200,1039,360650252001039
"Utica, NY",89785,36,065,025500,1042,360650255001042
"Utica, NY",89785,36,065,025400,2005,360650254002005
"Utica, NY",89785,36,065,025100,1009,360650251001009
"Utica, NY",89785,36,065,025100,1011,360650251001011
"Utica, NY",89785,36,065,025300,5020,360650253005020
"Utica, NY",89785,36,065,025300,2021,360650253002021
"Utica, NY",89785,36,065,025300,1035,360650253001035
"Utica, NY",89785,36,065,025500,1068,360650255001068
"Utica, NY",89785,36,065,025400,3056,360650254003056
"Utica, NY",89785,36,065,025100,2004,360650251002004
"Utica, NY",89785,36,065,023400,2023,360650234002023
"Utica, NY",89785,36,065,025300,5035,360650253005035
"Utica, NY",89785,36,065,025500,1001,360650255001001
"Utica, NY",89785,36,065,025500,1036,360650255001036
"Utica, NY",89785,36,065,025500,1034,360650255001034
"Utica, NY",89785,36,065,025300,5036,360650253005036
"Utica, NY",89785,36,065,025200,2019,360650252002019
"Utica, NY",89785,36,065,025300,5022,360650253005022
"Utica, NY",89785,36,065,025300,5030,360650253005030
"Utica, NY",89785,36,065,025200,1049,360650252001049
"Utica, NY",89785,36,065,025300,1023,360650253001023
"Utica, NY",89785,36,065,025400,1018,360650254001018
"Utica, NY",89785,36,065,025400,2016,360650254002016
"Utica, NY",89785,36,065,025400,3001,360650254003001
"Utica, NY",89785,36,065,025400,2018,360650254002018
"Utica, NY",89785,36,065,025400,2007,360650254002007
"Utica, NY",89785,36,065,025300,3003,360650253003003
"Utica, NY",89785,36,065,025300,3006,360650253003006
"Utica, NY",89785,36,065,025300,1003,360650253001003
"Utica, NY",89785,36,065,025300,3000,360650253003000
"Utica, NY",89785,36,065,025100,1001,360650251001001
"Utica, NY",89785,36,065,025100,1015,360650251001015
"Utica, NY",89785,36,065,025300,4015,360650253004015
"Utica, NY",89785,36,065,025300,4004,360650253004004
"Utica, NY",89785,36,065,023400,4031,360650234004031
"Utica, NY",89785,36,065,025200,1058,360650252001058
"Utica, NY",89785,36,065,021302,2002,360650213022002
"Utica, NY",89785,36,065,020802,3038,360650208023038
"Utica, NY",89785,36,065,021302,2024,360650213022024
"Utica, NY",89785,36,065,021301,3007,360650213013007
"Utica, NY",89785,36,065,021301,3013,360650213013013
"Utica, NY",89785,36,065,021302,2001,360650213022001
"Utica, NY",89785,36,065,021301,3003,360650213013003
"Utica, NY",89785,36,065,020802,3022,360650208023022
"Utica, NY",89785,36,065,020802,3037,360650208023037
"Utica, NY",89785,36,065,980002,1049,360659800021049
"Utica, NY",89785,36,065,020802,3045,360650208023045
"Utica, NY",89785,36,065,021103,1012,360650211031012
"Utica, NY",89785,36,065,021401,3009,360650214013009
"Utica, NY",89785,36,065,021401,3012,360650214013012
"Utica, NY",89785,36,065,021602,2025,360650216022025
"Utica, NY",89785,36,065,021101,1023,360650211011023
"Utica, NY",89785,36,065,020300,2027,360650203002027
"Utica, NY",89785,36,065,020102,2010,360650201022010
"Utica, NY",89785,36,065,021602,1039,360650216021039
"Utica, NY",89785,36,065,980002,1013,360659800021013
"Utica, NY",89785,36,065,021303,1007,360650213031007
"Utica, NY",89785,36,065,021602,1036,360650216021036
"Utica, NY",89785,36,065,021702,3032,360650217023032
"Utica, NY",89785,36,065,021401,2012,360650214012012
"Utica, NY",89785,36,065,021602,1011,360650216021011
"Utica, NY",89785,36,065,021303,2027,360650213032027
"Utica, NY",89785,36,065,021601,1029,360650216011029
"Utica, NY",89785,36,065,020300,2019,360650203002019
"Utica, NY",89785,36,065,021102,2000,360650211022000
"Utica, NY",89785,36,065,021101,1027,360650211011027
"Utica, NY",89785,36,065,020300,2016,360650203002016
"Utica, NY",89785,36,065,021000,2013,360650210002013
"Utica, NY",89785,36,065,021201,2004,360650212012004
"Utica, NY",89785,36,065,020803,3003,360650208033003
"Utica, NY",89785,36,065,980002,1059,360659800021059
"Utica, NY",89785,36,065,021701,1027,360650217011027
"Utica, NY",89785,36,065,980002,1032,360659800021032
"Utica, NY",89785,36,065,021102,1008,360650211021008
"Utica, NY",89785,36,065,021301,2004,360650213012004
"Utica, NY",89785,36,065,021103,1028,360650211031028
"Utica, NY",89785,36,065,021702,3049,360650217023049
"Utica, NY",89785,36,065,021702,2005,360650217022005
"Utica, NY",89785,36,065,021701,3005,360650217013005
"Utica, NY",89785,36,065,021102,2001,360650211022001
"Utica, NY",89785,36,065,026400,5008,360650264005008
"Utica, NY",89785,36,065,020300,1010,360650203001010
"Utica, NY",89785,36,065,020300,1029,360650203001029
"Utica, NY",89785,36,065,021303,1013,360650213031013
"Utica, NY",89785,36,065,021000,2011,360650210002011
"Utica, NY",89785,36,065,020803,2014,360650208032014
"Utica, NY",89785,36,065,020803,2012,360650208032012
"Utica, NY",89785,36,065,980002,1043,360659800021043
"Utica, NY",89785,36,065,020802,3015,360650208023015
"Utica, NY",89785,36,065,020803,1003,360650208031003
"Utica, NY",89785,36,065,980002,1041,360659800021041
"Utica, NY",89785,36,065,021601,1006,360650216011006
"Utica, NY",89785,36,065,021601,1019,360650216011019
"Utica, NY",89785,36,065,021601,1021,360650216011021
"Utica, NY",89785,36,065,026400,4001,360650264004001
"Utica, NY",89785,36,065,020705,2000,360650207052000
"Utica, NY",89785,36,065,026400,5002,360650264005002
"Utica, NY",89785,36,065,026400,5003,360650264005003
"Utica, NY",89785,36,065,021302,1007,360650213021007
"Utica, NY",89785,36,065,021303,2029,360650213032029
"Utica, NY",89785,36,065,021601,3018,360650216013018
"Utica, NY",89785,36,065,026400,2006,360650264002006
"Utica, NY",89785,36,065,026400,2000,360650264002000
"Utica, NY",89785,36,065,021000,2016,360650210002016
"Utica, NY",89785,36,065,021202,2004,360650212022004
"Utica, NY",89785,36,065,980002,1064,360659800021064
"Utica, NY",89785,36,065,021701,3019,360650217013019
"Utica, NY",89785,36,065,021601,3000,360650216013000
"Utica, NY",89785,36,065,021601,3040,360650216013040
"Utica, NY",89785,36,065,021601,2003,360650216012003
"Utica, NY",89785,36,065,020102,2031,360650201022031
"Utica, NY",89785,36,065,026400,4006,360650264004006
"Utica, NY",89785,36,065,021000,1005,360650210001005
"Utica, NY",89785,36,065,021302,3005,360650213023005
"Utica, NY",89785,36,065,021301,1030,360650213011030
"Utica, NY",89785,36,065,021601,1033,360650216011033
"Utica, NY",89785,36,065,980002,1075,360659800021075
"Utica, NY",89785,36,065,021601,1009,360650216011009
"Utica, NY",89785,36,065,020900,2012,360650209002012
"Utica, NY",89785,36,065,020900,1006,360650209001006
"Utica, NY",89785,36,065,020900,1017,360650209001017
"Utica, NY",89785,36,065,020803,1001,360650208031001
"Utica, NY",89785,36,065,021302,3003,360650213023003
"Utica, NY",89785,36,065,021601,2017,360650216012017
"Utica, NY",89785,36,065,021601,2020,360650216012020
"Utica, NY",89785,36,065,021601,2001,360650216012001
"Utica, NY",89785,36,065,021301,1031,360650213011031
"Utica, NY",89785,36,065,021301,1018,360650213011018
"Utica, NY",89785,36,065,021301,1002,360650213011002
"Utica, NY",89785,36,065,021602,1015,360650216021015
"Utica, NY",89785,36,065,021101,1030,360650211011030
"Utica, NY",89785,36,065,020102,1010,360650201021010
"Utica, NY",89785,36,065,021401,2002,360650214012002
"Utica, NY",89785,36,065,021000,2004,360650210002004
"Utica, NY",89785,36,065,021303,1002,360650213031002
"Utica, NY",89785,36,065,020102,2000,360650201022000
"Utica, NY",89785,36,065,020102,2050,360650201022050
"Utica, NY",89785,36,065,021301,1034,360650213011034
"Utica, NY",89785,36,065,021702,3007,360650217023007
"Utica, NY",89785,36,065,021702,3052,360650217023052
"Utica, NY",89785,36,065,021602,1008,360650216021008
"Utica, NY",89785,36,065,021401,1010,360650214011010
"Utica, NY",89785,36,065,020102,1008,360650201021008
"Utica, NY",89785,36,065,021500,1018,360650215001018
"Utica, NY",89785,36,065,021000,1002,360650210001002
"Utica, NY",89785,36,065,021303,3001,360650213033001
"Utica, NY",89785,36,065,021303,1003,360650213031003
"Utica, NY",89785,36,065,021303,1014,360650213031014
"Utica, NY",89785,36,065,021601,2027,360650216012027
"Utica, NY",89785,36,065,020802,4012,360650208024012
"Utica, NY",89785,36,065,020802,2008,360650208022008
"Utica, NY",89785,36,065,021302,2000,360650213022000
"Utica, NY",89785,36,065,021301,3008,360650213013008
"Utica, NY",89785,36,065,021301,3010,360650213013010
"Utica, NY",89785,36,065,020102,1005,360650201021005
"Utica, NY",89785,36,065,021401,1015,360650214011015
"Utica, NY",89785,36,065,026400,2001,360650264002001
"Utica, NY",89785,36,065,026400,2005,360650264002005
"Utica, NY",89785,36,065,021202,2000,360650212022000
"Utica, NY",89785,36,065,021202,2003,360650212022003
"Utica, NY",89785,36,065,020802,1004,360650208021004
"Utica, NY",89785,36,065,021301,3011,360650213013011
"Utica, NY",89785,36,065,021103,1031,360650211031031
"Utica, NY",89785,36,065,021103,1005,360650211031005
"Utica, NY",89785,36,065,021401,3013,360650214013013
"Utica, NY",89785,36,065,021000,2008,360650210002008
"Utica, NY",89785,36,065,021302,2010,360650213022010
"Utica, NY",89785,36,065,021303,3007,360650213033007
"Utica, NY",89785,36,065,021303,2019,360650213032019
"Utica, NY",89785,36,065,026500,1009,360650265001009
"Utica, NY",89785,36,065,020900,1000,360650209001000
"Utica, NY",89785,36,065,021303,2023,360650213032023
"Utica, NY",89785,36,065,980002,1057,360659800021057
"Utica, NY",89785,36,065,020802,3033,360650208023033
"Utica, NY",89785,36,065,020102,2027,360650201022027
"Utica, NY",89785,36,065,026500,1003,360650265001003
"Utica, NY",89785,36,065,021402,2012,360650214022012
"Utica, NY",89785,36,065,021401,3003,360650214013003
"Utica, NY",89785,36,065,020900,1016,360650209001016
"Utica, NY",89785,36,065,021201,1004,360650212011004
"Utica, NY",89785,36,065,021201,2000,360650212012000
"Utica, NY",89785,36,065,021303,2028,360650213032028
"Utica, NY",89785,36,065,021301,2006,360650213012006
"Utica, NY",89785,36,065,980002,1054,360659800021054
"Utica, NY",89785,36,065,020802,3053,360650208023053
"Utica, NY",89785,36,065,021301,1015,360650213011015
"Utica, NY",89785,36,065,021702,1006,360650217021006
"Utica, NY",89785,36,065,980002,1065,360659800021065
"Utica, NY",89785,36,065,021601,1013,360650216011013
"Utica, NY",89785,36,065,020102,2066,360650201022066
"Utica, NY",89785,36,065,020300,2012,360650203002012
"Utica, NY",89785,36,065,021201,1005,360650212011005
"Utica, NY",89785,36,065,020102,2053,360650201022053
"Utica, NY",89785,36,065,021401,3015,360650214013015
"Utica, NY",89785,36,065,021702,2008,360650217022008
"Utica, NY",89785,36,065,021702,1013,360650217021013
"Utica, NY",89785,36,065,021602,2022,360650216022022
"Utica, NY",89785,36,065,021602,2014,360650216022014
"Utica, NY",89785,36,065,021102,1023,360650211021023
"Utica, NY",89785,36,065,021102,1007,360650211021007
"Utica, NY",89785,36,065,021102,2007,360650211022007
"Utica, NY",89785,36,065,020300,2014,360650203002014
"Utica, NY",89785,36,065,021601,2024,360650216012024
"Utica, NY",89785,36,065,021103,1000,360650211031000
"Utica, NY",89785,36,065,021701,1018,360650217011018
"Utica, NY",89785,36,065,020102,2043,360650201022043
"Utica, NY",89785,36,065,021702,3021,360650217023021
"Utica, NY",89785,36,065,023000,1054,360650230001054
"Utica, NY",89785,36,065,026100,2030,360650261002030
"Utica, NY",89785,36,065,023200,3010,360650232003010
"Utica, NY",89785,36,065,023200,2007,360650232002007
"Utica, NY",89785,36,065,023200,3042,360650232003042
"Utica, NY",89785,36,065,023501,2003,360650235012003
"Utica, NY",89785,36,065,023501,2007,360650235012007
"Utica, NY",89785,36,065,023501,2010,360650235012010
"Utica, NY",89785,36,065,023300,3021,360650233003021
"Utica, NY",89785,36,065,023300,3013,360650233003013
"Utica, NY",89785,36,065,023300,1002,360650233001002
