ua_name,ua_id,state,county,tract,block,block_geoid
"Rio Vista, CA",75097,06,095,253500,1564,060952535001564
"Rio Vista, CA",75097,06,095,253500,1596,060952535001596
"Rio Vista, CA",75097,06,095,253500,2004,060952535002004
"Rio Vista, CA",75097,06,095,253500,2019,060952535002019
"Rio Vista, CA",75097,06,095,253500,3025,060952535003025
"Rio Vista, CA",75097,06,095,253500,3048,060952535003048
"Rio Vista, CA",75097,06,095,253500,2035,060952535002035
"Rio Vista, CA",75097,06,095,253500,3047,060952535003047
"Rio Vista, CA",75097,06,095,253500,3033,060952535003033
"Rio Vista, CA",75097,06,095,253500,3035,060952535003035
"Rio Vista, CA",75097,06,095,253500,3051,060952535003051
"Rio Vista, CA",75097,06,095,253500,4106,060952535004106
"Rio Vista, CA",75097,06,095,253500,2029,060952535002029
"Rio Vista, CA",75097,06,095,253500,4099,060952535004099
"Rio Vista, CA",75097,06,095,253500,1550,060952535001550
"Rio Vista, CA",75097,06,095,253500,1674,060952535001674
"Rio Vista, CA",75097,06,095,253500,1589,060952535001589
"Rio Vista, CA",75097,06,095,253500,4073,060952535004073
"Rio Vista, CA",75097,06,095,253500,1372,060952535001372
"Rio Vista, CA",75097,06,095,253500,1597,060952535001597
"Rio Vista, CA",75097,06,095,253500,2026,060952535002026
"Rio Vista, CA",75097,06,095,253500,1576,060952535001576
"Rio Vista, CA",75097,06,095,253500,1600,060952535001600
"Rio Vista, CA",75097,06,095,253500,2014,060952535002014
"Rio Vista, CA",75097,06,095,253500,2011,060952535002011
"Rio Vista, CA",75097,06,095,253500,1533,060952535001533
"Rio Vista, CA",75097,06,095,253500,1541,060952535001541
"Rio Vista, CA",75097,06,095,253500,1581,060952535001581
"Rio Vista, CA",75097,06,095,253500,1582,060952535001582
"Rio Vista, CA",75097,06,095,253500,4100,060952535004100
"Rio Vista, CA",75097,06,095,253500,2003,060952535002003
"Rio Vista, CA",75097,06,095,253500,2021,060952535002021
"Rio Vista, CA",75097,06,095,253500,2020,060952535002020
"Rio Vista, CA",75097,06,095,253500,3026,060952535003026
"Rio Vista, CA",75097,06,095,253500,3011,060952535003011
"Rio Vista, CA",75097,06,095,253500,3037,060952535003037
"Rio Vista, CA",75097,06,095,253500,1577,060952535001577
"Rio Vista, CA",75097,06,095,253500,1575,060952535001575
"Rio Vista, CA",75097,06,095,253500,1587,060952535001587
"Rio Vista, CA",75097,06,095,253500,1594,060952535001594
"Rio Vista, CA",75097,06,095,253500,1366,060952535001366
"Rio Vista, CA",75097,06,095,253500,1675,060952535001675
"Rio Vista, CA",75097,06,095,253500,1590,060952535001590
"Rio Vista, CA",75097,06,095,253500,1537,060952535001537
"Rio Vista, CA",75097,06,095,253500,1578,060952535001578
"Rio Vista, CA",75097,06,095,253500,2013,060952535002013
"Rio Vista, CA",75097,06,095,253500,2032,060952535002032
"Rio Vista, CA",75097,06,095,253500,1570,060952535001570
"Rio Vista, CA",75097,06,095,253500,3002,060952535003002
"Rio Vista, CA",75097,06,095,253500,1549,060952535001549
"Rio Vista, CA",75097,06,095,253500,1370,060952535001370
"Rio Vista, CA",75097,06,095,253500,1385,060952535001385
"Rio Vista, CA",75097,06,095,253500,1377,060952535001377
"Rio Vista, CA",75097,06,095,253500,1552,060952535001552
"Rio Vista, CA",75097,06,095,253500,2030,060952535002030
"Rio Vista, CA",75097,06,095,253500,2018,060952535002018
"Rio Vista, CA",75097,06,095,253500,4176,060952535004176
"Rio Vista, CA",75097,06,095,253500,3021,060952535003021
"Rio Vista, CA",75097,06,095,253500,3001,060952535003001
"Rio Vista, CA",75097,06,095,253500,1368,060952535001368
"Rio Vista, CA",75097,06,095,253500,1543,060952535001543
"Rio Vista, CA",75097,06,095,253500,2010,060952535002010
"Rio Vista, CA",75097,06,095,253500,1530,060952535001530
"Rio Vista, CA",75097,06,095,253500,2008,060952535002008
"Rio Vista, CA",75097,06,095,253500,1526,060952535001526
"Rio Vista, CA",75097,06,095,253500,1528,060952535001528
"Rio Vista, CA",75097,06,095,253500,1536,060952535001536
"Rio Vista, CA",75097,06,095,253500,1553,060952535001553
"Rio Vista, CA",75097,06,095,253500,1586,060952535001586
"Rio Vista, CA",75097,06,095,253500,2033,060952535002033
"Rio Vista, CA",75097,06,095,253500,1619,060952535001619
"Rio Vista, CA",75097,06,095,253500,1534,060952535001534
"Rio Vista, CA",75097,06,095,253500,1585,060952535001585
"Rio Vista, CA",75097,06,095,253500,4082,060952535004082
"Rio Vista, CA",75097,06,095,253500,1380,060952535001380
"Rio Vista, CA",75097,06,095,253500,4079,060952535004079
"Rio Vista, CA",75097,06,095,253500,1545,060952535001545
"Rio Vista, CA",75097,06,095,253500,1555,060952535001555
"Rio Vista, CA",75097,06,095,253500,1546,060952535001546
"Rio Vista, CA",75097,06,095,253500,1584,060952535001584
"Rio Vista, CA",75097,06,095,253500,1551,060952535001551
"Rio Vista, CA",75097,06,095,253500,1579,060952535001579
"Rio Vista, CA",75097,06,095,253500,1538,060952535001538
"Rio Vista, CA",75097,06,095,253500,1557,060952535001557
"Rio Vista, CA",75097,06,095,253500,2002,060952535002002
"Rio Vista, CA",75097,06,095,253500,1364,060952535001364
"Rio Vista, CA",75097,06,095,253500,1375,060952535001375
"Rio Vista, CA",75097,06,095,253500,1382,060952535001382
"Rio Vista, CA",75097,06,095,253500,1379,060952535001379
"Rio Vista, CA",75097,06,095,253500,3036,060952535003036
"Rio Vista, CA",75097,06,095,253500,2009,060952535002009
"Rio Vista, CA",75097,06,095,253500,2023,060952535002023
"Rio Vista, CA",75097,06,095,253500,3003,060952535003003
"Rio Vista, CA",75097,06,095,253500,3028,060952535003028
"Rio Vista, CA",75097,06,095,253500,2031,060952535002031
"Rio Vista, CA",75097,06,095,253500,1539,060952535001539
"Rio Vista, CA",75097,06,095,253500,1531,060952535001531
"Rio Vista, CA",75097,06,095,253500,1601,060952535001601
"Rio Vista, CA",75097,06,095,253500,1529,060952535001529
"Rio Vista, CA",75097,06,095,253500,1588,060952535001588
"Rio Vista, CA",75097,06,095,253500,1563,060952535001563
"Rio Vista, CA",75097,06,095,253500,1373,060952535001373
"Rio Vista, CA",75097,06,095,253500,1562,060952535001562
"Rio Vista, CA",75097,06,095,253500,2006,060952535002006
"Rio Vista, CA",75097,06,095,253500,4178,060952535004178
"Rio Vista, CA",75097,06,095,253500,3014,060952535003014
"Rio Vista, CA",75097,06,095,253500,3013,060952535003013
"Rio Vista, CA",75097,06,095,253500,3009,060952535003009
"Rio Vista, CA",75097,06,095,253500,3042,060952535003042
"Rio Vista, CA",75097,06,095,253500,1386,060952535001386
"Rio Vista, CA",75097,06,095,253500,1540,060952535001540
"Rio Vista, CA",75097,06,095,253500,4075,060952535004075
"Rio Vista, CA",75097,06,095,253500,1618,060952535001618
"Rio Vista, CA",75097,06,095,253500,4076,060952535004076
"Rio Vista, CA",75097,06,095,253500,2022,060952535002022
"Rio Vista, CA",75097,06,095,253500,3029,060952535003029
"Rio Vista, CA",75097,06,095,253500,2024,060952535002024
"Rio Vista, CA",75097,06,095,253500,2015,060952535002015
"Rio Vista, CA",75097,06,095,253500,3010,060952535003010
"Rio Vista, CA",75097,06,095,253500,3000,060952535003000
"Rio Vista, CA",75097,06,095,253500,3032,060952535003032
"Rio Vista, CA",75097,06,095,253500,3041,060952535003041
"Rio Vista, CA",75097,06,095,253500,3050,060952535003050
"Rio Vista, CA",75097,06,095,253500,1573,060952535001573
"Rio Vista, CA",75097,06,095,253500,3040,060952535003040
"Rio Vista, CA",75097,06,095,253500,3017,060952535003017
"Rio Vista, CA",75097,06,095,253500,4081,060952535004081
"Rio Vista, CA",75097,06,095,253500,4105,060952535004105
"Rio Vista, CA",75097,06,095,253500,4102,060952535004102
"Rio Vista, CA",75097,06,095,253500,4108,060952535004108
"Rio Vista, CA",75097,06,095,253500,1525,060952535001525
"Rio Vista, CA",75097,06,095,253500,1561,060952535001561
"Rio Vista, CA",75097,06,095,253500,2007,060952535002007
"Rio Vista, CA",75097,06,095,253500,2005,060952535002005
"Rio Vista, CA",75097,06,095,253500,3020,060952535003020
"Rio Vista, CA",75097,06,095,253500,3004,060952535003004
"Rio Vista, CA",75097,06,095,253500,3018,060952535003018
"Rio Vista, CA",75097,06,095,253500,1592,060952535001592
"Rio Vista, CA",75097,06,095,253500,1569,060952535001569
"Rio Vista, CA",75097,06,095,253500,1567,060952535001567
"Rio Vista, CA",75097,06,095,253500,1384,060952535001384
"Rio Vista, CA",75097,06,095,253500,1547,060952535001547
"Rio Vista, CA",75097,06,095,253500,1365,060952535001365
"Rio Vista, CA",75097,06,095,253500,1371,060952535001371
"Rio Vista, CA",75097,06,095,253500,1566,060952535001566
"Rio Vista, CA",75097,06,095,253500,1591,060952535001591
"Rio Vista, CA",75097,06,095,253500,2027,060952535002027
"Rio Vista, CA",75097,06,095,253500,1568,060952535001568
"Rio Vista, CA",75097,06,095,253500,1542,060952535001542
"Rio Vista, CA",75097,06,095,253500,3045,060952535003045
"Rio Vista, CA",75097,06,095,253500,2028,060952535002028
"Rio Vista, CA",75097,06,095,253500,1593,060952535001593
"Rio Vista, CA",75097,06,095,253500,1376,060952535001376
"Rio Vista, CA",75097,06,095,253500,1383,060952535001383
