ua_name,ua_id,state,county,tract,block,block_geoid
"Prescott, WI",72100,55,093,960500,2037,550939605002037
"Prescott, WI",72100,55,093,960500,2064,550939605002064
"Prescott, WI",72100,55,093,960500,3046,550939605003046
"Prescott, WI",72100,55,093,960500,3037,550939605003037
"Prescott, WI",72100,55,093,960500,3044,550939605003044
"Prescott, WI",72100,55,093,960500,2107,550939605002107
"Prescott, WI",72100,55,093,960500,3016,550939605003016
"Prescott, WI",72100,55,093,960500,3007,550939605003007
"Prescott, WI",72100,55,093,960500,3023,550939605003023
"Prescott, WI",72100,55,093,960500,3011,550939605003011
"Prescott, WI",72100,55,093,960500,3030,550939605003030
"Prescott, WI",72100,55,093,960500,3042,550939605003042
"Prescott, WI",72100,55,093,960500,3031,550939605003031
"Prescott, WI",72100,55,093,960500,3017,550939605003017
"Prescott, WI",72100,55,093,960500,2038,550939605002038
"Prescott, WI",72100,55,093,960500,3038,550939605003038
"Prescott, WI",72100,55,093,960500,2062,550939605002062
"Prescott, WI",72100,55,093,960500,3041,550939605003041
"Prescott, WI",72100,55,093,960500,4042,550939605004042
"Prescott, WI",72100,55,093,960500,3015,550939605003015
"Prescott, WI",72100,55,093,960500,2066,550939605002066
"Prescott, WI",72100,55,093,960500,4047,550939605004047
"Prescott, WI",72100,55,093,960500,4046,550939605004046
"Prescott, WI",72100,55,093,960500,2097,550939605002097
"Prescott, WI",72100,55,093,960500,2091,550939605002091
"Prescott, WI",72100,55,093,960500,2077,550939605002077
"Prescott, WI",72100,55,093,960500,2041,550939605002041
"Prescott, WI",72100,55,093,960500,3032,550939605003032
"Prescott, WI",72100,55,093,960500,4023,550939605004023
"Prescott, WI",72100,55,093,960500,2067,550939605002067
"Prescott, WI",72100,55,093,960500,4028,550939605004028
"Prescott, WI",72100,55,093,960500,4017,550939605004017
"Prescott, WI",72100,55,093,960500,2096,550939605002096
"Prescott, WI",72100,55,093,960500,3008,550939605003008
"Prescott, WI",72100,55,093,960500,4053,550939605004053
