ua_name,ua_id,state,county,tract,block,block_geoid
"Redding, CA",73774,06,089,011803,3046,060890118033046
"Redding, CA",73774,06,089,011803,3036,060890118033036
"Redding, CA",73774,06,089,011403,1015,060890114031015
"Redding, CA",73774,06,089,011500,3000,060890115003000
"Redding, CA",73774,06,089,012000,3005,060890120003005
"Redding, CA",73774,06,089,010500,3043,060890105003043
"Redding, CA",73774,06,089,010500,3005,060890105003005
"Redding, CA",73774,06,089,010400,2021,060890104002021
"Redding, CA",73774,06,089,010400,2032,060890104002032
"Redding, CA",73774,06,089,010200,1008,060890102001008
"Redding, CA",73774,06,089,010100,1151,060890101001151
"Redding, CA",73774,06,089,010100,2036,060890101002036
"Redding, CA",73774,06,089,010100,2056,060890101002056
"Redding, CA",73774,06,089,010100,2050,060890101002050
"Redding, CA",73774,06,089,010400,1004,060890104001004
"Redding, CA",73774,06,089,010900,2046,060890109002046
"Redding, CA",73774,06,089,010400,4018,060890104004018
"Redding, CA",73774,06,089,010805,1005,060890108051005
"Redding, CA",73774,06,089,011803,3079,060890118033079
"Redding, CA",73774,06,089,011402,2003,060890114022003
"Redding, CA",73774,06,089,011402,2005,060890114022005
"Redding, CA",73774,06,089,011401,1004,060890114011004
"Redding, CA",73774,06,089,011401,2015,060890114012015
"Redding, CA",73774,06,089,011500,2053,060890115002053
"Redding, CA",73774,06,089,011403,2007,060890114032007
"Redding, CA",73774,06,089,011100,2025,060890111002025
"Redding, CA",73774,06,089,011002,4003,060890110024003
"Redding, CA",73774,06,089,011803,2000,060890118032000
"Redding, CA",73774,06,089,011803,2022,060890118032022
"Redding, CA",73774,06,089,011703,2010,060890117032010
"Redding, CA",73774,06,089,010601,1027,060890106011027
"Redding, CA",73774,06,089,011001,1028,060890110011028
"Redding, CA",73774,06,089,010803,1018,060890108031018
"Redding, CA",73774,06,089,011600,1056,060890116001056
"Redding, CA",73774,06,089,011209,1002,060890112091002
"Redding, CA",73774,06,089,011403,2006,060890114032006
"Redding, CA",73774,06,089,011403,2004,060890114032004
"Redding, CA",73774,06,089,010805,2004,060890108052004
"Redding, CA",73774,06,089,011702,2011,060890117022011
"Redding, CA",73774,06,089,010807,2024,060890108072024
"Redding, CA",73774,06,089,011300,3017,060890113003017
"Redding, CA",73774,06,089,011500,4027,060890115004027
"Redding, CA",73774,06,089,010804,1013,060890108041013
"Redding, CA",73774,06,089,011403,1012,060890114031012
"Redding, CA",73774,06,089,011403,1016,060890114031016
"Redding, CA",73774,06,089,010702,2001,060890107022001
"Redding, CA",73774,06,089,011209,2009,060890112092009
"Redding, CA",73774,06,089,012101,3032,060890121013032
"Redding, CA",73774,06,089,012301,2042,060890123012042
"Redding, CA",73774,06,089,011500,1026,060890115001026
"Redding, CA",73774,06,089,010100,2001,060890101002001
"Redding, CA",73774,06,089,010200,1019,060890102001019
"Redding, CA",73774,06,089,010200,1086,060890102001086
"Redding, CA",73774,06,089,010200,1099,060890102001099
"Redding, CA",73774,06,089,010702,1043,060890107021043
"Redding, CA",73774,06,089,010500,3065,060890105003065
"Redding, CA",73774,06,089,010400,2036,060890104002036
"Redding, CA",73774,06,089,010400,2027,060890104002027
"Redding, CA",73774,06,089,011100,1022,060890111001022
"Redding, CA",73774,06,089,012301,2006,060890123012006
"Redding, CA",73774,06,089,012301,1014,060890123011014
"Redding, CA",73774,06,089,012000,3006,060890120003006
"Redding, CA",73774,06,089,011002,4002,060890110024002
"Redding, CA",73774,06,089,011100,1011,060890111001011
"Redding, CA",73774,06,089,010806,1011,060890108061011
"Redding, CA",73774,06,089,012000,4025,060890120004025
"Redding, CA",73774,06,089,010806,1021,060890108061021
"Redding, CA",73774,06,089,010702,2007,060890107022007
"Redding, CA",73774,06,089,010602,4019,060890106024019
"Redding, CA",73774,06,089,010704,1011,060890107041011
"Redding, CA",73774,06,089,012101,2013,060890121012013
"Redding, CA",73774,06,089,011701,1033,060890117011033
"Redding, CA",73774,06,089,011002,3001,060890110023001
"Redding, CA",73774,06,089,011209,3016,060890112093016
"Redding, CA",73774,06,089,010400,4006,060890104004006
"Redding, CA",73774,06,089,010400,4007,060890104004007
"Redding, CA",73774,06,089,011002,1009,060890110021009
"Redding, CA",73774,06,089,010900,2018,060890109002018
"Redding, CA",73774,06,089,011600,1058,060890116001058
"Redding, CA",73774,06,089,011600,1037,060890116001037
"Redding, CA",73774,06,089,010602,3013,060890106023013
"Redding, CA",73774,06,089,011600,2053,060890116002053
"Redding, CA",73774,06,089,011701,1014,060890117011014
"Redding, CA",73774,06,089,011703,3009,060890117033009
"Redding, CA",73774,06,089,011703,3025,060890117033025
"Redding, CA",73774,06,089,011703,3029,060890117033029
"Redding, CA",73774,06,089,011702,2016,060890117022016
"Redding, CA",73774,06,089,011703,2007,060890117032007
"Redding, CA",73774,06,089,011702,3008,060890117023008
"Redding, CA",73774,06,089,011803,2019,060890118032019
"Redding, CA",73774,06,089,011803,3066,060890118033066
"Redding, CA",73774,06,089,010805,2023,060890108052023
"Redding, CA",73774,06,089,010300,2002,060890103002002
"Redding, CA",73774,06,089,010805,2034,060890108052034
"Redding, CA",73774,06,089,010805,2058,060890108052058
"Redding, CA",73774,06,089,010805,2013,060890108052013
"Redding, CA",73774,06,089,012301,1023,060890123011023
"Redding, CA",73774,06,089,012101,3010,060890121013010
"Redding, CA",73774,06,089,010300,2031,060890103002031
"Redding, CA",73774,06,089,010805,2059,060890108052059
"Redding, CA",73774,06,089,012000,4022,060890120004022
"Redding, CA",73774,06,089,011002,4013,060890110024013
"Redding, CA",73774,06,089,010900,1018,060890109001018
"Redding, CA",73774,06,089,011703,2012,060890117032012
"Redding, CA",73774,06,089,010400,2009,060890104002009
"Redding, CA",73774,06,089,011702,3028,060890117023028
"Redding, CA",73774,06,089,011703,1007,060890117031007
"Redding, CA",73774,06,089,011703,1019,060890117031019
"Redding, CA",73774,06,089,011703,2036,060890117032036
"Redding, CA",73774,06,089,011703,1028,060890117031028
"Redding, CA",73774,06,089,011703,1002,060890117031002
"Redding, CA",73774,06,089,011703,1003,060890117031003
"Redding, CA",73774,06,089,011703,1011,060890117031011
"Redding, CA",73774,06,089,010805,2049,060890108052049
"Redding, CA",73774,06,089,012301,2004,060890123012004
"Redding, CA",73774,06,089,012101,3046,060890121013046
"Redding, CA",73774,06,089,010806,1030,060890108061030
"Redding, CA",73774,06,089,010704,1018,060890107041018
"Redding, CA",73774,06,089,010704,1012,060890107041012
"Redding, CA",73774,06,089,011401,2014,060890114012014
"Redding, CA",73774,06,089,011401,3021,060890114013021
"Redding, CA",73774,06,089,011401,3015,060890114013015
"Redding, CA",73774,06,089,010803,2011,060890108032011
"Redding, CA",73774,06,089,010601,2012,060890106012012
"Redding, CA",73774,06,089,010602,4016,060890106024016
"Redding, CA",73774,06,089,010500,2039,060890105002039
"Redding, CA",73774,06,089,011600,2091,060890116002091
"Redding, CA",73774,06,089,012301,1074,060890123011074
"Redding, CA",73774,06,089,012101,3022,060890121013022
"Redding, CA",73774,06,089,012102,2020,060890121022020
"Redding, CA",73774,06,089,012101,2003,060890121012003
"Redding, CA",73774,06,089,011001,1002,060890110011002
"Redding, CA",73774,06,089,010602,2002,060890106022002
"Redding, CA",73774,06,089,010702,2027,060890107022027
"Redding, CA",73774,06,089,010602,2001,060890106022001
"Redding, CA",73774,06,089,010602,2008,060890106022008
"Redding, CA",73774,06,089,010602,2010,060890106022010
"Redding, CA",73774,06,089,010602,2014,060890106022014
"Redding, CA",73774,06,089,010805,2011,060890108052011
"Redding, CA",73774,06,089,011500,3003,060890115003003
"Redding, CA",73774,06,089,010805,2044,060890108052044
"Redding, CA",73774,06,089,010805,2060,060890108052060
"Redding, CA",73774,06,089,010807,2047,060890108072047
"Redding, CA",73774,06,089,011500,1061,060890115001061
"Redding, CA",73774,06,089,012101,3005,060890121013005
"Redding, CA",73774,06,089,010602,4000,060890106024000
"Redding, CA",73774,06,089,010500,2029,060890105002029
"Redding, CA",73774,06,089,010601,2000,060890106012000
"Redding, CA",73774,06,089,010602,3030,060890106023030
"Redding, CA",73774,06,089,010500,1005,060890105001005
"Redding, CA",73774,06,089,010100,1149,060890101001149
"Redding, CA",73774,06,089,010500,2022,060890105002022
"Redding, CA",73774,06,089,011209,3013,060890112093013
"Redding, CA",73774,06,089,011209,3010,060890112093010
"Redding, CA",73774,06,089,011300,4015,060890113004015
"Redding, CA",73774,06,089,011402,2022,060890114022022
"Redding, CA",73774,06,089,011402,2009,060890114022009
"Redding, CA",73774,06,089,010805,2063,060890108052063
"Redding, CA",73774,06,089,011403,1014,060890114031014
"Redding, CA",73774,06,089,011002,1010,060890110021010
"Redding, CA",73774,06,089,011001,1010,060890110011010
"Redding, CA",73774,06,089,011401,2004,060890114012004
"Redding, CA",73774,06,089,011701,1015,060890117011015
"Redding, CA",73774,06,089,011701,2000,060890117012000
"Redding, CA",73774,06,089,011702,1022,060890117021022
"Redding, CA",73774,06,089,011701,1013,060890117011013
"Redding, CA",73774,06,089,012101,3045,060890121013045
"Redding, CA",73774,06,089,012102,2043,060890121022043
"Redding, CA",73774,06,089,010702,2004,060890107022004
"Redding, CA",73774,06,089,010806,1067,060890108061067
"Redding, CA",73774,06,089,010806,2007,060890108062007
"Redding, CA",73774,06,089,010806,1089,060890108061089
"Redding, CA",73774,06,089,011803,3040,060890118033040
"Redding, CA",73774,06,089,010806,2006,060890108062006
"Redding, CA",73774,06,089,010803,3014,060890108033014
"Redding, CA",73774,06,089,010807,2049,060890108072049
"Redding, CA",73774,06,089,010703,1000,060890107031000
"Redding, CA",73774,06,089,010807,1041,060890108071041
"Redding, CA",73774,06,089,010804,1009,060890108041009
"Redding, CA",73774,06,089,011209,3020,060890112093020
"Redding, CA",73774,06,089,011402,1002,060890114021002
"Redding, CA",73774,06,089,011209,4003,060890112094003
"Redding, CA",73774,06,089,012301,1022,060890123011022
"Redding, CA",73774,06,089,012301,1040,060890123011040
"Redding, CA",73774,06,089,012301,1024,060890123011024
"Redding, CA",73774,06,089,012301,1075,060890123011075
"Redding, CA",73774,06,089,012101,3002,060890121013002
"Redding, CA",73774,06,089,012101,2018,060890121012018
"Redding, CA",73774,06,089,012101,3003,060890121013003
"Redding, CA",73774,06,089,012101,3014,060890121013014
"Redding, CA",73774,06,089,012101,1013,060890121011013
"Redding, CA",73774,06,089,012101,2010,060890121012010
"Redding, CA",73774,06,089,011600,3014,060890116003014
"Redding, CA",73774,06,089,010702,2050,060890107022050
"Redding, CA",73774,06,089,010704,2003,060890107042003
"Redding, CA",73774,06,089,010806,1064,060890108061064
"Redding, CA",73774,06,089,011600,3034,060890116003034
"Redding, CA",73774,06,089,010900,1026,060890109001026
"Redding, CA",73774,06,089,010100,2012,060890101002012
"Redding, CA",73774,06,089,010100,2025,060890101002025
"Redding, CA",73774,06,089,010100,1100,060890101001100
"Redding, CA",73774,06,089,010100,1089,060890101001089
"Redding, CA",73774,06,089,010200,1093,060890102001093
"Redding, CA",73774,06,089,010100,2004,060890101002004
"Redding, CA",73774,06,089,010200,1052,060890102001052
"Redding, CA",73774,06,089,010100,2005,060890101002005
"Redding, CA",73774,06,089,010200,1105,060890102001105
"Redding, CA",73774,06,089,010200,1031,060890102001031
"Redding, CA",73774,06,089,010200,1007,060890102001007
"Redding, CA",73774,06,089,010200,1006,060890102001006
"Redding, CA",73774,06,089,010200,1068,060890102001068
"Redding, CA",73774,06,089,012000,3016,060890120003016
"Redding, CA",73774,06,089,011002,3004,060890110023004
"Redding, CA",73774,06,089,011002,3025,060890110023025
"Redding, CA",73774,06,089,012101,3020,060890121013020
"Redding, CA",73774,06,089,012301,1055,060890123011055
"Redding, CA",73774,06,089,012000,3023,060890120003023
"Redding, CA",73774,06,089,010100,1136,060890101001136
"Redding, CA",73774,06,089,010500,3041,060890105003041
"Redding, CA",73774,06,089,010500,3051,060890105003051
"Redding, CA",73774,06,089,010500,3039,060890105003039
"Redding, CA",73774,06,089,010703,2008,060890107032008
"Redding, CA",73774,06,089,010100,1057,060890101001057
"Redding, CA",73774,06,089,010100,1055,060890101001055
"Redding, CA",73774,06,089,010500,3003,060890105003003
"Redding, CA",73774,06,089,010100,1046,060890101001046
"Redding, CA",73774,06,089,010500,3033,060890105003033
"Redding, CA",73774,06,089,010500,3052,060890105003052
"Redding, CA",73774,06,089,011300,3009,060890113003009
"Redding, CA",73774,06,089,011402,2008,060890114022008
"Redding, CA",73774,06,089,011403,1037,060890114031037
"Redding, CA",73774,06,089,010805,1001,060890108051001
"Redding, CA",73774,06,089,010807,2044,060890108072044
"Redding, CA",73774,06,089,010602,1016,060890106021016
"Redding, CA",73774,06,089,010803,1010,060890108031010
"Redding, CA",73774,06,089,010807,2062,060890108072062
"Redding, CA",73774,06,089,010804,1014,060890108041014
"Redding, CA",73774,06,089,010702,1018,060890107021018
"Redding, CA",73774,06,089,010703,2007,060890107032007
"Redding, CA",73774,06,089,010803,3020,060890108033020
"Redding, CA",73774,06,089,010803,3019,060890108033019
"Redding, CA",73774,06,089,010704,3020,060890107043020
"Redding, CA",73774,06,089,010807,2057,060890108072057
"Redding, CA",73774,06,089,011600,2105,060890116002105
"Redding, CA",73774,06,089,010703,2011,060890107032011
"Redding, CA",73774,06,089,011600,3018,060890116003018
"Redding, CA",73774,06,089,010803,3000,060890108033000
"Redding, CA",73774,06,089,010803,1002,060890108031002
"Redding, CA",73774,06,089,011600,2108,060890116002108
"Redding, CA",73774,06,089,010703,2020,060890107032020
"Redding, CA",73774,06,089,010806,1009,060890108061009
"Redding, CA",73774,06,089,010704,1006,060890107041006
"Redding, CA",73774,06,089,010704,3004,060890107043004
"Redding, CA",73774,06,089,010704,3006,060890107043006
"Redding, CA",73774,06,089,010806,1028,060890108061028
"Redding, CA",73774,06,089,010806,1051,060890108061051
"Redding, CA",73774,06,089,010806,1047,060890108061047
"Redding, CA",73774,06,089,010806,1083,060890108061083
"Redding, CA",73774,06,089,010806,2004,060890108062004
"Redding, CA",73774,06,089,010803,3013,060890108033013
"Redding, CA",73774,06,089,010703,2014,060890107032014
"Redding, CA",73774,06,089,012101,2036,060890121012036
"Redding, CA",73774,06,089,012000,2012,060890120002012
"Redding, CA",73774,06,089,012101,2047,060890121012047
"Redding, CA",73774,06,089,012000,2023,060890120002023
"Redding, CA",73774,06,089,012000,2018,060890120002018
"Redding, CA",73774,06,089,011703,1021,060890117031021
"Redding, CA",73774,06,089,011402,1009,060890114021009
"Redding, CA",73774,06,089,010400,3014,060890104003014
"Redding, CA",73774,06,089,010400,3013,060890104003013
"Redding, CA",73774,06,089,011002,3034,060890110023034
"Redding, CA",73774,06,089,011002,4019,060890110024019
"Redding, CA",73774,06,089,011002,4012,060890110024012
"Redding, CA",73774,06,089,011002,4021,060890110024021
"Redding, CA",73774,06,089,011002,4016,060890110024016
"Redding, CA",73774,06,089,011002,4036,060890110024036
"Redding, CA",73774,06,089,011002,4022,060890110024022
"Redding, CA",73774,06,089,011002,4046,060890110024046
"Redding, CA",73774,06,089,011100,2013,060890111002013
"Redding, CA",73774,06,089,011002,4034,060890110024034
"Redding, CA",73774,06,089,012101,2056,060890121012056
"Redding, CA",73774,06,089,010805,2071,060890108052071
"Redding, CA",73774,06,089,010300,1031,060890103001031
"Redding, CA",73774,06,089,010300,1037,060890103001037
"Redding, CA",73774,06,089,010900,1000,060890109001000
"Redding, CA",73774,06,089,010300,1052,060890103001052
"Redding, CA",73774,06,089,010805,2024,060890108052024
"Redding, CA",73774,06,089,010900,1036,060890109001036
"Redding, CA",73774,06,089,010900,2013,060890109002013
"Redding, CA",73774,06,089,010900,2042,060890109002042
"Redding, CA",73774,06,089,010900,2029,060890109002029
"Redding, CA",73774,06,089,010900,2034,060890109002034
"Redding, CA",73774,06,089,010900,2023,060890109002023
"Redding, CA",73774,06,089,010300,2030,060890103002030
"Redding, CA",73774,06,089,011300,2007,060890113002007
"Redding, CA",73774,06,089,010900,2022,060890109002022
"Redding, CA",73774,06,089,010804,2020,060890108042020
"Redding, CA",73774,06,089,010804,2009,060890108042009
"Redding, CA",73774,06,089,011209,1010,060890112091010
"Redding, CA",73774,06,089,011701,2016,060890117012016
"Redding, CA",73774,06,089,010100,1062,060890101001062
"Redding, CA",73774,06,089,010200,1111,060890102001111
"Redding, CA",73774,06,089,010200,1036,060890102001036
"Redding, CA",73774,06,089,010200,1108,060890102001108
"Redding, CA",73774,06,089,010100,2041,060890101002041
"Redding, CA",73774,06,089,010703,2028,060890107032028
"Redding, CA",73774,06,089,010300,2035,060890103002035
"Redding, CA",73774,06,089,010702,2015,060890107022015
"Redding, CA",73774,06,089,011702,3014,060890117023014
"Redding, CA",73774,06,089,011703,2043,060890117032043
"Redding, CA",73774,06,089,011703,1026,060890117031026
"Redding, CA",73774,06,089,010602,1024,060890106021024
"Redding, CA",73774,06,089,010703,1012,060890107031012
"Redding, CA",73774,06,089,010804,2025,060890108042025
"Redding, CA",73774,06,089,011703,3013,060890117033013
"Redding, CA",73774,06,089,011803,2010,060890118032010
"Redding, CA",73774,06,089,012000,3030,060890120003030
"Redding, CA",73774,06,089,010703,1003,060890107031003
"Redding, CA",73774,06,089,010602,1014,060890106021014
"Redding, CA",73774,06,089,010602,1011,060890106021011
"Redding, CA",73774,06,089,010500,2023,060890105002023
"Redding, CA",73774,06,089,012000,4020,060890120004020
"Redding, CA",73774,06,089,012301,1008,060890123011008
"Redding, CA",73774,06,089,012301,2017,060890123012017
"Redding, CA",73774,06,089,010100,1132,060890101001132
"Redding, CA",73774,06,089,010602,1041,060890106021041
"Redding, CA",73774,06,089,010500,3000,060890105003000
"Redding, CA",73774,06,089,010602,1032,060890106021032
"Redding, CA",73774,06,089,010500,3029,060890105003029
"Redding, CA",73774,06,089,010100,1082,060890101001082
"Redding, CA",73774,06,089,010100,1070,060890101001070
"Redding, CA",73774,06,089,010100,2035,060890101002035
"Redding, CA",73774,06,089,010602,4007,060890106024007
"Redding, CA",73774,06,089,011001,1026,060890110011026
"Redding, CA",73774,06,089,010702,2026,060890107022026
"Redding, CA",73774,06,089,012302,1012,060890123021012
"Redding, CA",73774,06,089,011209,3017,060890112093017
"Redding, CA",73774,06,089,011209,3007,060890112093007
"Redding, CA",73774,06,089,011500,1007,060890115001007
"Redding, CA",73774,06,089,011500,2014,060890115002014
"Redding, CA",73774,06,089,011100,1010,060890111001010
"Redding, CA",73774,06,089,011002,1002,060890110021002
"Redding, CA",73774,06,089,010805,2041,060890108052041
"Redding, CA",73774,06,089,010805,2007,060890108052007
"Redding, CA",73774,06,089,010805,1027,060890108051027
"Redding, CA",73774,06,089,010805,1026,060890108051026
"Redding, CA",73774,06,089,011300,2010,060890113002010
"Redding, CA",73774,06,089,011300,3013,060890113003013
"Redding, CA",73774,06,089,011300,3012,060890113003012
"Redding, CA",73774,06,089,011100,2008,060890111002008
"Redding, CA",73774,06,089,011703,3030,060890117033030
"Redding, CA",73774,06,089,011600,3017,060890116003017
"Redding, CA",73774,06,089,010805,2068,060890108052068
"Redding, CA",73774,06,089,011500,1037,060890115001037
"Redding, CA",73774,06,089,011702,2014,060890117022014
"Redding, CA",73774,06,089,010400,4017,060890104004017
"Redding, CA",73774,06,089,011600,2083,060890116002083
"Redding, CA",73774,06,089,010100,1010,060890101001010
"Redding, CA",73774,06,089,010807,1045,060890108071045
"Redding, CA",73774,06,089,010703,2027,060890107032027
"Redding, CA",73774,06,089,010900,1032,060890109001032
"Redding, CA",73774,06,089,012102,2013,060890121022013
"Redding, CA",73774,06,089,010602,1015,060890106021015
"Redding, CA",73774,06,089,010500,2005,060890105002005
"Redding, CA",73774,06,089,010702,1042,060890107021042
"Redding, CA",73774,06,089,010100,1112,060890101001112
"Redding, CA",73774,06,089,010100,1032,060890101001032
"Redding, CA",73774,06,089,010100,1119,060890101001119
"Redding, CA",73774,06,089,010500,3023,060890105003023
"Redding, CA",73774,06,089,010807,2015,060890108072015
"Redding, CA",73774,06,089,010300,1041,060890103001041
"Redding, CA",73774,06,089,010300,1063,060890103001063
"Redding, CA",73774,06,089,010803,2007,060890108032007
"Redding, CA",73774,06,089,010300,1011,060890103001011
"Redding, CA",73774,06,089,011300,1015,060890113001015
"Redding, CA",73774,06,089,010300,2015,060890103002015
"Redding, CA",73774,06,089,011300,1005,060890113001005
"Redding, CA",73774,06,089,010803,3030,060890108033030
"Redding, CA",73774,06,089,010300,1018,060890103001018
"Redding, CA",73774,06,089,011500,1059,060890115001059
"Redding, CA",73774,06,089,010702,1010,060890107021010
"Redding, CA",73774,06,089,011500,1010,060890115001010
"Redding, CA",73774,06,089,011401,2018,060890114012018
"Redding, CA",73774,06,089,011500,1013,060890115001013
"Redding, CA",73774,06,089,011402,1020,060890114021020
"Redding, CA",73774,06,089,011500,2054,060890115002054
"Redding, CA",73774,06,089,010703,2032,060890107032032
"Redding, CA",73774,06,089,010807,1069,060890108071069
"Redding, CA",73774,06,089,011703,3002,060890117033002
"Redding, CA",73774,06,089,011703,3015,060890117033015
"Redding, CA",73774,06,089,011703,3020,060890117033020
"Redding, CA",73774,06,089,011002,2006,060890110022006
"Redding, CA",73774,06,089,011002,3013,060890110023013
"Redding, CA",73774,06,089,011002,3006,060890110023006
"Redding, CA",73774,06,089,011002,3031,060890110023031
"Redding, CA",73774,06,089,010400,3011,060890104003011
"Redding, CA",73774,06,089,010400,4015,060890104004015
"Redding, CA",73774,06,089,011002,4007,060890110024007
"Redding, CA",73774,06,089,011002,4053,060890110024053
"Redding, CA",73774,06,089,011100,2031,060890111002031
"Redding, CA",73774,06,089,011500,2016,060890115002016
"Redding, CA",73774,06,089,011403,2011,060890114032011
"Redding, CA",73774,06,089,011702,1027,060890117021027
"Redding, CA",73774,06,089,010702,2020,060890107022020
"Redding, CA",73774,06,089,011803,3049,060890118033049
"Redding, CA",73774,06,089,011100,1004,060890111001004
"Redding, CA",73774,06,089,012101,3054,060890121013054
"Redding, CA",73774,06,089,010807,2034,060890108072034
"Redding, CA",73774,06,089,011209,2006,060890112092006
"Redding, CA",73774,06,089,011300,3018,060890113003018
"Redding, CA",73774,06,089,011403,2000,060890114032000
"Redding, CA",73774,06,089,011803,3056,060890118033056
"Redding, CA",73774,06,089,010804,2005,060890108042005
"Redding, CA",73774,06,089,010200,1032,060890102001032
"Redding, CA",73774,06,089,010500,3006,060890105003006
"Redding, CA",73774,06,089,010601,1021,060890106011021
"Redding, CA",73774,06,089,010702,1025,060890107021025
"Redding, CA",73774,06,089,010100,1000,060890101001000
"Redding, CA",73774,06,089,010100,1013,060890101001013
"Redding, CA",73774,06,089,010601,1025,060890106011025
"Redding, CA",73774,06,089,010900,1014,060890109001014
"Redding, CA",73774,06,089,010900,1012,060890109001012
"Redding, CA",73774,06,089,010602,3005,060890106023005
"Redding, CA",73774,06,089,010805,2028,060890108052028
"Redding, CA",73774,06,089,011002,4011,060890110024011
"Redding, CA",73774,06,089,010900,2026,060890109002026
"Redding, CA",73774,06,089,011401,2020,060890114012020
"Redding, CA",73774,06,089,012000,4008,060890120004008
"Redding, CA",73774,06,089,012102,2023,060890121022023
"Redding, CA",73774,06,089,010500,3042,060890105003042
"Redding, CA",73774,06,089,011803,3044,060890118033044
"Redding, CA",73774,06,089,011803,3072,060890118033072
"Redding, CA",73774,06,089,010803,2000,060890108032000
"Redding, CA",73774,06,089,010803,2001,060890108032001
"Redding, CA",73774,06,089,011100,1009,060890111001009
"Redding, CA",73774,06,089,011500,2035,060890115002035
"Redding, CA",73774,06,089,011500,2049,060890115002049
"Redding, CA",73774,06,089,011803,3050,060890118033050
"Redding, CA",73774,06,089,011803,3043,060890118033043
"Redding, CA",73774,06,089,010601,2011,060890106012011
"Redding, CA",73774,06,089,010400,2022,060890104002022
"Redding, CA",73774,06,089,010400,1047,060890104001047
"Redding, CA",73774,06,089,010400,2038,060890104002038
"Redding, CA",73774,06,089,010400,1028,060890104001028
"Redding, CA",73774,06,089,011209,4001,060890112094001
"Redding, CA",73774,06,089,010900,2027,060890109002027
"Redding, CA",73774,06,089,010100,1006,060890101001006
"Redding, CA",73774,06,089,010100,1018,060890101001018
"Redding, CA",73774,06,089,010100,1015,060890101001015
"Redding, CA",73774,06,089,010100,1080,060890101001080
"Redding, CA",73774,06,089,010100,1054,060890101001054
"Redding, CA",73774,06,089,010100,1042,060890101001042
"Redding, CA",73774,06,089,010100,2020,060890101002020
"Redding, CA",73774,06,089,010100,2057,060890101002057
"Redding, CA",73774,06,089,010100,2047,060890101002047
"Redding, CA",73774,06,089,010100,2038,060890101002038
"Redding, CA",73774,06,089,010100,2042,060890101002042
"Redding, CA",73774,06,089,010100,2053,060890101002053
"Redding, CA",73774,06,089,010100,2058,060890101002058
"Redding, CA",73774,06,089,011300,3020,060890113003020
"Redding, CA",73774,06,089,010100,1028,060890101001028
"Redding, CA",73774,06,089,010100,1099,060890101001099
"Redding, CA",73774,06,089,010200,1026,060890102001026
"Redding, CA",73774,06,089,010400,1020,060890104001020
"Redding, CA",73774,06,089,010400,1006,060890104001006
"Redding, CA",73774,06,089,011803,2005,060890118032005
"Redding, CA",73774,06,089,010400,4014,060890104004014
"Redding, CA",73774,06,089,010806,1022,060890108061022
"Redding, CA",73774,06,089,010500,2028,060890105002028
"Redding, CA",73774,06,089,011600,1050,060890116001050
"Redding, CA",73774,06,089,011600,1051,060890116001051
"Redding, CA",73774,06,089,011600,2058,060890116002058
"Redding, CA",73774,06,089,011600,2080,060890116002080
"Redding, CA",73774,06,089,010300,2016,060890103002016
"Redding, CA",73774,06,089,011703,3027,060890117033027
