ua_name,ua_id,state,county,tract,block,block_geoid
"Erwin, TN",27793,47,171,080200,1065,471710802001065
"Erwin, TN",27793,47,171,080200,2035,471710802002035
"Erwin, TN",27793,47,171,080200,3089,471710802003089
"Erwin, TN",27793,47,171,080200,3085,471710802003085
"Erwin, TN",27793,47,171,080200,2027,471710802002027
"Erwin, TN",27793,47,171,080400,3037,471710804003037
"Erwin, TN",27793,47,171,080400,3042,471710804003042
"Erwin, TN",27793,47,171,080400,3041,471710804003041
"Erwin, TN",27793,47,171,080200,1011,471710802001011
"Erwin, TN",27793,47,171,080400,2020,471710804002020
"Erwin, TN",27793,47,171,080400,2033,471710804002033
"Erwin, TN",27793,47,171,080400,2022,471710804002022
"Erwin, TN",27793,47,171,080400,2011,471710804002011
"Erwin, TN",27793,47,171,080400,2010,471710804002010
"Erwin, TN",27793,47,171,080400,1014,471710804001014
"Erwin, TN",27793,47,171,080400,1013,471710804001013
"Erwin, TN",27793,47,171,080200,1010,471710802001010
"Erwin, TN",27793,47,171,080400,2001,471710804002001
"Erwin, TN",27793,47,171,080200,1018,471710802001018
"Erwin, TN",27793,47,171,080400,1047,471710804001047
"Erwin, TN",27793,47,171,080200,3073,471710802003073
"Erwin, TN",27793,47,171,080400,3029,471710804003029
"Erwin, TN",27793,47,171,080400,1041,471710804001041
"Erwin, TN",27793,47,171,080400,1042,471710804001042
"Erwin, TN",27793,47,171,080200,3065,471710802003065
"Erwin, TN",27793,47,171,080200,2016,471710802002016
"Erwin, TN",27793,47,171,080100,1059,471710801001059
"Erwin, TN",27793,47,171,080100,1035,471710801001035
"Erwin, TN",27793,47,171,080200,4094,471710802004094
"Erwin, TN",27793,47,171,080200,2010,471710802002010
"Erwin, TN",27793,47,171,080200,1037,471710802001037
"Erwin, TN",27793,47,171,080200,2011,471710802002011
"Erwin, TN",27793,47,171,080200,1046,471710802001046
"Erwin, TN",27793,47,171,080300,1160,471710803001160
"Erwin, TN",27793,47,171,080200,3044,471710802003044
"Erwin, TN",27793,47,171,080400,3015,471710804003015
"Erwin, TN",27793,47,171,080200,4101,471710802004101
"Erwin, TN",27793,47,171,080200,3021,471710802003021
"Erwin, TN",27793,47,171,080400,5035,471710804005035
"Erwin, TN",27793,47,171,080200,3057,471710802003057
"Erwin, TN",27793,47,171,080400,5020,471710804005020
"Erwin, TN",27793,47,171,080400,3022,471710804003022
"Erwin, TN",27793,47,171,080400,2003,471710804002003
"Erwin, TN",27793,47,171,080400,2029,471710804002029
"Erwin, TN",27793,47,171,080400,1046,471710804001046
"Erwin, TN",27793,47,171,080400,4024,471710804004024
"Erwin, TN",27793,47,171,080200,3018,471710802003018
"Erwin, TN",27793,47,171,080200,1000,471710802001000
"Erwin, TN",27793,47,171,080400,1008,471710804001008
"Erwin, TN",27793,47,171,080400,1035,471710804001035
"Erwin, TN",27793,47,171,080200,1023,471710802001023
"Erwin, TN",27793,47,171,080200,3055,471710802003055
"Erwin, TN",27793,47,171,080200,2008,471710802002008
"Erwin, TN",27793,47,171,080200,1017,471710802001017
"Erwin, TN",27793,47,171,080200,2004,471710802002004
"Erwin, TN",27793,47,171,080200,1040,471710802001040
"Erwin, TN",27793,47,171,080200,1076,471710802001076
"Erwin, TN",27793,47,171,080200,1071,471710802001071
"Erwin, TN",27793,47,171,080200,1035,471710802001035
"Erwin, TN",27793,47,171,080200,1052,471710802001052
"Erwin, TN",27793,47,171,080200,2030,471710802002030
"Erwin, TN",27793,47,171,080200,1053,471710802001053
"Erwin, TN",27793,47,171,080200,2006,471710802002006
"Erwin, TN",27793,47,171,080200,2033,471710802002033
"Erwin, TN",27793,47,171,080200,1004,471710802001004
"Erwin, TN",27793,47,171,080200,1029,471710802001029
"Erwin, TN",27793,47,171,080400,3023,471710804003023
"Erwin, TN",27793,47,171,080400,2034,471710804002034
"Erwin, TN",27793,47,171,080200,1002,471710802001002
"Erwin, TN",27793,47,171,080400,1048,471710804001048
"Erwin, TN",27793,47,171,080400,1021,471710804001021
"Erwin, TN",27793,47,171,080400,1040,471710804001040
"Erwin, TN",27793,47,171,080200,1031,471710802001031
"Erwin, TN",27793,47,171,080400,3007,471710804003007
"Erwin, TN",27793,47,171,080200,2044,471710802002044
"Erwin, TN",27793,47,171,080200,2029,471710802002029
"Erwin, TN",27793,47,171,080200,1067,471710802001067
"Erwin, TN",27793,47,171,080100,1061,471710801001061
"Erwin, TN",27793,47,171,080100,1066,471710801001066
"Erwin, TN",27793,47,171,080200,4011,471710802004011
"Erwin, TN",27793,47,171,080300,3138,471710803003138
"Erwin, TN",27793,47,171,080400,3004,471710804003004
"Erwin, TN",27793,47,171,080400,5010,471710804005010
"Erwin, TN",27793,47,171,080400,5025,471710804005025
"Erwin, TN",27793,47,171,080400,1027,471710804001027
"Erwin, TN",27793,47,171,080400,4003,471710804004003
"Erwin, TN",27793,47,171,080200,4103,471710802004103
"Erwin, TN",27793,47,171,080200,4068,471710802004068
"Erwin, TN",27793,47,171,080200,4065,471710802004065
"Erwin, TN",27793,47,171,080200,4030,471710802004030
"Erwin, TN",27793,47,171,080100,1044,471710801001044
"Erwin, TN",27793,47,171,080100,1168,471710801001168
"Erwin, TN",27793,47,171,080200,2037,471710802002037
"Erwin, TN",27793,47,171,080200,3094,471710802003094
"Erwin, TN",27793,47,171,080300,2022,471710803002022
"Erwin, TN",27793,47,171,080300,2045,471710803002045
"Erwin, TN",27793,47,171,080200,3035,471710802003035
"Erwin, TN",27793,47,171,080200,2048,471710802002048
"Erwin, TN",27793,47,171,080100,1170,471710801001170
"Erwin, TN",27793,47,171,080100,1050,471710801001050
"Erwin, TN",27793,47,171,080200,1059,471710802001059
"Erwin, TN",27793,47,171,080200,4001,471710802004001
"Erwin, TN",27793,47,171,080200,1038,471710802001038
"Erwin, TN",27793,47,171,080200,2009,471710802002009
"Erwin, TN",27793,47,171,080200,1045,471710802001045
"Erwin, TN",27793,47,171,080200,1058,471710802001058
"Erwin, TN",27793,47,171,080200,1074,471710802001074
"Erwin, TN",27793,47,171,080200,2047,471710802002047
"Erwin, TN",27793,47,171,080200,2038,471710802002038
"Erwin, TN",27793,47,171,080200,2042,471710802002042
"Erwin, TN",27793,47,171,080200,3034,471710802003034
"Erwin, TN",27793,47,171,080200,3031,471710802003031
"Erwin, TN",27793,47,171,080100,1052,471710801001052
"Erwin, TN",27793,47,171,080100,2003,471710801002003
"Erwin, TN",27793,47,171,080200,4040,471710802004040
"Erwin, TN",27793,47,171,080200,3004,471710802003004
"Erwin, TN",27793,47,171,080200,3049,471710802003049
"Erwin, TN",27793,47,171,080200,4022,471710802004022
"Erwin, TN",27793,47,171,080200,4045,471710802004045
"Erwin, TN",27793,47,171,080200,4072,471710802004072
"Erwin, TN",27793,47,171,080300,2023,471710803002023
"Erwin, TN",27793,47,171,080200,3016,471710802003016
"Erwin, TN",27793,47,171,080400,5009,471710804005009
"Erwin, TN",27793,47,171,080400,5030,471710804005030
"Erwin, TN",27793,47,171,080400,4020,471710804004020
"Erwin, TN",27793,47,171,080400,4038,471710804004038
"Erwin, TN",27793,47,171,080200,3108,471710802003108
"Erwin, TN",27793,47,171,080400,4028,471710804004028
"Erwin, TN",27793,47,171,080400,4017,471710804004017
"Erwin, TN",27793,47,171,080400,5012,471710804005012
"Erwin, TN",27793,47,171,080400,5014,471710804005014
"Erwin, TN",27793,47,171,080400,3043,471710804003043
"Erwin, TN",27793,47,171,080400,3013,471710804003013
"Erwin, TN",27793,47,171,080400,5024,471710804005024
"Erwin, TN",27793,47,171,080200,1020,471710802001020
"Erwin, TN",27793,47,171,080400,2037,471710804002037
"Erwin, TN",27793,47,171,080400,1043,471710804001043
"Erwin, TN",27793,47,171,080200,2040,471710802002040
"Erwin, TN",27793,47,171,080200,4042,471710802004042
"Erwin, TN",27793,47,171,080200,4034,471710802004034
"Erwin, TN",27793,47,171,080300,2013,471710803002013
"Erwin, TN",27793,47,171,080300,2024,471710803002024
"Erwin, TN",27793,47,171,080300,2002,471710803002002
"Erwin, TN",27793,47,171,080300,2001,471710803002001
"Erwin, TN",27793,47,171,080300,2005,471710803002005
"Erwin, TN",27793,47,171,080300,2014,471710803002014
"Erwin, TN",27793,47,171,080100,1046,471710801001046
"Erwin, TN",27793,47,171,080100,1058,471710801001058
"Erwin, TN",27793,47,171,080100,1033,471710801001033
"Erwin, TN",27793,47,171,080200,1060,471710802001060
"Erwin, TN",27793,47,171,080200,1068,471710802001068
"Erwin, TN",27793,47,171,080200,2013,471710802002013
"Erwin, TN",27793,47,171,080200,2002,471710802002002
"Erwin, TN",27793,47,171,080200,1024,471710802001024
"Erwin, TN",27793,47,171,080200,4110,471710802004110
"Erwin, TN",27793,47,171,080200,1016,471710802001016
"Erwin, TN",27793,47,171,080200,1019,471710802001019
"Erwin, TN",27793,47,171,080200,4074,471710802004074
"Erwin, TN",27793,47,171,080400,5031,471710804005031
"Erwin, TN",27793,47,171,080400,3027,471710804003027
"Erwin, TN",27793,47,171,080400,2008,471710804002008
"Erwin, TN",27793,47,171,080400,1016,471710804001016
"Erwin, TN",27793,47,171,080200,1005,471710802001005
"Erwin, TN",27793,47,171,080100,1064,471710801001064
"Erwin, TN",27793,47,171,080200,4089,471710802004089
"Erwin, TN",27793,47,171,080100,1067,471710801001067
"Erwin, TN",27793,47,171,080200,1055,471710802001055
"Erwin, TN",27793,47,171,080200,4055,471710802004055
"Erwin, TN",27793,47,171,080400,4040,471710804004040
"Erwin, TN",27793,47,171,080400,4039,471710804004039
"Erwin, TN",27793,47,171,080200,1028,471710802001028
"Erwin, TN",27793,47,171,080200,3077,471710802003077
"Erwin, TN",27793,47,171,080200,3007,471710802003007
"Erwin, TN",27793,47,171,080200,4062,471710802004062
"Erwin, TN",27793,47,171,080300,1148,471710803001148
"Erwin, TN",27793,47,171,080400,4004,471710804004004
"Erwin, TN",27793,47,171,080200,1033,471710802001033
"Erwin, TN",27793,47,171,080200,3054,471710802003054
"Erwin, TN",27793,47,171,080200,3058,471710802003058
"Erwin, TN",27793,47,171,080200,3059,471710802003059
"Erwin, TN",27793,47,171,080200,3052,471710802003052
"Erwin, TN",27793,47,171,080400,5007,471710804005007
"Erwin, TN",27793,47,171,080200,4098,471710802004098
"Erwin, TN",27793,47,171,080400,4006,471710804004006
"Erwin, TN",27793,47,171,080400,4041,471710804004041
"Erwin, TN",27793,47,171,080400,3017,471710804003017
"Erwin, TN",27793,47,171,080400,3044,471710804003044
"Erwin, TN",27793,47,171,080400,3033,471710804003033
"Erwin, TN",27793,47,171,080400,2014,471710804002014
"Erwin, TN",27793,47,171,080400,1007,471710804001007
"Erwin, TN",27793,47,171,080200,4031,471710802004031
"Erwin, TN",27793,47,171,080400,3012,471710804003012
"Erwin, TN",27793,47,171,080400,3002,471710804003002
"Erwin, TN",27793,47,171,080400,2002,471710804002002
"Erwin, TN",27793,47,171,080400,1029,471710804001029
"Erwin, TN",27793,47,171,080400,3001,471710804003001
"Erwin, TN",27793,47,171,080400,2000,471710804002000
"Erwin, TN",27793,47,171,080400,4014,471710804004014
"Erwin, TN",27793,47,171,080400,4026,471710804004026
"Erwin, TN",27793,47,171,080400,5013,471710804005013
"Erwin, TN",27793,47,171,080400,4034,471710804004034
"Erwin, TN",27793,47,171,080400,5017,471710804005017
"Erwin, TN",27793,47,171,080400,3019,471710804003019
"Erwin, TN",27793,47,171,080400,5029,471710804005029
"Erwin, TN",27793,47,171,080400,3009,471710804003009
"Erwin, TN",27793,47,171,080400,3028,471710804003028
"Erwin, TN",27793,47,171,080400,3032,471710804003032
"Erwin, TN",27793,47,171,080400,2007,471710804002007
"Erwin, TN",27793,47,171,080200,4076,471710802004076
"Erwin, TN",27793,47,171,080200,4082,471710802004082
"Erwin, TN",27793,47,171,080200,2017,471710802002017
"Erwin, TN",27793,47,171,080200,1066,471710802001066
"Erwin, TN",27793,47,171,080200,1044,471710802001044
"Erwin, TN",27793,47,171,080200,3096,471710802003096
"Erwin, TN",27793,47,171,080200,1013,471710802001013
"Erwin, TN",27793,47,171,080200,1030,471710802001030
"Erwin, TN",27793,47,171,080400,1038,471710804001038
"Erwin, TN",27793,47,171,080200,4100,471710802004100
"Erwin, TN",27793,47,171,080400,4011,471710804004011
"Erwin, TN",27793,47,171,080400,4016,471710804004016
"Erwin, TN",27793,47,171,080400,5027,471710804005027
"Erwin, TN",27793,47,171,080400,5018,471710804005018
"Erwin, TN",27793,47,171,080400,3031,471710804003031
"Erwin, TN",27793,47,171,080400,3030,471710804003030
"Erwin, TN",27793,47,171,080400,2018,471710804002018
"Erwin, TN",27793,47,171,080400,2030,471710804002030
"Erwin, TN",27793,47,171,080400,2025,471710804002025
"Erwin, TN",27793,47,171,080400,2005,471710804002005
"Erwin, TN",27793,47,171,080400,1030,471710804001030
"Erwin, TN",27793,47,171,080200,3022,471710802003022
"Erwin, TN",27793,47,171,080300,3122,471710803003122
"Erwin, TN",27793,47,171,080200,3072,471710802003072
"Erwin, TN",27793,47,171,080200,1064,471710802001064
"Erwin, TN",27793,47,171,080200,2014,471710802002014
"Erwin, TN",27793,47,171,080200,1036,471710802001036
"Erwin, TN",27793,47,171,080200,1048,471710802001048
"Erwin, TN",27793,47,171,080200,4037,471710802004037
"Erwin, TN",27793,47,171,080300,2018,471710803002018
"Erwin, TN",27793,47,171,080200,3037,471710802003037
"Erwin, TN",27793,47,171,080300,2046,471710803002046
"Erwin, TN",27793,47,171,080200,4114,471710802004114
"Erwin, TN",27793,47,171,080300,2011,471710803002011
"Erwin, TN",27793,47,171,080400,1019,471710804001019
"Erwin, TN",27793,47,171,080400,1020,471710804001020
"Erwin, TN",27793,47,171,080200,1014,471710802001014
"Erwin, TN",27793,47,171,080400,1028,471710804001028
"Erwin, TN",27793,47,171,080400,1025,471710804001025
"Erwin, TN",27793,47,171,080400,1039,471710804001039
"Erwin, TN",27793,47,171,080200,1034,471710802001034
"Erwin, TN",27793,47,171,080400,1044,471710804001044
"Erwin, TN",27793,47,171,080200,4099,471710802004099
"Erwin, TN",27793,47,171,080400,1045,471710804001045
"Erwin, TN",27793,47,171,080400,5023,471710804005023
"Erwin, TN",27793,47,171,080400,3024,471710804003024
"Erwin, TN",27793,47,171,080400,2015,471710804002015
"Erwin, TN",27793,47,171,080400,2009,471710804002009
"Erwin, TN",27793,47,171,080400,1032,471710804001032
"Erwin, TN",27793,47,171,080200,1022,471710802001022
"Erwin, TN",27793,47,171,080200,3045,471710802003045
"Erwin, TN",27793,47,171,080200,1041,471710802001041
"Erwin, TN",27793,47,171,080200,1049,471710802001049
"Erwin, TN",27793,47,171,080200,1047,471710802001047
"Erwin, TN",27793,47,171,080200,1051,471710802001051
"Erwin, TN",27793,47,171,080200,1056,471710802001056
"Erwin, TN",27793,47,171,080200,1061,471710802001061
"Erwin, TN",27793,47,171,080100,1177,471710801001177
"Erwin, TN",27793,47,171,080400,1051,471710804001051
"Erwin, TN",27793,47,171,080400,3026,471710804003026
"Erwin, TN",27793,47,171,080400,3010,471710804003010
"Erwin, TN",27793,47,171,080400,5005,471710804005005
"Erwin, TN",27793,47,171,080400,5004,471710804005004
"Erwin, TN",27793,47,171,080200,1006,471710802001006
"Erwin, TN",27793,47,171,080400,4029,471710804004029
"Erwin, TN",27793,47,171,080400,1034,471710804001034
"Erwin, TN",27793,47,171,080400,3020,471710804003020
"Erwin, TN",27793,47,171,080400,4015,471710804004015
"Erwin, TN",27793,47,171,080300,1154,471710803001154
"Erwin, TN",27793,47,171,080300,1135,471710803001135
"Erwin, TN",27793,47,171,080200,4102,471710802004102
"Erwin, TN",27793,47,171,080300,1147,471710803001147
"Erwin, TN",27793,47,171,080200,3114,471710802003114
"Erwin, TN",27793,47,171,080200,4067,471710802004067
"Erwin, TN",27793,47,171,080200,4116,471710802004116
"Erwin, TN",27793,47,171,080100,2002,471710801002002
"Erwin, TN",27793,47,171,080200,4085,471710802004085
"Erwin, TN",27793,47,171,080200,2019,471710802002019
"Erwin, TN",27793,47,171,080400,1050,471710804001050
"Erwin, TN",27793,47,171,080200,2046,471710802002046
"Erwin, TN",27793,47,171,080200,2018,471710802002018
"Erwin, TN",27793,47,171,080200,2041,471710802002041
"Erwin, TN",27793,47,171,080100,1179,471710801001179
"Erwin, TN",27793,47,171,080200,3008,471710802003008
"Erwin, TN",27793,47,171,080200,3003,471710802003003
"Erwin, TN",27793,47,171,080300,3121,471710803003121
"Erwin, TN",27793,47,171,080400,4000,471710804004000
"Erwin, TN",27793,47,171,080400,3016,471710804003016
"Erwin, TN",27793,47,171,080400,3035,471710804003035
"Erwin, TN",27793,47,171,080400,2026,471710804002026
"Erwin, TN",27793,47,171,080400,3021,471710804003021
"Erwin, TN",27793,47,171,080400,2032,471710804002032
"Erwin, TN",27793,47,171,080200,1015,471710802001015
"Erwin, TN",27793,47,171,080400,4002,471710804004002
"Erwin, TN",27793,47,171,080200,3039,471710802003039
"Erwin, TN",27793,47,171,080200,3040,471710802003040
"Erwin, TN",27793,47,171,080100,2007,471710801002007
"Erwin, TN",27793,47,171,080200,4027,471710802004027
"Erwin, TN",27793,47,171,080200,4066,471710802004066
"Erwin, TN",27793,47,171,080200,4048,471710802004048
"Erwin, TN",27793,47,171,080200,4051,471710802004051
"Erwin, TN",27793,47,171,080200,2049,471710802002049
"Erwin, TN",27793,47,171,080100,1173,471710801001173
"Erwin, TN",27793,47,171,080100,2084,471710801002084
"Erwin, TN",27793,47,171,080200,2045,471710802002045
"Erwin, TN",27793,47,171,080300,2006,471710803002006
"Erwin, TN",27793,47,171,080100,1036,471710801001036
"Erwin, TN",27793,47,171,080200,4064,471710802004064
"Erwin, TN",27793,47,171,080300,2021,471710803002021
"Erwin, TN",27793,47,171,080300,2007,471710803002007
"Erwin, TN",27793,47,171,080300,2003,471710803002003
"Erwin, TN",27793,47,171,080300,2010,471710803002010
"Erwin, TN",27793,47,171,080300,2012,471710803002012
"Erwin, TN",27793,47,171,080300,2025,471710803002025
"Erwin, TN",27793,47,171,080200,4086,471710802004086
"Erwin, TN",27793,47,171,080200,2001,471710802002001
"Erwin, TN",27793,47,171,080400,4013,471710804004013
"Erwin, TN",27793,47,171,080200,3107,471710802003107
"Erwin, TN",27793,47,171,080400,4001,471710804004001
"Erwin, TN",27793,47,171,080200,2025,471710802002025
"Erwin, TN",27793,47,171,080200,2026,471710802002026
"Erwin, TN",27793,47,171,080100,1178,471710801001178
"Erwin, TN",27793,47,171,080200,4050,471710802004050
"Erwin, TN",27793,47,171,080200,4115,471710802004115
"Erwin, TN",27793,47,171,080200,3036,471710802003036
"Erwin, TN",27793,47,171,080200,4052,471710802004052
"Erwin, TN",27793,47,171,080200,4028,471710802004028
"Erwin, TN",27793,47,171,080200,1027,471710802001027
"Erwin, TN",27793,47,171,080200,4107,471710802004107
"Erwin, TN",27793,47,171,080200,4077,471710802004077
"Erwin, TN",27793,47,171,080200,3093,471710802003093
"Erwin, TN",27793,47,171,080200,3020,471710802003020
"Erwin, TN",27793,47,171,080400,4012,471710804004012
"Erwin, TN",27793,47,171,080200,3068,471710802003068
"Erwin, TN",27793,47,171,080400,2031,471710804002031
"Erwin, TN",27793,47,171,080400,4010,471710804004010
"Erwin, TN",27793,47,171,080400,4027,471710804004027
"Erwin, TN",27793,47,171,080400,4031,471710804004031
"Erwin, TN",27793,47,171,080400,4035,471710804004035
"Erwin, TN",27793,47,171,080400,4037,471710804004037
"Erwin, TN",27793,47,171,080400,5026,471710804005026
"Erwin, TN",27793,47,171,080200,3075,471710802003075
"Erwin, TN",27793,47,171,080400,5036,471710804005036
"Erwin, TN",27793,47,171,080300,1146,471710803001146
"Erwin, TN",27793,47,171,080400,5001,471710804005001
"Erwin, TN",27793,47,171,080200,3017,471710802003017
"Erwin, TN",27793,47,171,080400,5037,471710804005037
"Erwin, TN",27793,47,171,080400,3040,471710804003040
"Erwin, TN",27793,47,171,080400,3011,471710804003011
