ua_name,ua_id,state,county,tract,block,block_geoid
"West Tawakoni, TX",94520,48,231,961600,3015,482319616003015
"West Tawakoni, TX",94520,48,231,961600,4023,482319616004023
"West Tawakoni, TX",94520,48,231,961600,2033,482319616002033
"West Tawakoni, TX",94520,48,231,961600,2061,482319616002061
"West Tawakoni, TX",94520,48,231,961600,2031,482319616002031
"West Tawakoni, TX",94520,48,231,961600,2055,482319616002055
"West Tawakoni, TX",94520,48,231,961600,2077,482319616002077
"West Tawakoni, TX",94520,48,231,961600,5080,482319616005080
"West Tawakoni, TX",94520,48,231,961600,2049,482319616002049
"West Tawakoni, TX",94520,48,231,961503,1018,482319615031018
"West Tawakoni, TX",94520,48,231,961503,1025,482319615031025
"West Tawakoni, TX",94520,48,231,961503,1048,482319615031048
"West Tawakoni, TX",94520,48,231,961503,1043,482319615031043
"West Tawakoni, TX",94520,48,231,961503,1044,482319615031044
"West Tawakoni, TX",94520,48,231,961503,1074,482319615031074
"West Tawakoni, TX",94520,48,231,961503,1076,482319615031076
"West Tawakoni, TX",94520,48,231,961503,1067,482319615031067
"West Tawakoni, TX",94520,48,231,961700,2045,482319617002045
"West Tawakoni, TX",94520,48,231,961600,5037,482319616005037
"West Tawakoni, TX",94520,48,231,961600,1022,482319616001022
"West Tawakoni, TX",94520,48,231,961700,3005,482319617003005
"West Tawakoni, TX",94520,48,231,961600,3027,482319616003027
"West Tawakoni, TX",94520,48,231,961600,2053,482319616002053
"West Tawakoni, TX",94520,48,231,961600,1063,482319616001063
"West Tawakoni, TX",94520,48,231,961600,1023,482319616001023
"West Tawakoni, TX",94520,48,231,961600,2006,482319616002006
"West Tawakoni, TX",94520,48,231,961600,4003,482319616004003
"West Tawakoni, TX",94520,48,231,961600,5038,482319616005038
"West Tawakoni, TX",94520,48,231,961600,2023,482319616002023
"West Tawakoni, TX",94520,48,231,961600,2015,482319616002015
"West Tawakoni, TX",94520,48,231,961600,4013,482319616004013
"West Tawakoni, TX",94520,48,231,961600,2060,482319616002060
"West Tawakoni, TX",94520,48,231,961600,2046,482319616002046
"West Tawakoni, TX",94520,48,231,961600,4026,482319616004026
"West Tawakoni, TX",94520,48,231,961600,4009,482319616004009
"West Tawakoni, TX",94520,48,231,961600,2067,482319616002067
"West Tawakoni, TX",94520,48,231,961600,2047,482319616002047
"West Tawakoni, TX",94520,48,231,961600,2010,482319616002010
"West Tawakoni, TX",94520,48,231,961600,1075,482319616001075
"West Tawakoni, TX",94520,48,231,961600,1020,482319616001020
"West Tawakoni, TX",94520,48,231,961600,5022,482319616005022
"West Tawakoni, TX",94520,48,231,961600,1026,482319616001026
"West Tawakoni, TX",94520,48,231,961600,5010,482319616005010
"West Tawakoni, TX",94520,48,231,961600,3046,482319616003046
"West Tawakoni, TX",94520,48,231,961700,3024,482319617003024
"West Tawakoni, TX",94520,48,231,961700,3016,482319617003016
"West Tawakoni, TX",94520,48,231,961700,2031,482319617002031
"West Tawakoni, TX",94520,48,231,961700,3034,482319617003034
"West Tawakoni, TX",94520,48,231,961700,3019,482319617003019
"West Tawakoni, TX",94520,48,231,961700,3018,482319617003018
"West Tawakoni, TX",94520,48,231,961700,3032,482319617003032
"West Tawakoni, TX",94520,48,231,961600,2066,482319616002066
"West Tawakoni, TX",94520,48,231,961600,4015,482319616004015
"West Tawakoni, TX",94520,48,231,961600,2056,482319616002056
"West Tawakoni, TX",94520,48,231,960700,4121,482319607004121
"West Tawakoni, TX",94520,48,231,960700,4080,482319607004080
"West Tawakoni, TX",94520,48,231,960700,4085,482319607004085
"West Tawakoni, TX",94520,48,231,960700,4095,482319607004095
"West Tawakoni, TX",94520,48,231,960700,4081,482319607004081
"West Tawakoni, TX",94520,48,231,960700,4089,482319607004089
"West Tawakoni, TX",94520,48,231,961600,3076,482319616003076
"West Tawakoni, TX",94520,48,231,961600,1042,482319616001042
"West Tawakoni, TX",94520,48,231,961600,3050,482319616003050
"West Tawakoni, TX",94520,48,231,961600,1021,482319616001021
"West Tawakoni, TX",94520,48,231,961600,5000,482319616005000
"West Tawakoni, TX",94520,48,231,961600,1016,482319616001016
"West Tawakoni, TX",94520,48,231,961600,1060,482319616001060
"West Tawakoni, TX",94520,48,231,961600,4024,482319616004024
"West Tawakoni, TX",94520,48,231,961600,4030,482319616004030
"West Tawakoni, TX",94520,48,231,961600,5034,482319616005034
"West Tawakoni, TX",94520,48,231,961600,1032,482319616001032
"West Tawakoni, TX",94520,48,231,960700,4110,482319607004110
"West Tawakoni, TX",94520,48,231,961700,2030,482319617002030
"West Tawakoni, TX",94520,48,231,961700,1067,482319617001067
"West Tawakoni, TX",94520,48,231,961700,1068,482319617001068
"West Tawakoni, TX",94520,48,231,961600,1080,482319616001080
"West Tawakoni, TX",94520,48,231,961600,1038,482319616001038
"West Tawakoni, TX",94520,48,231,961503,1032,482319615031032
"West Tawakoni, TX",94520,48,231,961503,1027,482319615031027
"West Tawakoni, TX",94520,48,231,961600,5092,482319616005092
"West Tawakoni, TX",94520,48,231,961600,1074,482319616001074
"West Tawakoni, TX",94520,48,231,961600,2032,482319616002032
"West Tawakoni, TX",94520,48,231,961600,4020,482319616004020
"West Tawakoni, TX",94520,48,231,961600,4002,482319616004002
"West Tawakoni, TX",94520,48,231,961600,1019,482319616001019
"West Tawakoni, TX",94520,48,231,961600,1033,482319616001033
"West Tawakoni, TX",94520,48,231,961600,3075,482319616003075
"West Tawakoni, TX",94520,48,231,961600,2005,482319616002005
"West Tawakoni, TX",94520,48,231,960700,4108,482319607004108
"West Tawakoni, TX",94520,48,231,960700,4082,482319607004082
"West Tawakoni, TX",94520,48,231,960700,4093,482319607004093
"West Tawakoni, TX",94520,48,231,960700,4097,482319607004097
"West Tawakoni, TX",94520,48,231,961503,1078,482319615031078
"West Tawakoni, TX",94520,48,231,961503,1073,482319615031073
"West Tawakoni, TX",94520,48,231,961503,1079,482319615031079
"West Tawakoni, TX",94520,48,231,961600,3004,482319616003004
"West Tawakoni, TX",94520,48,231,961503,1036,482319615031036
"West Tawakoni, TX",94520,48,231,961503,1050,482319615031050
"West Tawakoni, TX",94520,48,231,961503,1005,482319615031005
"West Tawakoni, TX",94520,48,231,961600,2040,482319616002040
"West Tawakoni, TX",94520,48,231,961700,3037,482319617003037
"West Tawakoni, TX",94520,48,231,961600,3072,482319616003072
"West Tawakoni, TX",94520,48,231,961700,2011,482319617002011
"West Tawakoni, TX",94520,48,231,961600,1031,482319616001031
"West Tawakoni, TX",94520,48,231,961600,5049,482319616005049
"West Tawakoni, TX",94520,48,231,961600,1013,482319616001013
"West Tawakoni, TX",94520,48,231,961600,4001,482319616004001
"West Tawakoni, TX",94520,48,231,961600,3057,482319616003057
"West Tawakoni, TX",94520,48,231,961503,1028,482319615031028
"West Tawakoni, TX",94520,48,231,961503,1040,482319615031040
"West Tawakoni, TX",94520,48,231,961503,1081,482319615031081
"West Tawakoni, TX",94520,48,231,961600,2014,482319616002014
"West Tawakoni, TX",94520,48,231,961600,1040,482319616001040
"West Tawakoni, TX",94520,48,231,961600,5018,482319616005018
"West Tawakoni, TX",94520,48,231,961600,3002,482319616003002
"West Tawakoni, TX",94520,48,231,961600,2024,482319616002024
"West Tawakoni, TX",94520,48,231,961600,4011,482319616004011
"West Tawakoni, TX",94520,48,231,961600,2021,482319616002021
"West Tawakoni, TX",94520,48,231,961600,2020,482319616002020
"West Tawakoni, TX",94520,48,231,961600,2048,482319616002048
"West Tawakoni, TX",94520,48,231,961600,3052,482319616003052
"West Tawakoni, TX",94520,48,231,961600,4029,482319616004029
"West Tawakoni, TX",94520,48,231,961600,5013,482319616005013
"West Tawakoni, TX",94520,48,231,961600,3051,482319616003051
"West Tawakoni, TX",94520,48,231,961600,3048,482319616003048
"West Tawakoni, TX",94520,48,231,961600,2002,482319616002002
"West Tawakoni, TX",94520,48,231,961600,1068,482319616001068
"West Tawakoni, TX",94520,48,231,961600,5039,482319616005039
"West Tawakoni, TX",94520,48,231,961600,5040,482319616005040
"West Tawakoni, TX",94520,48,231,961600,5045,482319616005045
"West Tawakoni, TX",94520,48,231,961600,4012,482319616004012
"West Tawakoni, TX",94520,48,231,961600,5016,482319616005016
"West Tawakoni, TX",94520,48,231,961600,3073,482319616003073
"West Tawakoni, TX",94520,48,231,961600,3071,482319616003071
"West Tawakoni, TX",94520,48,231,961700,3003,482319617003003
"West Tawakoni, TX",94520,48,231,961700,3010,482319617003010
"West Tawakoni, TX",94520,48,231,960700,4083,482319607004083
"West Tawakoni, TX",94520,48,231,961600,1078,482319616001078
"West Tawakoni, TX",94520,48,231,961600,1076,482319616001076
"West Tawakoni, TX",94520,48,231,961600,2008,482319616002008
"West Tawakoni, TX",94520,48,231,961600,5028,482319616005028
"West Tawakoni, TX",94520,48,231,961600,2036,482319616002036
"West Tawakoni, TX",94520,48,231,961600,5044,482319616005044
"West Tawakoni, TX",94520,48,231,961600,2051,482319616002051
"West Tawakoni, TX",94520,48,231,961600,2035,482319616002035
"West Tawakoni, TX",94520,48,231,961600,2038,482319616002038
"West Tawakoni, TX",94520,48,231,961600,2052,482319616002052
"West Tawakoni, TX",94520,48,231,961600,2059,482319616002059
"West Tawakoni, TX",94520,48,231,961600,2022,482319616002022
"West Tawakoni, TX",94520,48,231,961600,4016,482319616004016
"West Tawakoni, TX",94520,48,231,961600,4027,482319616004027
"West Tawakoni, TX",94520,48,231,961600,5083,482319616005083
"West Tawakoni, TX",94520,48,231,961600,3055,482319616003055
"West Tawakoni, TX",94520,48,231,961600,3065,482319616003065
"West Tawakoni, TX",94520,48,231,961600,3069,482319616003069
"West Tawakoni, TX",94520,48,231,961600,3070,482319616003070
"West Tawakoni, TX",94520,48,231,960700,4091,482319607004091
"West Tawakoni, TX",94520,48,231,960700,4109,482319607004109
"West Tawakoni, TX",94520,48,231,960700,4084,482319607004084
"West Tawakoni, TX",94520,48,231,961600,5091,482319616005091
"West Tawakoni, TX",94520,48,231,961600,1053,482319616001053
"West Tawakoni, TX",94520,48,231,961600,2007,482319616002007
"West Tawakoni, TX",94520,48,231,961600,5035,482319616005035
"West Tawakoni, TX",94520,48,231,961600,5029,482319616005029
"West Tawakoni, TX",94520,48,231,961600,3060,482319616003060
"West Tawakoni, TX",94520,48,231,961600,3062,482319616003062
"West Tawakoni, TX",94520,48,231,961700,3027,482319617003027
"West Tawakoni, TX",94520,48,231,961700,2033,482319617002033
"West Tawakoni, TX",94520,48,231,961700,3023,482319617003023
"West Tawakoni, TX",94520,48,231,961600,5031,482319616005031
"West Tawakoni, TX",94520,48,231,961600,5027,482319616005027
"West Tawakoni, TX",94520,48,231,961700,3039,482319617003039
"West Tawakoni, TX",94520,48,231,961700,3011,482319617003011
"West Tawakoni, TX",94520,48,231,961600,3014,482319616003014
"West Tawakoni, TX",94520,48,231,961700,3047,482319617003047
"West Tawakoni, TX",94520,48,231,961600,2057,482319616002057
"West Tawakoni, TX",94520,48,231,961600,2074,482319616002074
"West Tawakoni, TX",94520,48,231,961600,1039,482319616001039
"West Tawakoni, TX",94520,48,231,961700,3022,482319617003022
"West Tawakoni, TX",94520,48,231,961600,1011,482319616001011
"West Tawakoni, TX",94520,48,231,961600,1044,482319616001044
"West Tawakoni, TX",94520,48,231,961600,1057,482319616001057
"West Tawakoni, TX",94520,48,231,961600,5012,482319616005012
"West Tawakoni, TX",94520,48,231,961600,2030,482319616002030
"West Tawakoni, TX",94520,48,231,961600,5015,482319616005015
"West Tawakoni, TX",94520,48,231,961600,3056,482319616003056
"West Tawakoni, TX",94520,48,231,961600,2075,482319616002075
"West Tawakoni, TX",94520,48,231,961600,2073,482319616002073
"West Tawakoni, TX",94520,48,231,961600,3044,482319616003044
"West Tawakoni, TX",94520,48,231,961600,3053,482319616003053
"West Tawakoni, TX",94520,48,231,961700,3017,482319617003017
"West Tawakoni, TX",94520,48,231,961700,3020,482319617003020
"West Tawakoni, TX",94520,48,231,961600,3045,482319616003045
"West Tawakoni, TX",94520,48,231,961700,2025,482319617002025
"West Tawakoni, TX",94520,48,231,961700,2027,482319617002027
"West Tawakoni, TX",94520,48,231,961700,3008,482319617003008
"West Tawakoni, TX",94520,48,231,961600,4014,482319616004014
"West Tawakoni, TX",94520,48,231,961700,3015,482319617003015
"West Tawakoni, TX",94520,48,231,961700,3048,482319617003048
"West Tawakoni, TX",94520,48,231,961700,2026,482319617002026
"West Tawakoni, TX",94520,48,231,961503,1017,482319615031017
"West Tawakoni, TX",94520,48,231,961503,1046,482319615031046
"West Tawakoni, TX",94520,48,231,961700,3042,482319617003042
"West Tawakoni, TX",94520,48,231,961600,1028,482319616001028
"West Tawakoni, TX",94520,48,231,961700,2010,482319617002010
"West Tawakoni, TX",94520,48,231,961600,5024,482319616005024
"West Tawakoni, TX",94520,48,231,961700,3014,482319617003014
"West Tawakoni, TX",94520,48,231,961600,2065,482319616002065
"West Tawakoni, TX",94520,48,231,960700,4098,482319607004098
"West Tawakoni, TX",94520,48,231,960700,4087,482319607004087
"West Tawakoni, TX",94520,48,231,960700,4094,482319607004094
"West Tawakoni, TX",94520,48,231,960700,4090,482319607004090
"West Tawakoni, TX",94520,48,231,960700,4086,482319607004086
"West Tawakoni, TX",94520,48,231,961700,3021,482319617003021
"West Tawakoni, TX",94520,48,231,961700,2029,482319617002029
"West Tawakoni, TX",94520,48,231,961700,3033,482319617003033
"West Tawakoni, TX",94520,48,231,961700,3001,482319617003001
"West Tawakoni, TX",94520,48,231,961700,2047,482319617002047
"West Tawakoni, TX",94520,48,231,961600,2045,482319616002045
"West Tawakoni, TX",94520,48,231,961600,2034,482319616002034
"West Tawakoni, TX",94520,48,231,961600,1085,482319616001085
"West Tawakoni, TX",94520,48,231,961700,2028,482319617002028
"West Tawakoni, TX",94520,48,231,960700,4088,482319607004088
"West Tawakoni, TX",94520,48,231,960700,4092,482319607004092
"West Tawakoni, TX",94520,48,231,961503,1069,482319615031069
"West Tawakoni, TX",94520,48,231,961503,1033,482319615031033
"West Tawakoni, TX",94520,48,231,961600,1077,482319616001077
"West Tawakoni, TX",94520,48,231,961600,1055,482319616001055
"West Tawakoni, TX",94520,48,231,961600,1086,482319616001086
"West Tawakoni, TX",94520,48,231,961600,1066,482319616001066
"West Tawakoni, TX",94520,48,231,961600,1043,482319616001043
"West Tawakoni, TX",94520,48,231,961600,1089,482319616001089
"West Tawakoni, TX",94520,48,231,961600,2042,482319616002042
"West Tawakoni, TX",94520,48,231,961700,3030,482319617003030
"West Tawakoni, TX",94520,48,231,961600,1072,482319616001072
"West Tawakoni, TX",94520,48,231,961600,1027,482319616001027
"West Tawakoni, TX",94520,48,231,961503,1019,482319615031019
"West Tawakoni, TX",94520,48,231,961503,1020,482319615031020
"West Tawakoni, TX",94520,48,231,961503,1014,482319615031014
"West Tawakoni, TX",94520,48,231,961503,1023,482319615031023
"West Tawakoni, TX",94520,48,231,961503,1075,482319615031075
"West Tawakoni, TX",94520,48,231,961600,3028,482319616003028
"West Tawakoni, TX",94520,48,231,961503,1039,482319615031039
"West Tawakoni, TX",94520,48,231,961503,1015,482319615031015
"West Tawakoni, TX",94520,48,231,961600,1046,482319616001046
"West Tawakoni, TX",94520,48,231,961600,1062,482319616001062
"West Tawakoni, TX",94520,48,231,961600,1083,482319616001083
"West Tawakoni, TX",94520,48,231,961600,4018,482319616004018
"West Tawakoni, TX",94520,48,231,961600,2054,482319616002054
"West Tawakoni, TX",94520,48,231,961600,3063,482319616003063
"West Tawakoni, TX",94520,48,231,961600,2071,482319616002071
"West Tawakoni, TX",94520,48,231,961600,1088,482319616001088
"West Tawakoni, TX",94520,48,231,961600,2017,482319616002017
"West Tawakoni, TX",94520,48,231,961600,1054,482319616001054
"West Tawakoni, TX",94520,48,231,961600,1025,482319616001025
"West Tawakoni, TX",94520,48,231,961600,1052,482319616001052
"West Tawakoni, TX",94520,48,231,961600,1082,482319616001082
"West Tawakoni, TX",94520,48,231,961600,1049,482319616001049
"West Tawakoni, TX",94520,48,231,961600,1087,482319616001087
"West Tawakoni, TX",94520,48,231,961600,2011,482319616002011
"West Tawakoni, TX",94520,48,231,961600,5041,482319616005041
"West Tawakoni, TX",94520,48,231,961600,2009,482319616002009
"West Tawakoni, TX",94520,48,231,961600,2018,482319616002018
"West Tawakoni, TX",94520,48,231,961600,2050,482319616002050
"West Tawakoni, TX",94520,48,231,961600,3049,482319616003049
"West Tawakoni, TX",94520,48,231,961600,2029,482319616002029
"West Tawakoni, TX",94520,48,231,961600,2025,482319616002025
"West Tawakoni, TX",94520,48,231,961600,2019,482319616002019
"West Tawakoni, TX",94520,48,231,961600,4006,482319616004006
"West Tawakoni, TX",94520,48,231,961600,1059,482319616001059
"West Tawakoni, TX",94520,48,231,961600,1081,482319616001081
"West Tawakoni, TX",94520,48,231,961600,2070,482319616002070
"West Tawakoni, TX",94520,48,231,961600,3001,482319616003001
"West Tawakoni, TX",94520,48,231,961600,1070,482319616001070
"West Tawakoni, TX",94520,48,231,961700,3038,482319617003038
"West Tawakoni, TX",94520,48,231,961503,1016,482319615031016
"West Tawakoni, TX",94520,48,231,961503,1047,482319615031047
"West Tawakoni, TX",94520,48,231,961503,1045,482319615031045
"West Tawakoni, TX",94520,48,231,961503,1066,482319615031066
"West Tawakoni, TX",94520,48,231,961503,1041,482319615031041
"West Tawakoni, TX",94520,48,231,961503,1042,482319615031042
"West Tawakoni, TX",94520,48,231,961503,1021,482319615031021
"West Tawakoni, TX",94520,48,231,961600,1048,482319616001048
"West Tawakoni, TX",94520,48,231,961600,1084,482319616001084
"West Tawakoni, TX",94520,48,231,961600,1051,482319616001051
"West Tawakoni, TX",94520,48,231,961600,1067,482319616001067
"West Tawakoni, TX",94520,48,231,961600,4000,482319616004000
"West Tawakoni, TX",94520,48,231,961600,3042,482319616003042
"West Tawakoni, TX",94520,48,231,961700,3028,482319617003028
"West Tawakoni, TX",94520,48,231,961600,5017,482319616005017
"West Tawakoni, TX",94520,48,231,961600,3054,482319616003054
"West Tawakoni, TX",94520,48,231,961600,3043,482319616003043
"West Tawakoni, TX",94520,48,231,961600,3066,482319616003066
"West Tawakoni, TX",94520,48,231,961700,3007,482319617003007
"West Tawakoni, TX",94520,48,231,960700,4096,482319607004096
"West Tawakoni, TX",94520,48,231,961600,2016,482319616002016
"West Tawakoni, TX",94520,48,231,961600,4007,482319616004007
"West Tawakoni, TX",94520,48,231,961600,5033,482319616005033
"West Tawakoni, TX",94520,48,231,961600,2004,482319616002004
"West Tawakoni, TX",94520,48,231,961600,4010,482319616004010
"West Tawakoni, TX",94520,48,231,961600,2064,482319616002064
"West Tawakoni, TX",94520,48,231,961600,4025,482319616004025
"West Tawakoni, TX",94520,48,231,961600,5036,482319616005036
"West Tawakoni, TX",94520,48,231,961600,5043,482319616005043
"West Tawakoni, TX",94520,48,231,961600,1090,482319616001090
"West Tawakoni, TX",94520,48,231,961600,1071,482319616001071
"West Tawakoni, TX",94520,48,231,961600,5026,482319616005026
"West Tawakoni, TX",94520,48,231,961600,3059,482319616003059
"West Tawakoni, TX",94520,48,231,961600,5074,482319616005074
"West Tawakoni, TX",94520,48,231,961600,1069,482319616001069
"West Tawakoni, TX",94520,48,231,961700,3006,482319617003006
"West Tawakoni, TX",94520,48,231,961600,2039,482319616002039
"West Tawakoni, TX",94520,48,231,961600,5087,482319616005087
"West Tawakoni, TX",94520,48,231,961600,2028,482319616002028
"West Tawakoni, TX",94520,48,231,960700,4106,482319607004106
"West Tawakoni, TX",94520,48,231,961700,3013,482319617003013
"West Tawakoni, TX",94520,48,231,961700,2046,482319617002046
"West Tawakoni, TX",94520,48,231,961600,5084,482319616005084
"West Tawakoni, TX",94520,48,231,961600,2027,482319616002027
"West Tawakoni, TX",94520,48,231,961600,5046,482319616005046
"West Tawakoni, TX",94520,48,231,961600,3061,482319616003061
"West Tawakoni, TX",94520,48,231,961600,2072,482319616002072
"West Tawakoni, TX",94520,48,231,961600,3058,482319616003058
"West Tawakoni, TX",94520,48,231,961600,2076,482319616002076
"West Tawakoni, TX",94520,48,231,961600,3064,482319616003064
"West Tawakoni, TX",94520,48,231,961600,3067,482319616003067
"West Tawakoni, TX",94520,48,231,961700,3012,482319617003012
"West Tawakoni, TX",94520,48,231,961700,3009,482319617003009
"West Tawakoni, TX",94520,48,231,961600,2026,482319616002026
"West Tawakoni, TX",94520,48,231,961600,5030,482319616005030
"West Tawakoni, TX",94520,48,231,961600,4022,482319616004022
"West Tawakoni, TX",94520,48,231,961600,4019,482319616004019
"West Tawakoni, TX",94520,48,231,961600,1092,482319616001092
"West Tawakoni, TX",94520,48,231,961600,3005,482319616003005
"West Tawakoni, TX",94520,48,231,961600,1045,482319616001045
"West Tawakoni, TX",94520,48,379,950200,2048,483799502002048
"West Tawakoni, TX",94520,48,379,950200,2046,483799502002046
"West Tawakoni, TX",94520,48,379,950200,2195,483799502002195
"West Tawakoni, TX",94520,48,379,950200,2204,483799502002204
"West Tawakoni, TX",94520,48,379,950200,2028,483799502002028
"West Tawakoni, TX",94520,48,379,950200,2031,483799502002031
"West Tawakoni, TX",94520,48,379,950200,2061,483799502002061
"West Tawakoni, TX",94520,48,379,950200,2192,483799502002192
"West Tawakoni, TX",94520,48,379,950200,2190,483799502002190
"West Tawakoni, TX",94520,48,379,950200,2194,483799502002194
"West Tawakoni, TX",94520,48,379,950200,2026,483799502002026
"West Tawakoni, TX",94520,48,379,950200,2030,483799502002030
"West Tawakoni, TX",94520,48,379,950200,2054,483799502002054
"West Tawakoni, TX",94520,48,379,950200,2038,483799502002038
"West Tawakoni, TX",94520,48,379,950200,2049,483799502002049
"West Tawakoni, TX",94520,48,379,950200,2187,483799502002187
"West Tawakoni, TX",94520,48,379,950200,2053,483799502002053
"West Tawakoni, TX",94520,48,379,950200,2034,483799502002034
"West Tawakoni, TX",94520,48,379,950200,2047,483799502002047
"West Tawakoni, TX",94520,48,379,950200,2029,483799502002029
"West Tawakoni, TX",94520,48,379,950200,2052,483799502002052
"West Tawakoni, TX",94520,48,379,950200,2051,483799502002051
"West Tawakoni, TX",94520,48,379,950200,2060,483799502002060
"West Tawakoni, TX",94520,48,379,950200,2200,483799502002200
"West Tawakoni, TX",94520,48,379,950200,2189,483799502002189
"West Tawakoni, TX",94520,48,379,950200,2043,483799502002043
"West Tawakoni, TX",94520,48,379,950200,2032,483799502002032
"West Tawakoni, TX",94520,48,379,950200,2033,483799502002033
"West Tawakoni, TX",94520,48,379,950200,2044,483799502002044
"West Tawakoni, TX",94520,48,379,950200,2025,483799502002025
"West Tawakoni, TX",94520,48,379,950200,2037,483799502002037
"West Tawakoni, TX",94520,48,379,950200,2191,483799502002191
"West Tawakoni, TX",94520,48,379,950200,2197,483799502002197
"West Tawakoni, TX",94520,48,379,950200,2198,483799502002198
"West Tawakoni, TX",94520,48,379,950200,2199,483799502002199
"West Tawakoni, TX",94520,48,379,950200,2201,483799502002201
"West Tawakoni, TX",94520,48,379,950200,2203,483799502002203
"West Tawakoni, TX",94520,48,467,950400,3003,484679504003003
"West Tawakoni, TX",94520,48,467,950400,3031,484679504003031
"West Tawakoni, TX",94520,48,467,950400,3002,484679504003002
