ua_name,ua_id,state,county,tract,block,block_geoid
"Dunkirk, IN",24985,18,075,963300,3039,180759633003039
"Dunkirk, IN",24985,18,075,963300,3020,180759633003020
"Dunkirk, IN",24985,18,075,963300,3029,180759633003029
"Dunkirk, IN",24985,18,075,963300,3026,180759633003026
"Dunkirk, IN",24985,18,075,963300,2043,180759633002043
"Dunkirk, IN",24985,18,075,963300,2006,180759633002006
"Dunkirk, IN",24985,18,075,963300,2014,180759633002014
"Dunkirk, IN",24985,18,075,963300,3031,180759633003031
"Dunkirk, IN",24985,18,075,963200,1081,180759632001081
"Dunkirk, IN",24985,18,075,963200,1067,180759632001067
"Dunkirk, IN",24985,18,075,963200,1089,180759632001089
"Dunkirk, IN",24985,18,075,963200,1079,180759632001079
"Dunkirk, IN",24985,18,075,963200,1120,180759632001120
"Dunkirk, IN",24985,18,075,963200,1087,180759632001087
"Dunkirk, IN",24985,18,075,963200,3081,180759632003081
"Dunkirk, IN",24985,18,075,963200,1092,180759632001092
"Dunkirk, IN",24985,18,075,963200,1094,180759632001094
"Dunkirk, IN",24985,18,075,963200,1109,180759632001109
"Dunkirk, IN",24985,18,075,963200,1124,180759632001124
"Dunkirk, IN",24985,18,075,963200,1091,180759632001091
"Dunkirk, IN",24985,18,075,963200,1061,180759632001061
"Dunkirk, IN",24985,18,075,963200,1063,180759632001063
"Dunkirk, IN",24985,18,075,963200,3050,180759632003050
"Dunkirk, IN",24985,18,075,963200,1122,180759632001122
"Dunkirk, IN",24985,18,075,963200,1095,180759632001095
"Dunkirk, IN",24985,18,075,963200,1125,180759632001125
"Dunkirk, IN",24985,18,075,963200,1110,180759632001110
"Dunkirk, IN",24985,18,075,963200,1074,180759632001074
"Dunkirk, IN",24985,18,075,963200,3046,180759632003046
"Dunkirk, IN",24985,18,075,963200,3037,180759632003037
"Dunkirk, IN",24985,18,075,963200,1113,180759632001113
"Dunkirk, IN",24985,18,075,963200,3023,180759632003023
"Dunkirk, IN",24985,18,075,963200,3025,180759632003025
"Dunkirk, IN",24985,18,075,963200,3028,180759632003028
"Dunkirk, IN",24985,18,075,963200,3019,180759632003019
"Dunkirk, IN",24985,18,075,963200,1116,180759632001116
"Dunkirk, IN",24985,18,075,963200,1105,180759632001105
"Dunkirk, IN",24985,18,075,963200,1103,180759632001103
"Dunkirk, IN",24985,18,075,963200,3033,180759632003033
"Dunkirk, IN",24985,18,075,963200,3065,180759632003065
"Dunkirk, IN",24985,18,075,963200,3014,180759632003014
"Dunkirk, IN",24985,18,075,963200,3029,180759632003029
"Dunkirk, IN",24985,18,075,963200,3077,180759632003077
"Dunkirk, IN",24985,18,075,963200,3015,180759632003015
"Dunkirk, IN",24985,18,075,963200,3010,180759632003010
"Dunkirk, IN",24985,18,075,963200,3058,180759632003058
"Dunkirk, IN",24985,18,075,963200,1075,180759632001075
"Dunkirk, IN",24985,18,075,963200,1071,180759632001071
"Dunkirk, IN",24985,18,075,963200,1064,180759632001064
"Dunkirk, IN",24985,18,075,963200,3039,180759632003039
"Dunkirk, IN",24985,18,075,963200,3027,180759632003027
"Dunkirk, IN",24985,18,075,963200,3063,180759632003063
"Dunkirk, IN",24985,18,075,963200,3016,180759632003016
"Dunkirk, IN",24985,18,075,963200,3012,180759632003012
"Dunkirk, IN",24985,18,075,963200,2007,180759632002007
"Dunkirk, IN",24985,18,075,963300,3003,180759633003003
"Dunkirk, IN",24985,18,075,963300,2000,180759633002000
"Dunkirk, IN",24985,18,075,963300,3028,180759633003028
"Dunkirk, IN",24985,18,075,963300,3033,180759633003033
"Dunkirk, IN",24985,18,075,963300,3027,180759633003027
"Dunkirk, IN",24985,18,075,963300,2036,180759633002036
"Dunkirk, IN",24985,18,075,963300,3025,180759633003025
"Dunkirk, IN",24985,18,075,963200,3049,180759632003049
"Dunkirk, IN",24985,18,075,963200,1101,180759632001101
"Dunkirk, IN",24985,18,075,963200,1107,180759632001107
"Dunkirk, IN",24985,18,075,963200,3055,180759632003055
"Dunkirk, IN",24985,18,075,963200,3056,180759632003056
"Dunkirk, IN",24985,18,075,963200,3053,180759632003053
"Dunkirk, IN",24985,18,075,963200,3066,180759632003066
"Dunkirk, IN",24985,18,075,963200,1102,180759632001102
"Dunkirk, IN",24985,18,075,963200,3036,180759632003036
"Dunkirk, IN",24985,18,075,963200,1030,180759632001030
"Dunkirk, IN",24985,18,075,963200,3047,180759632003047
"Dunkirk, IN",24985,18,075,963200,3035,180759632003035
"Dunkirk, IN",24985,18,075,963300,1011,180759633001011
"Dunkirk, IN",24985,18,075,963300,1005,180759633001005
"Dunkirk, IN",24985,18,075,963300,1015,180759633001015
"Dunkirk, IN",24985,18,075,963300,3009,180759633003009
"Dunkirk, IN",24985,18,075,963300,1007,180759633001007
"Dunkirk, IN",24985,18,075,963300,3010,180759633003010
"Dunkirk, IN",24985,18,075,963200,3007,180759632003007
"Dunkirk, IN",24985,18,075,963300,1024,180759633001024
"Dunkirk, IN",24985,18,075,963200,1098,180759632001098
"Dunkirk, IN",24985,18,075,963200,1112,180759632001112
"Dunkirk, IN",24985,18,075,963200,1083,180759632001083
"Dunkirk, IN",24985,18,075,963200,1062,180759632001062
"Dunkirk, IN",24985,18,075,963300,3032,180759633003032
"Dunkirk, IN",24985,18,075,963300,2029,180759633002029
"Dunkirk, IN",24985,18,075,963200,3064,180759632003064
"Dunkirk, IN",24985,18,075,963300,1022,180759633001022
"Dunkirk, IN",24985,18,075,963300,1021,180759633001021
"Dunkirk, IN",24985,18,075,963300,2008,180759633002008
"Dunkirk, IN",24985,18,075,963300,2007,180759633002007
"Dunkirk, IN",24985,18,075,963300,1017,180759633001017
"Dunkirk, IN",24985,18,075,963300,2001,180759633002001
"Dunkirk, IN",24985,18,075,963300,2027,180759633002027
"Dunkirk, IN",24985,18,075,963300,2030,180759633002030
"Dunkirk, IN",24985,18,075,963300,3019,180759633003019
"Dunkirk, IN",24985,18,075,963300,2026,180759633002026
"Dunkirk, IN",24985,18,075,963300,2038,180759633002038
"Dunkirk, IN",24985,18,075,963300,2041,180759633002041
"Dunkirk, IN",24985,18,075,963300,2035,180759633002035
"Dunkirk, IN",24985,18,075,963300,2023,180759633002023
"Dunkirk, IN",24985,18,075,963200,3052,180759632003052
"Dunkirk, IN",24985,18,075,963200,1115,180759632001115
"Dunkirk, IN",24985,18,075,963200,3043,180759632003043
"Dunkirk, IN",24985,18,075,963200,3041,180759632003041
"Dunkirk, IN",24985,18,075,963200,3040,180759632003040
"Dunkirk, IN",24985,18,075,963200,3034,180759632003034
"Dunkirk, IN",24985,18,075,963200,3057,180759632003057
"Dunkirk, IN",24985,18,075,963200,3075,180759632003075
"Dunkirk, IN",24985,18,075,963200,3017,180759632003017
"Dunkirk, IN",24985,18,075,963200,3003,180759632003003
"Dunkirk, IN",24985,18,075,963200,1065,180759632001065
"Dunkirk, IN",24985,18,075,963200,1072,180759632001072
"Dunkirk, IN",24985,18,075,963300,2037,180759633002037
"Dunkirk, IN",24985,18,075,963300,2012,180759633002012
"Dunkirk, IN",24985,18,075,963300,2032,180759633002032
"Dunkirk, IN",24985,18,075,963300,2033,180759633002033
"Dunkirk, IN",24985,18,075,963300,2017,180759633002017
"Dunkirk, IN",24985,18,075,963300,3034,180759633003034
"Dunkirk, IN",24985,18,075,963300,1018,180759633001018
"Dunkirk, IN",24985,18,075,963300,1023,180759633001023
"Dunkirk, IN",24985,18,075,963300,3008,180759633003008
"Dunkirk, IN",24985,18,075,963300,3016,180759633003016
"Dunkirk, IN",24985,18,075,963300,3014,180759633003014
"Dunkirk, IN",24985,18,075,963300,3038,180759633003038
"Dunkirk, IN",24985,18,075,963300,3024,180759633003024
"Dunkirk, IN",24985,18,075,963200,3011,180759632003011
"Dunkirk, IN",24985,18,075,963300,1019,180759633001019
"Dunkirk, IN",24985,18,075,963200,1069,180759632001069
"Dunkirk, IN",24985,18,075,963200,1119,180759632001119
"Dunkirk, IN",24985,18,075,963200,1106,180759632001106
"Dunkirk, IN",24985,18,075,963200,1084,180759632001084
"Dunkirk, IN",24985,18,075,963200,1080,180759632001080
"Dunkirk, IN",24985,18,075,963200,3051,180759632003051
"Dunkirk, IN",24985,18,075,963200,1118,180759632001118
"Dunkirk, IN",24985,18,075,963200,1097,180759632001097
"Dunkirk, IN",24985,18,075,963300,3012,180759633003012
"Dunkirk, IN",24985,18,075,963300,2025,180759633002025
"Dunkirk, IN",24985,18,075,963300,3030,180759633003030
"Dunkirk, IN",24985,18,075,963300,2022,180759633002022
"Dunkirk, IN",24985,18,075,963300,3035,180759633003035
"Dunkirk, IN",24985,18,075,963300,1003,180759633001003
"Dunkirk, IN",24985,18,075,963300,1020,180759633001020
"Dunkirk, IN",24985,18,075,963200,3022,180759632003022
"Dunkirk, IN",24985,18,075,963200,3082,180759632003082
"Dunkirk, IN",24985,18,075,963200,3032,180759632003032
"Dunkirk, IN",24985,18,075,963200,3062,180759632003062
"Dunkirk, IN",24985,18,075,963200,3042,180759632003042
"Dunkirk, IN",24985,18,075,963200,3030,180759632003030
"Dunkirk, IN",24985,18,075,963300,3004,180759633003004
"Dunkirk, IN",24985,18,075,963300,2009,180759633002009
"Dunkirk, IN",24985,18,075,963300,1016,180759633001016
"Dunkirk, IN",24985,18,075,963300,3017,180759633003017
"Dunkirk, IN",24985,18,075,963200,3031,180759632003031
"Dunkirk, IN",24985,18,075,963200,3073,180759632003073
"Dunkirk, IN",24985,18,075,963200,3074,180759632003074
"Dunkirk, IN",24985,18,075,963200,3013,180759632003013
"Dunkirk, IN",24985,18,075,963300,3015,180759633003015
"Dunkirk, IN",24985,18,075,963300,3021,180759633003021
"Dunkirk, IN",24985,18,075,963300,2015,180759633002015
"Dunkirk, IN",24985,18,075,963300,2013,180759633002013
"Dunkirk, IN",24985,18,075,963300,2042,180759633002042
"Dunkirk, IN",24985,18,075,963300,2034,180759633002034
"Dunkirk, IN",24985,18,075,963300,2044,180759633002044
"Dunkirk, IN",24985,18,075,963300,2040,180759633002040
"Dunkirk, IN",24985,18,075,963300,1013,180759633001013
"Dunkirk, IN",24985,18,075,963200,3059,180759632003059
"Dunkirk, IN",24985,18,075,963300,3006,180759633003006
"Dunkirk, IN",24985,18,075,963300,1010,180759633001010
"Dunkirk, IN",24985,18,075,963300,3018,180759633003018
"Dunkirk, IN",24985,18,075,963300,2028,180759633002028
"Dunkirk, IN",24985,18,075,963300,3013,180759633003013
"Dunkirk, IN",24985,18,075,963300,2002,180759633002002
"Dunkirk, IN",24985,18,075,963300,3040,180759633003040
"Dunkirk, IN",24985,18,075,963300,3022,180759633003022
"Dunkirk, IN",24985,18,075,963300,3023,180759633003023
"Dunkirk, IN",24985,18,075,963300,2004,180759633002004
"Dunkirk, IN",24985,18,075,963300,2005,180759633002005
