ua_name,ua_id,state,county,tract,block,block_geoid
"Ville Platte, LA",90676,22,039,950500,2018,220399505002018
"Ville Platte, LA",90676,22,039,950600,3034,220399506003034
"Ville Platte, LA",90676,22,039,950600,1005,220399506001005
"Ville Platte, LA",90676,22,039,950600,4000,220399506004000
"Ville Platte, LA",90676,22,039,950600,4047,220399506004047
"Ville Platte, LA",90676,22,039,950600,3013,220399506003013
"Ville Platte, LA",90676,22,039,950600,3014,220399506003014
"Ville Platte, LA",90676,22,039,950600,2001,220399506002001
"Ville Platte, LA",90676,22,039,950600,4005,220399506004005
"Ville Platte, LA",90676,22,039,950600,2041,220399506002041
"Ville Platte, LA",90676,22,039,950600,2042,220399506002042
"Ville Platte, LA",90676,22,039,950600,4013,220399506004013
"Ville Platte, LA",90676,22,039,950500,2036,220399505002036
"Ville Platte, LA",90676,22,039,950500,2002,220399505002002
"Ville Platte, LA",90676,22,039,950500,1008,220399505001008
"Ville Platte, LA",90676,22,039,950500,1026,220399505001026
"Ville Platte, LA",90676,22,039,950600,1026,220399506001026
"Ville Platte, LA",90676,22,039,950600,3007,220399506003007
"Ville Platte, LA",90676,22,039,950700,2050,220399507002050
"Ville Platte, LA",90676,22,039,950700,3013,220399507003013
"Ville Platte, LA",90676,22,039,950600,1025,220399506001025
"Ville Platte, LA",90676,22,039,950700,3004,220399507003004
"Ville Platte, LA",90676,22,039,950600,3017,220399506003017
"Ville Platte, LA",90676,22,039,950500,1003,220399505001003
"Ville Platte, LA",90676,22,039,950400,1059,220399504001059
"Ville Platte, LA",90676,22,039,950500,1006,220399505001006
"Ville Platte, LA",90676,22,039,950500,2015,220399505002015
"Ville Platte, LA",90676,22,039,950500,1005,220399505001005
"Ville Platte, LA",90676,22,039,950600,4004,220399506004004
"Ville Platte, LA",90676,22,039,950600,1003,220399506001003
"Ville Platte, LA",90676,22,039,950600,4026,220399506004026
"Ville Platte, LA",90676,22,039,950500,2001,220399505002001
"Ville Platte, LA",90676,22,039,950600,3006,220399506003006
"Ville Platte, LA",90676,22,039,950600,3024,220399506003024
"Ville Platte, LA",90676,22,039,950600,3037,220399506003037
"Ville Platte, LA",90676,22,039,950600,4052,220399506004052
"Ville Platte, LA",90676,22,039,950600,2044,220399506002044
"Ville Platte, LA",90676,22,039,950600,4043,220399506004043
"Ville Platte, LA",90676,22,039,950700,4025,220399507004025
"Ville Platte, LA",90676,22,039,950700,4027,220399507004027
"Ville Platte, LA",90676,22,039,950700,4003,220399507004003
"Ville Platte, LA",90676,22,039,950700,3005,220399507003005
"Ville Platte, LA",90676,22,039,950700,3009,220399507003009
"Ville Platte, LA",90676,22,039,950600,3040,220399506003040
"Ville Platte, LA",90676,22,039,950600,3021,220399506003021
"Ville Platte, LA",90676,22,039,950600,3032,220399506003032
"Ville Platte, LA",90676,22,039,950700,2054,220399507002054
"Ville Platte, LA",90676,22,039,950700,2057,220399507002057
"Ville Platte, LA",90676,22,039,950800,1025,220399508001025
"Ville Platte, LA",90676,22,039,950700,4013,220399507004013
"Ville Platte, LA",90676,22,039,950800,1051,220399508001051
"Ville Platte, LA",90676,22,039,950800,1027,220399508001027
"Ville Platte, LA",90676,22,039,950800,1036,220399508001036
"Ville Platte, LA",90676,22,039,950700,4041,220399507004041
"Ville Platte, LA",90676,22,039,950700,1059,220399507001059
"Ville Platte, LA",90676,22,039,950700,3034,220399507003034
"Ville Platte, LA",90676,22,039,950500,1015,220399505001015
"Ville Platte, LA",90676,22,039,950600,1010,220399506001010
"Ville Platte, LA",90676,22,039,950500,1016,220399505001016
"Ville Platte, LA",90676,22,039,950500,1025,220399505001025
"Ville Platte, LA",90676,22,039,950500,2026,220399505002026
"Ville Platte, LA",90676,22,039,950500,4006,220399505004006
"Ville Platte, LA",90676,22,039,950500,4017,220399505004017
"Ville Platte, LA",90676,22,039,950600,2003,220399506002003
"Ville Platte, LA",90676,22,039,950600,2015,220399506002015
"Ville Platte, LA",90676,22,039,950600,2028,220399506002028
"Ville Platte, LA",90676,22,039,950600,2034,220399506002034
"Ville Platte, LA",90676,22,039,950500,3001,220399505003001
"Ville Platte, LA",90676,22,039,950500,2037,220399505002037
"Ville Platte, LA",90676,22,039,950500,2009,220399505002009
"Ville Platte, LA",90676,22,039,950500,2004,220399505002004
"Ville Platte, LA",90676,22,039,950800,1012,220399508001012
"Ville Platte, LA",90676,22,039,950500,4009,220399505004009
"Ville Platte, LA",90676,22,039,950500,3026,220399505003026
"Ville Platte, LA",90676,22,039,950500,4018,220399505004018
"Ville Platte, LA",90676,22,039,950500,4010,220399505004010
"Ville Platte, LA",90676,22,039,950500,4029,220399505004029
"Ville Platte, LA",90676,22,039,950500,4044,220399505004044
"Ville Platte, LA",90676,22,039,950600,2032,220399506002032
"Ville Platte, LA",90676,22,039,950500,4032,220399505004032
"Ville Platte, LA",90676,22,039,950600,2033,220399506002033
"Ville Platte, LA",90676,22,039,950500,3028,220399505003028
"Ville Platte, LA",90676,22,039,950500,2011,220399505002011
"Ville Platte, LA",90676,22,039,950600,4032,220399506004032
"Ville Platte, LA",90676,22,039,950600,1006,220399506001006
"Ville Platte, LA",90676,22,039,950600,4046,220399506004046
"Ville Platte, LA",90676,22,039,950500,1019,220399505001019
"Ville Platte, LA",90676,22,039,950500,1020,220399505001020
"Ville Platte, LA",90676,22,039,950600,3009,220399506003009
"Ville Platte, LA",90676,22,039,950500,2046,220399505002046
"Ville Platte, LA",90676,22,039,950600,3036,220399506003036
"Ville Platte, LA",90676,22,039,950600,2000,220399506002000
"Ville Platte, LA",90676,22,039,950600,4015,220399506004015
"Ville Platte, LA",90676,22,039,950600,4018,220399506004018
"Ville Platte, LA",90676,22,039,950600,4020,220399506004020
"Ville Platte, LA",90676,22,039,950600,4030,220399506004030
"Ville Platte, LA",90676,22,039,950600,4053,220399506004053
"Ville Platte, LA",90676,22,039,950600,4035,220399506004035
"Ville Platte, LA",90676,22,039,950500,2030,220399505002030
"Ville Platte, LA",90676,22,039,950600,3029,220399506003029
"Ville Platte, LA",90676,22,039,950600,1020,220399506001020
"Ville Platte, LA",90676,22,039,950600,1012,220399506001012
"Ville Platte, LA",90676,22,039,950600,1022,220399506001022
"Ville Platte, LA",90676,22,039,950500,1028,220399505001028
"Ville Platte, LA",90676,22,039,950500,2035,220399505002035
"Ville Platte, LA",90676,22,039,950600,3027,220399506003027
"Ville Platte, LA",90676,22,039,950600,4006,220399506004006
"Ville Platte, LA",90676,22,039,950600,4016,220399506004016
"Ville Platte, LA",90676,22,039,950600,2040,220399506002040
"Ville Platte, LA",90676,22,039,950600,4021,220399506004021
"Ville Platte, LA",90676,22,039,950600,2045,220399506002045
"Ville Platte, LA",90676,22,039,950600,4017,220399506004017
"Ville Platte, LA",90676,22,039,950600,4012,220399506004012
"Ville Platte, LA",90676,22,039,950500,2034,220399505002034
"Ville Platte, LA",90676,22,039,950600,1016,220399506001016
"Ville Platte, LA",90676,22,039,950600,1024,220399506001024
"Ville Platte, LA",90676,22,039,950600,1013,220399506001013
"Ville Platte, LA",90676,22,039,950500,4005,220399505004005
"Ville Platte, LA",90676,22,039,950500,2028,220399505002028
"Ville Platte, LA",90676,22,039,950600,2004,220399506002004
"Ville Platte, LA",90676,22,039,950500,4015,220399505004015
"Ville Platte, LA",90676,22,039,950600,2023,220399506002023
"Ville Platte, LA",90676,22,039,950600,2037,220399506002037
"Ville Platte, LA",90676,22,039,950600,2035,220399506002035
"Ville Platte, LA",90676,22,039,950800,1015,220399508001015
"Ville Platte, LA",90676,22,039,950500,2003,220399505002003
"Ville Platte, LA",90676,22,039,950600,1014,220399506001014
"Ville Platte, LA",90676,22,039,950500,3012,220399505003012
"Ville Platte, LA",90676,22,039,950500,3019,220399505003019
"Ville Platte, LA",90676,22,039,950600,4044,220399506004044
"Ville Platte, LA",90676,22,039,950600,4028,220399506004028
"Ville Platte, LA",90676,22,039,950500,1017,220399505001017
"Ville Platte, LA",90676,22,039,950500,2025,220399505002025
"Ville Platte, LA",90676,22,039,950500,2039,220399505002039
"Ville Platte, LA",90676,22,039,950600,2007,220399506002007
"Ville Platte, LA",90676,22,039,950600,2012,220399506002012
"Ville Platte, LA",90676,22,039,950600,2036,220399506002036
"Ville Platte, LA",90676,22,039,950500,2044,220399505002044
"Ville Platte, LA",90676,22,039,950500,2043,220399505002043
"Ville Platte, LA",90676,22,039,950600,1030,220399506001030
"Ville Platte, LA",90676,22,039,950500,3010,220399505003010
"Ville Platte, LA",90676,22,039,950500,3013,220399505003013
"Ville Platte, LA",90676,22,039,950500,3011,220399505003011
"Ville Platte, LA",90676,22,039,950500,3017,220399505003017
"Ville Platte, LA",90676,22,039,950500,3021,220399505003021
"Ville Platte, LA",90676,22,039,950500,4025,220399505004025
"Ville Platte, LA",90676,22,039,950500,4013,220399505004013
"Ville Platte, LA",90676,22,039,950500,4028,220399505004028
"Ville Platte, LA",90676,22,039,950500,4012,220399505004012
"Ville Platte, LA",90676,22,039,950800,1005,220399508001005
"Ville Platte, LA",90676,22,039,950500,3014,220399505003014
"Ville Platte, LA",90676,22,039,950500,2019,220399505002019
"Ville Platte, LA",90676,22,039,950500,1022,220399505001022
"Ville Platte, LA",90676,22,039,950500,2000,220399505002000
"Ville Platte, LA",90676,22,039,950500,2033,220399505002033
"Ville Platte, LA",90676,22,039,950500,2049,220399505002049
"Ville Platte, LA",90676,22,039,950600,4027,220399506004027
"Ville Platte, LA",90676,22,039,950600,4042,220399506004042
"Ville Platte, LA",90676,22,039,950600,1015,220399506001015
"Ville Platte, LA",90676,22,039,950600,1021,220399506001021
"Ville Platte, LA",90676,22,039,950600,4040,220399506004040
"Ville Platte, LA",90676,22,039,950600,4001,220399506004001
"Ville Platte, LA",90676,22,039,950500,1023,220399505001023
"Ville Platte, LA",90676,22,039,950500,2029,220399505002029
"Ville Platte, LA",90676,22,039,950600,3010,220399506003010
"Ville Platte, LA",90676,22,039,950600,3012,220399506003012
"Ville Platte, LA",90676,22,039,950600,3033,220399506003033
"Ville Platte, LA",90676,22,039,950600,4009,220399506004009
"Ville Platte, LA",90676,22,039,950500,2013,220399505002013
"Ville Platte, LA",90676,22,039,950600,1031,220399506001031
"Ville Platte, LA",90676,22,039,950500,3002,220399505003002
"Ville Platte, LA",90676,22,039,950500,4016,220399505004016
"Ville Platte, LA",90676,22,039,950600,2002,220399506002002
"Ville Platte, LA",90676,22,039,950600,2017,220399506002017
"Ville Platte, LA",90676,22,039,950600,2024,220399506002024
"Ville Platte, LA",90676,22,039,950500,4000,220399505004000
"Ville Platte, LA",90676,22,039,950500,2006,220399505002006
"Ville Platte, LA",90676,22,039,950500,1010,220399505001010
"Ville Platte, LA",90676,22,039,950500,3009,220399505003009
"Ville Platte, LA",90676,22,039,950500,3025,220399505003025
"Ville Platte, LA",90676,22,039,950500,4026,220399505004026
"Ville Platte, LA",90676,22,039,950500,4021,220399505004021
"Ville Platte, LA",90676,22,039,950500,4027,220399505004027
"Ville Platte, LA",90676,22,039,950500,3007,220399505003007
"Ville Platte, LA",90676,22,039,950500,3023,220399505003023
"Ville Platte, LA",90676,22,039,950500,4023,220399505004023
"Ville Platte, LA",90676,22,039,950500,4037,220399505004037
"Ville Platte, LA",90676,22,039,950500,4039,220399505004039
"Ville Platte, LA",90676,22,039,950600,1032,220399506001032
"Ville Platte, LA",90676,22,039,950500,1024,220399505001024
"Ville Platte, LA",90676,22,039,950500,2020,220399505002020
"Ville Platte, LA",90676,22,039,950600,2008,220399506002008
"Ville Platte, LA",90676,22,039,950600,2010,220399506002010
"Ville Platte, LA",90676,22,039,950600,2011,220399506002011
"Ville Platte, LA",90676,22,039,950600,2016,220399506002016
"Ville Platte, LA",90676,22,039,950600,2014,220399506002014
"Ville Platte, LA",90676,22,039,950600,2039,220399506002039
"Ville Platte, LA",90676,22,039,950600,2030,220399506002030
"Ville Platte, LA",90676,22,039,950500,2005,220399505002005
"Ville Platte, LA",90676,22,039,950800,1017,220399508001017
"Ville Platte, LA",90676,22,039,950500,2008,220399505002008
"Ville Platte, LA",90676,22,039,950500,3020,220399505003020
"Ville Platte, LA",90676,22,039,950500,3031,220399505003031
"Ville Platte, LA",90676,22,039,950500,4019,220399505004019
"Ville Platte, LA",90676,22,039,950500,4036,220399505004036
"Ville Platte, LA",90676,22,039,950500,4035,220399505004035
"Ville Platte, LA",90676,22,039,950500,4040,220399505004040
"Ville Platte, LA",90676,22,039,950500,3024,220399505003024
"Ville Platte, LA",90676,22,039,950600,4008,220399506004008
"Ville Platte, LA",90676,22,039,950600,4007,220399506004007
"Ville Platte, LA",90676,22,039,950600,4010,220399506004010
"Ville Platte, LA",90676,22,039,950600,4011,220399506004011
"Ville Platte, LA",90676,22,039,950600,2019,220399506002019
"Ville Platte, LA",90676,22,039,950600,4025,220399506004025
"Ville Platte, LA",90676,22,039,950600,4024,220399506004024
"Ville Platte, LA",90676,22,039,950600,1018,220399506001018
"Ville Platte, LA",90676,22,039,950600,1017,220399506001017
"Ville Platte, LA",90676,22,039,950600,4039,220399506004039
"Ville Platte, LA",90676,22,039,950600,1019,220399506001019
"Ville Platte, LA",90676,22,039,950600,4029,220399506004029
"Ville Platte, LA",90676,22,039,950600,1008,220399506001008
"Ville Platte, LA",90676,22,039,950600,4022,220399506004022
"Ville Platte, LA",90676,22,039,950600,4045,220399506004045
"Ville Platte, LA",90676,22,039,950500,2022,220399505002022
"Ville Platte, LA",90676,22,039,950500,1013,220399505001013
"Ville Platte, LA",90676,22,039,950500,2038,220399505002038
"Ville Platte, LA",90676,22,039,950500,4004,220399505004004
"Ville Platte, LA",90676,22,039,950500,2041,220399505002041
"Ville Platte, LA",90676,22,039,950600,2047,220399506002047
"Ville Platte, LA",90676,22,039,950500,2024,220399505002024
"Ville Platte, LA",90676,22,039,950500,3016,220399505003016
"Ville Platte, LA",90676,22,039,950500,4007,220399505004007
"Ville Platte, LA",90676,22,039,950600,2020,220399506002020
"Ville Platte, LA",90676,22,039,950500,2007,220399505002007
"Ville Platte, LA",90676,22,039,950600,2031,220399506002031
"Ville Platte, LA",90676,22,039,950500,3008,220399505003008
"Ville Platte, LA",90676,22,039,950700,2058,220399507002058
"Ville Platte, LA",90676,22,039,950500,3004,220399505003004
"Ville Platte, LA",90676,22,039,950500,2017,220399505002017
"Ville Platte, LA",90676,22,039,950500,2050,220399505002050
"Ville Platte, LA",90676,22,039,950800,1023,220399508001023
"Ville Platte, LA",90676,22,039,950500,4034,220399505004034
"Ville Platte, LA",90676,22,039,950500,3018,220399505003018
"Ville Platte, LA",90676,22,039,950500,4024,220399505004024
"Ville Platte, LA",90676,22,039,950500,4033,220399505004033
"Ville Platte, LA",90676,22,039,950600,1004,220399506001004
"Ville Platte, LA",90676,22,039,950600,1023,220399506001023
"Ville Platte, LA",90676,22,039,950500,2031,220399505002031
"Ville Platte, LA",90676,22,039,950500,2032,220399505002032
"Ville Platte, LA",90676,22,039,950500,2047,220399505002047
"Ville Platte, LA",90676,22,039,950600,3025,220399506003025
"Ville Platte, LA",90676,22,039,950600,3022,220399506003022
"Ville Platte, LA",90676,22,039,950600,2018,220399506002018
"Ville Platte, LA",90676,22,039,950600,2043,220399506002043
"Ville Platte, LA",90676,22,039,950600,4019,220399506004019
"Ville Platte, LA",90676,22,039,950600,2046,220399506002046
"Ville Platte, LA",90676,22,039,950600,4034,220399506004034
"Ville Platte, LA",90676,22,039,950600,4038,220399506004038
"Ville Platte, LA",90676,22,039,950600,4003,220399506004003
"Ville Platte, LA",90676,22,039,950500,3015,220399505003015
"Ville Platte, LA",90676,22,039,950500,1012,220399505001012
"Ville Platte, LA",90676,22,039,950500,1014,220399505001014
"Ville Platte, LA",90676,22,039,950500,1027,220399505001027
"Ville Platte, LA",90676,22,039,950600,2005,220399506002005
"Ville Platte, LA",90676,22,039,950600,2021,220399506002021
"Ville Platte, LA",90676,22,039,950600,2022,220399506002022
"Ville Platte, LA",90676,22,039,950600,2026,220399506002026
"Ville Platte, LA",90676,22,039,950600,2025,220399506002025
"Ville Platte, LA",90676,22,039,950600,2029,220399506002029
"Ville Platte, LA",90676,22,039,950600,2038,220399506002038
"Ville Platte, LA",90676,22,039,950500,3000,220399505003000
"Ville Platte, LA",90676,22,039,950500,4008,220399505004008
"Ville Platte, LA",90676,22,039,950500,4014,220399505004014
"Ville Platte, LA",90676,22,039,950800,1011,220399508001011
"Ville Platte, LA",90676,22,039,950500,3027,220399505003027
"Ville Platte, LA",90676,22,039,950500,4022,220399505004022
"Ville Platte, LA",90676,22,039,950500,4011,220399505004011
"Ville Platte, LA",90676,22,039,950500,3029,220399505003029
"Ville Platte, LA",90676,22,039,950500,3030,220399505003030
"Ville Platte, LA",90676,22,039,950500,4030,220399505004030
"Ville Platte, LA",90676,22,039,950500,4031,220399505004031
"Ville Platte, LA",90676,22,039,950500,4043,220399505004043
"Ville Platte, LA",90676,22,039,950500,4041,220399505004041
"Ville Platte, LA",90676,22,039,950500,3022,220399505003022
"Ville Platte, LA",90676,22,039,950700,4014,220399507004014
"Ville Platte, LA",90676,22,039,950800,1053,220399508001053
"Ville Platte, LA",90676,22,039,950800,1031,220399508001031
"Ville Platte, LA",90676,22,039,950800,1032,220399508001032
"Ville Platte, LA",90676,22,039,950700,4033,220399507004033
