ua_name,ua_id,state,county,tract,block,block_geoid
"Blackstone, VA",08056,51,135,000100,3022,511350001003022
"Blackstone, VA",08056,51,135,000100,3027,511350001003027
"Blackstone, VA",08056,51,135,000100,3030,511350001003030
"Blackstone, VA",08056,51,135,000100,4006,511350001004006
"Blackstone, VA",08056,51,135,000100,2079,511350001002079
"Blackstone, VA",08056,51,135,000100,3018,511350001003018
"Blackstone, VA",08056,51,135,000100,4021,511350001004021
"Blackstone, VA",08056,51,135,000100,4017,511350001004017
"Blackstone, VA",08056,51,135,000100,2050,511350001002050
"Blackstone, VA",08056,51,135,000100,5005,511350001005005
"Blackstone, VA",08056,51,135,000100,5061,511350001005061
"Blackstone, VA",08056,51,135,000100,5049,511350001005049
"Blackstone, VA",08056,51,135,000100,5067,511350001005067
"Blackstone, VA",08056,51,135,000100,5069,511350001005069
"Blackstone, VA",08056,51,135,000100,5074,511350001005074
"Blackstone, VA",08056,51,135,000100,3013,511350001003013
"Blackstone, VA",08056,51,135,000100,3017,511350001003017
"Blackstone, VA",08056,51,135,000100,4016,511350001004016
"Blackstone, VA",08056,51,135,000100,4015,511350001004015
"Blackstone, VA",08056,51,135,000100,5063,511350001005063
"Blackstone, VA",08056,51,135,000100,5077,511350001005077
"Blackstone, VA",08056,51,135,000100,2072,511350001002072
"Blackstone, VA",08056,51,135,000100,4010,511350001004010
"Blackstone, VA",08056,51,135,000100,5003,511350001005003
"Blackstone, VA",08056,51,135,000100,5002,511350001005002
"Blackstone, VA",08056,51,135,000100,5044,511350001005044
"Blackstone, VA",08056,51,135,000100,3046,511350001003046
"Blackstone, VA",08056,51,135,000100,3005,511350001003005
"Blackstone, VA",08056,51,135,000100,2032,511350001002032
"Blackstone, VA",08056,51,135,000100,3010,511350001003010
"Blackstone, VA",08056,51,135,000100,5016,511350001005016
"Blackstone, VA",08056,51,135,000100,5001,511350001005001
"Blackstone, VA",08056,51,135,000100,5019,511350001005019
"Blackstone, VA",08056,51,135,000100,5058,511350001005058
"Blackstone, VA",08056,51,135,000100,4013,511350001004013
"Blackstone, VA",08056,51,135,000100,5066,511350001005066
"Blackstone, VA",08056,51,135,000100,5081,511350001005081
"Blackstone, VA",08056,51,135,000100,4023,511350001004023
"Blackstone, VA",08056,51,135,000100,4096,511350001004096
"Blackstone, VA",08056,51,135,000100,2068,511350001002068
"Blackstone, VA",08056,51,135,000100,3020,511350001003020
"Blackstone, VA",08056,51,135,000100,4018,511350001004018
"Blackstone, VA",08056,51,135,000100,2045,511350001002045
"Blackstone, VA",08056,51,135,000100,4004,511350001004004
"Blackstone, VA",08056,51,135,000100,3015,511350001003015
"Blackstone, VA",08056,51,135,000100,3033,511350001003033
"Blackstone, VA",08056,51,135,000100,2049,511350001002049
"Blackstone, VA",08056,51,135,000100,5051,511350001005051
"Blackstone, VA",08056,51,135,000100,3026,511350001003026
"Blackstone, VA",08056,51,135,000100,2031,511350001002031
"Blackstone, VA",08056,51,135,000100,3006,511350001003006
"Blackstone, VA",08056,51,135,000100,3023,511350001003023
"Blackstone, VA",08056,51,135,000100,2070,511350001002070
"Blackstone, VA",08056,51,135,000100,2037,511350001002037
"Blackstone, VA",08056,51,135,000100,4014,511350001004014
"Blackstone, VA",08056,51,135,000100,4026,511350001004026
"Blackstone, VA",08056,51,135,000100,3014,511350001003014
"Blackstone, VA",08056,51,135,000100,3028,511350001003028
"Blackstone, VA",08056,51,135,000100,2047,511350001002047
"Blackstone, VA",08056,51,135,000100,2073,511350001002073
"Blackstone, VA",08056,51,135,000100,2043,511350001002043
"Blackstone, VA",08056,51,135,000100,5018,511350001005018
"Blackstone, VA",08056,51,135,000100,2058,511350001002058
"Blackstone, VA",08056,51,135,000100,2017,511350001002017
"Blackstone, VA",08056,51,135,000100,2066,511350001002066
"Blackstone, VA",08056,51,135,000100,5052,511350001005052
"Blackstone, VA",08056,51,135,000100,4008,511350001004008
"Blackstone, VA",08056,51,135,000100,5076,511350001005076
"Blackstone, VA",08056,51,135,000100,5036,511350001005036
"Blackstone, VA",08056,51,135,000100,4089,511350001004089
"Blackstone, VA",08056,51,135,000100,2057,511350001002057
"Blackstone, VA",08056,51,135,000100,2055,511350001002055
"Blackstone, VA",08056,51,135,000100,2071,511350001002071
"Blackstone, VA",08056,51,135,000100,2064,511350001002064
"Blackstone, VA",08056,51,135,000100,5017,511350001005017
"Blackstone, VA",08056,51,135,000100,5101,511350001005101
"Blackstone, VA",08056,51,135,000100,5057,511350001005057
"Blackstone, VA",08056,51,135,000100,5056,511350001005056
"Blackstone, VA",08056,51,135,000100,5068,511350001005068
"Blackstone, VA",08056,51,135,000100,2036,511350001002036
"Blackstone, VA",08056,51,135,000100,2051,511350001002051
"Blackstone, VA",08056,51,135,000100,2063,511350001002063
"Blackstone, VA",08056,51,135,000100,2044,511350001002044
"Blackstone, VA",08056,51,135,000100,2065,511350001002065
"Blackstone, VA",08056,51,135,000100,5015,511350001005015
"Blackstone, VA",08056,51,135,000100,3021,511350001003021
"Blackstone, VA",08056,51,135,000100,3025,511350001003025
"Blackstone, VA",08056,51,135,000100,3034,511350001003034
"Blackstone, VA",08056,51,135,000100,3051,511350001003051
"Blackstone, VA",08056,51,135,000100,4030,511350001004030
"Blackstone, VA",08056,51,135,000100,3040,511350001003040
