ua_name,ua_id,state,county,tract,block,block_geoid
"Lake Geneva, WI",46693,55,127,001602,2001,551270016022001
"Lake Geneva, WI",46693,55,127,001502,2070,551270015022070
"Lake Geneva, WI",46693,55,127,001502,1050,551270015021050
"Lake Geneva, WI",46693,55,127,001502,1004,551270015021004
"Lake Geneva, WI",46693,55,127,001602,1151,551270016021151
"Lake Geneva, WI",46693,55,127,001502,4014,551270015024014
"Lake Geneva, WI",46693,55,127,001602,3016,551270016023016
"Lake Geneva, WI",46693,55,127,001602,1025,551270016021025
"Lake Geneva, WI",46693,55,127,001602,1020,551270016021020
"Lake Geneva, WI",46693,55,127,001602,1019,551270016021019
"Lake Geneva, WI",46693,55,127,001602,1021,551270016021021
"Lake Geneva, WI",46693,55,127,001501,1050,551270015011050
"Lake Geneva, WI",46693,55,127,001501,1063,551270015011063
"Lake Geneva, WI",46693,55,127,001501,1062,551270015011062
"Lake Geneva, WI",46693,55,127,001502,5010,551270015025010
"Lake Geneva, WI",46693,55,127,001501,2007,551270015012007
"Lake Geneva, WI",46693,55,127,001501,2003,551270015012003
"Lake Geneva, WI",46693,55,127,001501,2029,551270015012029
"Lake Geneva, WI",46693,55,127,001603,1048,551270016031048
"Lake Geneva, WI",46693,55,127,001502,1009,551270015021009
"Lake Geneva, WI",46693,55,127,001502,2071,551270015022071
"Lake Geneva, WI",46693,55,127,001502,2085,551270015022085
"Lake Geneva, WI",46693,55,127,001502,3007,551270015023007
"Lake Geneva, WI",46693,55,127,001502,1023,551270015021023
"Lake Geneva, WI",46693,55,127,001502,1031,551270015021031
"Lake Geneva, WI",46693,55,127,001602,1000,551270016021000
"Lake Geneva, WI",46693,55,127,001602,1157,551270016021157
"Lake Geneva, WI",46693,55,127,001502,4011,551270015024011
"Lake Geneva, WI",46693,55,127,001701,1049,551270017011049
"Lake Geneva, WI",46693,55,127,001502,2101,551270015022101
"Lake Geneva, WI",46693,55,127,001502,2100,551270015022100
"Lake Geneva, WI",46693,55,127,001602,1001,551270016021001
"Lake Geneva, WI",46693,55,127,001602,4000,551270016024000
"Lake Geneva, WI",46693,55,127,001502,2049,551270015022049
"Lake Geneva, WI",46693,55,127,001502,6004,551270015026004
"Lake Geneva, WI",46693,55,127,001502,2052,551270015022052
"Lake Geneva, WI",46693,55,127,001602,1125,551270016021125
"Lake Geneva, WI",46693,55,127,001603,1021,551270016031021
"Lake Geneva, WI",46693,55,127,001603,2014,551270016032014
"Lake Geneva, WI",46693,55,127,001602,1111,551270016021111
"Lake Geneva, WI",46693,55,127,001603,1038,551270016031038
"Lake Geneva, WI",46693,55,127,001603,1039,551270016031039
"Lake Geneva, WI",46693,55,127,001602,1117,551270016021117
"Lake Geneva, WI",46693,55,127,001603,2021,551270016032021
"Lake Geneva, WI",46693,55,127,001603,1059,551270016031059
"Lake Geneva, WI",46693,55,127,001602,1104,551270016021104
"Lake Geneva, WI",46693,55,127,001502,5034,551270015025034
"Lake Geneva, WI",46693,55,127,001502,4012,551270015024012
"Lake Geneva, WI",46693,55,127,001502,2043,551270015022043
"Lake Geneva, WI",46693,55,127,001701,1066,551270017011066
"Lake Geneva, WI",46693,55,127,001602,3044,551270016023044
"Lake Geneva, WI",46693,55,127,001602,3119,551270016023119
"Lake Geneva, WI",46693,55,127,001602,1037,551270016021037
"Lake Geneva, WI",46693,55,127,001602,1035,551270016021035
"Lake Geneva, WI",46693,55,127,001602,1091,551270016021091
"Lake Geneva, WI",46693,55,127,001602,1147,551270016021147
"Lake Geneva, WI",46693,55,127,001602,1014,551270016021014
"Lake Geneva, WI",46693,55,127,001602,2040,551270016022040
"Lake Geneva, WI",46693,55,127,001602,2038,551270016022038
"Lake Geneva, WI",46693,55,127,001602,3066,551270016023066
"Lake Geneva, WI",46693,55,127,001602,1045,551270016021045
"Lake Geneva, WI",46693,55,127,001602,3099,551270016023099
"Lake Geneva, WI",46693,55,127,001602,1062,551270016021062
"Lake Geneva, WI",46693,55,127,001602,1033,551270016021033
"Lake Geneva, WI",46693,55,127,001602,1081,551270016021081
"Lake Geneva, WI",46693,55,127,001502,4022,551270015024022
"Lake Geneva, WI",46693,55,127,001502,4026,551270015024026
"Lake Geneva, WI",46693,55,127,001501,2027,551270015012027
"Lake Geneva, WI",46693,55,127,001501,2059,551270015012059
"Lake Geneva, WI",46693,55,127,001501,2054,551270015012054
"Lake Geneva, WI",46693,55,127,001501,1034,551270015011034
"Lake Geneva, WI",46693,55,127,001501,1068,551270015011068
"Lake Geneva, WI",46693,55,127,001501,2073,551270015012073
"Lake Geneva, WI",46693,55,127,001501,2070,551270015012070
"Lake Geneva, WI",46693,55,127,001501,2077,551270015012077
"Lake Geneva, WI",46693,55,127,001502,5004,551270015025004
"Lake Geneva, WI",46693,55,127,001501,1058,551270015011058
"Lake Geneva, WI",46693,55,127,001501,1055,551270015011055
"Lake Geneva, WI",46693,55,127,001501,2083,551270015012083
"Lake Geneva, WI",46693,55,127,001501,1027,551270015011027
"Lake Geneva, WI",46693,55,127,001502,5020,551270015025020
"Lake Geneva, WI",46693,55,127,001502,5024,551270015025024
"Lake Geneva, WI",46693,55,127,001501,2018,551270015012018
"Lake Geneva, WI",46693,55,127,001502,2034,551270015022034
"Lake Geneva, WI",46693,55,127,001502,1007,551270015021007
"Lake Geneva, WI",46693,55,127,001602,3015,551270016023015
"Lake Geneva, WI",46693,55,127,001502,2064,551270015022064
"Lake Geneva, WI",46693,55,127,001502,3019,551270015023019
"Lake Geneva, WI",46693,55,127,001602,3077,551270016023077
"Lake Geneva, WI",46693,55,127,001502,1042,551270015021042
"Lake Geneva, WI",46693,55,127,001502,1026,551270015021026
"Lake Geneva, WI",46693,55,127,001502,1033,551270015021033
"Lake Geneva, WI",46693,55,127,001602,3067,551270016023067
"Lake Geneva, WI",46693,55,127,001502,1051,551270015021051
"Lake Geneva, WI",46693,55,127,001502,3008,551270015023008
"Lake Geneva, WI",46693,55,127,001502,2042,551270015022042
"Lake Geneva, WI",46693,55,127,001602,1160,551270016021160
"Lake Geneva, WI",46693,55,127,001602,1087,551270016021087
"Lake Geneva, WI",46693,55,127,001602,1059,551270016021059
"Lake Geneva, WI",46693,55,127,001602,1063,551270016021063
"Lake Geneva, WI",46693,55,127,001602,1034,551270016021034
"Lake Geneva, WI",46693,55,127,001603,1010,551270016031010
"Lake Geneva, WI",46693,55,127,001603,2008,551270016032008
"Lake Geneva, WI",46693,55,127,001602,1084,551270016021084
"Lake Geneva, WI",46693,55,127,001603,1061,551270016031061
"Lake Geneva, WI",46693,55,127,001602,4013,551270016024013
"Lake Geneva, WI",46693,55,127,001602,1161,551270016021161
"Lake Geneva, WI",46693,55,127,001701,1078,551270017011078
"Lake Geneva, WI",46693,55,127,001602,3122,551270016023122
"Lake Geneva, WI",46693,55,127,001602,3047,551270016023047
"Lake Geneva, WI",46693,55,127,001501,2001,551270015012001
"Lake Geneva, WI",46693,55,127,001602,1022,551270016021022
"Lake Geneva, WI",46693,55,127,001501,1038,551270015011038
"Lake Geneva, WI",46693,55,127,001501,1051,551270015011051
"Lake Geneva, WI",46693,55,127,001502,5031,551270015025031
"Lake Geneva, WI",46693,55,127,001501,2042,551270015012042
"Lake Geneva, WI",46693,55,127,001501,2050,551270015012050
"Lake Geneva, WI",46693,55,127,001501,2041,551270015012041
"Lake Geneva, WI",46693,55,127,001501,1070,551270015011070
"Lake Geneva, WI",46693,55,127,001501,2082,551270015012082
"Lake Geneva, WI",46693,55,127,001501,2068,551270015012068
"Lake Geneva, WI",46693,55,127,001501,1057,551270015011057
"Lake Geneva, WI",46693,55,127,001501,1054,551270015011054
"Lake Geneva, WI",46693,55,127,001501,2074,551270015012074
"Lake Geneva, WI",46693,55,127,001502,5016,551270015025016
"Lake Geneva, WI",46693,55,127,001502,5014,551270015025014
"Lake Geneva, WI",46693,55,127,001602,1024,551270016021024
"Lake Geneva, WI",46693,55,127,001502,5028,551270015025028
"Lake Geneva, WI",46693,55,127,001602,1057,551270016021057
"Lake Geneva, WI",46693,55,127,001602,1055,551270016021055
"Lake Geneva, WI",46693,55,127,001602,4106,551270016024106
"Lake Geneva, WI",46693,55,127,001602,1048,551270016021048
"Lake Geneva, WI",46693,55,127,001602,1073,551270016021073
"Lake Geneva, WI",46693,55,127,001602,3070,551270016023070
"Lake Geneva, WI",46693,55,127,001502,6002,551270015026002
"Lake Geneva, WI",46693,55,127,001502,1001,551270015021001
"Lake Geneva, WI",46693,55,127,001602,1016,551270016021016
"Lake Geneva, WI",46693,55,127,001502,2065,551270015022065
"Lake Geneva, WI",46693,55,127,001502,2074,551270015022074
"Lake Geneva, WI",46693,55,127,001502,2073,551270015022073
"Lake Geneva, WI",46693,55,127,001502,2078,551270015022078
"Lake Geneva, WI",46693,55,127,001502,3018,551270015023018
"Lake Geneva, WI",46693,55,127,001502,6003,551270015026003
"Lake Geneva, WI",46693,55,127,001502,3027,551270015023027
"Lake Geneva, WI",46693,55,127,001502,1046,551270015021046
"Lake Geneva, WI",46693,55,127,001602,3059,551270016023059
"Lake Geneva, WI",46693,55,127,001602,2010,551270016022010
"Lake Geneva, WI",46693,55,127,001602,2000,551270016022000
"Lake Geneva, WI",46693,55,127,001602,3084,551270016023084
"Lake Geneva, WI",46693,55,127,001502,1011,551270015021011
"Lake Geneva, WI",46693,55,127,001602,3017,551270016023017
"Lake Geneva, WI",46693,55,127,001502,5013,551270015025013
"Lake Geneva, WI",46693,55,127,001602,1066,551270016021066
"Lake Geneva, WI",46693,55,127,001602,1011,551270016021011
"Lake Geneva, WI",46693,55,127,001602,3010,551270016023010
"Lake Geneva, WI",46693,55,127,001603,1022,551270016031022
"Lake Geneva, WI",46693,55,127,001603,1012,551270016031012
"Lake Geneva, WI",46693,55,127,001602,1124,551270016021124
"Lake Geneva, WI",46693,55,127,001603,1013,551270016031013
"Lake Geneva, WI",46693,55,127,001602,1134,551270016021134
"Lake Geneva, WI",46693,55,127,001603,2027,551270016032027
"Lake Geneva, WI",46693,55,127,001502,5001,551270015025001
"Lake Geneva, WI",46693,55,127,001602,1105,551270016021105
"Lake Geneva, WI",46693,55,127,001603,1035,551270016031035
"Lake Geneva, WI",46693,55,127,001501,2008,551270015012008
"Lake Geneva, WI",46693,55,127,001502,4003,551270015024003
"Lake Geneva, WI",46693,55,127,001501,1022,551270015011022
"Lake Geneva, WI",46693,55,127,001501,1030,551270015011030
"Lake Geneva, WI",46693,55,127,001502,5015,551270015025015
"Lake Geneva, WI",46693,55,127,001502,5021,551270015025021
"Lake Geneva, WI",46693,55,127,001502,4025,551270015024025
"Lake Geneva, WI",46693,55,127,001502,5030,551270015025030
"Lake Geneva, WI",46693,55,127,001501,2019,551270015012019
"Lake Geneva, WI",46693,55,127,001501,2022,551270015012022
"Lake Geneva, WI",46693,55,127,001501,2035,551270015012035
"Lake Geneva, WI",46693,55,127,001501,2037,551270015012037
"Lake Geneva, WI",46693,55,127,001501,2039,551270015012039
"Lake Geneva, WI",46693,55,127,001501,2033,551270015012033
"Lake Geneva, WI",46693,55,127,001501,2060,551270015012060
"Lake Geneva, WI",46693,55,127,001501,2065,551270015012065
"Lake Geneva, WI",46693,55,127,001501,2069,551270015012069
"Lake Geneva, WI",46693,55,127,001501,2071,551270015012071
"Lake Geneva, WI",46693,55,127,001501,1056,551270015011056
"Lake Geneva, WI",46693,55,127,001501,1064,551270015011064
"Lake Geneva, WI",46693,55,127,001602,1013,551270016021013
"Lake Geneva, WI",46693,55,127,001602,1052,551270016021052
"Lake Geneva, WI",46693,55,127,001502,2023,551270015022023
"Lake Geneva, WI",46693,55,127,001502,2022,551270015022022
"Lake Geneva, WI",46693,55,127,001701,1045,551270017011045
"Lake Geneva, WI",46693,55,127,001701,1046,551270017011046
"Lake Geneva, WI",46693,55,127,001602,2022,551270016022022
"Lake Geneva, WI",46693,55,127,001602,2037,551270016022037
"Lake Geneva, WI",46693,55,127,001502,2025,551270015022025
"Lake Geneva, WI",46693,55,127,001502,2058,551270015022058
"Lake Geneva, WI",46693,55,127,001502,2057,551270015022057
"Lake Geneva, WI",46693,55,127,001502,1019,551270015021019
"Lake Geneva, WI",46693,55,127,001502,2045,551270015022045
"Lake Geneva, WI",46693,55,127,001501,2002,551270015012002
"Lake Geneva, WI",46693,55,127,001501,2051,551270015012051
"Lake Geneva, WI",46693,55,127,001501,2040,551270015012040
"Lake Geneva, WI",46693,55,127,001501,2034,551270015012034
"Lake Geneva, WI",46693,55,127,001501,2026,551270015012026
"Lake Geneva, WI",46693,55,127,001501,1013,551270015011013
"Lake Geneva, WI",46693,55,127,001501,1019,551270015011019
"Lake Geneva, WI",46693,55,127,001501,2066,551270015012066
"Lake Geneva, WI",46693,55,127,001501,2064,551270015012064
"Lake Geneva, WI",46693,55,127,001501,2072,551270015012072
"Lake Geneva, WI",46693,55,127,001501,2078,551270015012078
"Lake Geneva, WI",46693,55,127,001501,1006,551270015011006
"Lake Geneva, WI",46693,55,127,001501,1035,551270015011035
"Lake Geneva, WI",46693,55,127,001502,4021,551270015024021
"Lake Geneva, WI",46693,55,127,001502,2080,551270015022080
"Lake Geneva, WI",46693,55,127,001502,2027,551270015022027
"Lake Geneva, WI",46693,55,127,001602,2021,551270016022021
"Lake Geneva, WI",46693,55,127,001602,2027,551270016022027
"Lake Geneva, WI",46693,55,127,001602,3020,551270016023020
"Lake Geneva, WI",46693,55,127,001602,1017,551270016021017
"Lake Geneva, WI",46693,55,127,001701,1055,551270017011055
"Lake Geneva, WI",46693,55,127,001502,4018,551270015024018
"Lake Geneva, WI",46693,55,127,001602,3063,551270016023063
"Lake Geneva, WI",46693,55,127,001502,2081,551270015022081
"Lake Geneva, WI",46693,55,127,001502,1027,551270015021027
"Lake Geneva, WI",46693,55,127,001502,1029,551270015021029
"Lake Geneva, WI",46693,55,127,001502,2097,551270015022097
"Lake Geneva, WI",46693,55,127,001602,3064,551270016023064
"Lake Geneva, WI",46693,55,127,001602,3062,551270016023062
"Lake Geneva, WI",46693,55,127,001602,3096,551270016023096
"Lake Geneva, WI",46693,55,127,001602,3079,551270016023079
"Lake Geneva, WI",46693,55,127,001502,4020,551270015024020
"Lake Geneva, WI",46693,55,127,001602,3024,551270016023024
"Lake Geneva, WI",46693,55,127,001602,3009,551270016023009
"Lake Geneva, WI",46693,55,127,001501,1046,551270015011046
"Lake Geneva, WI",46693,55,127,001501,2016,551270015012016
"Lake Geneva, WI",46693,55,127,001501,2014,551270015012014
"Lake Geneva, WI",46693,55,127,001501,2058,551270015012058
"Lake Geneva, WI",46693,55,127,001501,2055,551270015012055
"Lake Geneva, WI",46693,55,127,001501,2052,551270015012052
"Lake Geneva, WI",46693,55,127,001501,2030,551270015012030
"Lake Geneva, WI",46693,55,127,001501,2031,551270015012031
"Lake Geneva, WI",46693,55,127,001501,2032,551270015012032
"Lake Geneva, WI",46693,55,127,001501,1069,551270015011069
"Lake Geneva, WI",46693,55,127,001501,1012,551270015011012
"Lake Geneva, WI",46693,55,127,001501,1059,551270015011059
"Lake Geneva, WI",46693,55,127,001501,1014,551270015011014
"Lake Geneva, WI",46693,55,127,001502,5011,551270015025011
"Lake Geneva, WI",46693,55,127,001502,5019,551270015025019
"Lake Geneva, WI",46693,55,127,001502,4002,551270015024002
"Lake Geneva, WI",46693,55,127,001602,3008,551270016023008
"Lake Geneva, WI",46693,55,127,001602,3123,551270016023123
"Lake Geneva, WI",46693,55,127,001603,1007,551270016031007
"Lake Geneva, WI",46693,55,127,001602,1150,551270016021150
"Lake Geneva, WI",46693,55,127,001603,1037,551270016031037
"Lake Geneva, WI",46693,55,127,001603,2022,551270016032022
"Lake Geneva, WI",46693,55,127,001602,1123,551270016021123
"Lake Geneva, WI",46693,55,127,001603,1027,551270016031027
"Lake Geneva, WI",46693,55,127,001603,2024,551270016032024
"Lake Geneva, WI",46693,55,127,001603,1057,551270016031057
"Lake Geneva, WI",46693,55,127,001603,1016,551270016031016
"Lake Geneva, WI",46693,55,127,001502,3009,551270015023009
"Lake Geneva, WI",46693,55,127,001502,4013,551270015024013
"Lake Geneva, WI",46693,55,127,001502,4010,551270015024010
"Lake Geneva, WI",46693,55,127,001602,3037,551270016023037
"Lake Geneva, WI",46693,55,127,001602,3048,551270016023048
"Lake Geneva, WI",46693,55,127,001602,2025,551270016022025
"Lake Geneva, WI",46693,55,127,001502,2059,551270015022059
"Lake Geneva, WI",46693,55,127,001502,4019,551270015024019
"Lake Geneva, WI",46693,55,127,001502,3011,551270015023011
"Lake Geneva, WI",46693,55,127,001502,2092,551270015022092
"Lake Geneva, WI",46693,55,127,001502,1022,551270015021022
"Lake Geneva, WI",46693,55,127,001502,1005,551270015021005
"Lake Geneva, WI",46693,55,127,001502,3023,551270015023023
"Lake Geneva, WI",46693,55,127,001502,3026,551270015023026
"Lake Geneva, WI",46693,55,127,001502,3016,551270015023016
"Lake Geneva, WI",46693,55,127,001502,6009,551270015026009
"Lake Geneva, WI",46693,55,127,001502,1014,551270015021014
"Lake Geneva, WI",46693,55,127,001502,6010,551270015026010
"Lake Geneva, WI",46693,55,127,001602,2009,551270016022009
"Lake Geneva, WI",46693,55,127,001602,1131,551270016021131
"Lake Geneva, WI",46693,55,127,001603,2005,551270016032005
"Lake Geneva, WI",46693,55,127,001603,2020,551270016032020
"Lake Geneva, WI",46693,55,127,001602,1102,551270016021102
"Lake Geneva, WI",46693,55,127,001602,1129,551270016021129
"Lake Geneva, WI",46693,55,127,001602,1116,551270016021116
"Lake Geneva, WI",46693,55,127,001602,1120,551270016021120
"Lake Geneva, WI",46693,55,127,001602,1121,551270016021121
"Lake Geneva, WI",46693,55,127,001602,1126,551270016021126
"Lake Geneva, WI",46693,55,127,001602,3040,551270016023040
"Lake Geneva, WI",46693,55,127,001602,1109,551270016021109
"Lake Geneva, WI",46693,55,127,001603,2026,551270016032026
"Lake Geneva, WI",46693,55,127,001602,1137,551270016021137
"Lake Geneva, WI",46693,55,127,001602,1138,551270016021138
"Lake Geneva, WI",46693,55,127,001602,1139,551270016021139
"Lake Geneva, WI",46693,55,127,001602,1112,551270016021112
"Lake Geneva, WI",46693,55,127,001602,1128,551270016021128
"Lake Geneva, WI",46693,55,127,001501,1011,551270015011011
"Lake Geneva, WI",46693,55,127,001602,1018,551270016021018
"Lake Geneva, WI",46693,55,127,001502,5007,551270015025007
"Lake Geneva, WI",46693,55,127,001502,5009,551270015025009
"Lake Geneva, WI",46693,55,127,001502,5029,551270015025029
"Lake Geneva, WI",46693,55,127,001501,2049,551270015012049
"Lake Geneva, WI",46693,55,127,001501,1008,551270015011008
"Lake Geneva, WI",46693,55,127,001501,1052,551270015011052
"Lake Geneva, WI",46693,55,127,001501,1044,551270015011044
"Lake Geneva, WI",46693,55,127,001501,1067,551270015011067
"Lake Geneva, WI",46693,55,127,001501,1039,551270015011039
"Lake Geneva, WI",46693,55,127,001501,1023,551270015011023
"Lake Geneva, WI",46693,55,127,001502,1016,551270015021016
"Lake Geneva, WI",46693,55,127,001502,1025,551270015021025
"Lake Geneva, WI",46693,55,127,001502,1036,551270015021036
"Lake Geneva, WI",46693,55,127,001502,1030,551270015021030
"Lake Geneva, WI",46693,55,127,001502,1044,551270015021044
"Lake Geneva, WI",46693,55,127,001602,1005,551270016021005
"Lake Geneva, WI",46693,55,127,001701,1042,551270017011042
"Lake Geneva, WI",46693,55,127,001602,2028,551270016022028
"Lake Geneva, WI",46693,55,127,001502,2075,551270015022075
"Lake Geneva, WI",46693,55,127,001701,1047,551270017011047
"Lake Geneva, WI",46693,55,127,001602,2013,551270016022013
"Lake Geneva, WI",46693,55,127,001502,2047,551270015022047
"Lake Geneva, WI",46693,55,127,001701,1051,551270017011051
"Lake Geneva, WI",46693,55,127,001502,2082,551270015022082
"Lake Geneva, WI",46693,55,127,001502,2090,551270015022090
"Lake Geneva, WI",46693,55,127,001502,1032,551270015021032
"Lake Geneva, WI",46693,55,127,001502,1020,551270015021020
"Lake Geneva, WI",46693,55,127,001602,2011,551270016022011
"Lake Geneva, WI",46693,55,127,001602,3030,551270016023030
"Lake Geneva, WI",46693,55,127,001602,1158,551270016021158
"Lake Geneva, WI",46693,55,127,001602,1068,551270016021068
"Lake Geneva, WI",46693,55,127,001602,1113,551270016021113
"Lake Geneva, WI",46693,55,127,001602,1114,551270016021114
"Lake Geneva, WI",46693,55,127,001603,2011,551270016032011
"Lake Geneva, WI",46693,55,127,001602,1118,551270016021118
"Lake Geneva, WI",46693,55,127,001603,2012,551270016032012
"Lake Geneva, WI",46693,55,127,001602,1127,551270016021127
"Lake Geneva, WI",46693,55,127,001603,2017,551270016032017
"Lake Geneva, WI",46693,55,127,001603,1058,551270016031058
"Lake Geneva, WI",46693,55,127,001603,1055,551270016031055
"Lake Geneva, WI",46693,55,127,001603,1025,551270016031025
"Lake Geneva, WI",46693,55,127,001603,1024,551270016031024
"Lake Geneva, WI",46693,55,127,001603,1023,551270016031023
"Lake Geneva, WI",46693,55,127,001603,2013,551270016032013
"Lake Geneva, WI",46693,55,127,001603,2010,551270016032010
"Lake Geneva, WI",46693,55,127,001502,5032,551270015025032
"Lake Geneva, WI",46693,55,127,001501,1007,551270015011007
"Lake Geneva, WI",46693,55,127,001501,1016,551270015011016
"Lake Geneva, WI",46693,55,127,001501,1029,551270015011029
"Lake Geneva, WI",46693,55,127,001501,1049,551270015011049
"Lake Geneva, WI",46693,55,127,001501,1047,551270015011047
"Lake Geneva, WI",46693,55,127,001501,1042,551270015011042
"Lake Geneva, WI",46693,55,127,001602,1090,551270016021090
"Lake Geneva, WI",46693,55,127,001602,1156,551270016021156
"Lake Geneva, WI",46693,55,127,001501,2012,551270015012012
"Lake Geneva, WI",46693,55,127,001501,1004,551270015011004
"Lake Geneva, WI",46693,55,127,001502,4004,551270015024004
"Lake Geneva, WI",46693,55,127,001602,3026,551270016023026
"Lake Geneva, WI",46693,55,127,001603,1062,551270016031062
"Lake Geneva, WI",46693,55,127,001603,1054,551270016031054
"Lake Geneva, WI",46693,55,127,001602,2002,551270016022002
"Lake Geneva, WI",46693,55,127,001602,2039,551270016022039
"Lake Geneva, WI",46693,55,127,001602,2005,551270016022005
"Lake Geneva, WI",46693,55,127,001602,2031,551270016022031
"Lake Geneva, WI",46693,55,127,001602,1008,551270016021008
"Lake Geneva, WI",46693,55,127,001602,2026,551270016022026
"Lake Geneva, WI",46693,55,127,001602,2003,551270016022003
"Lake Geneva, WI",46693,55,127,001602,3071,551270016023071
"Lake Geneva, WI",46693,55,127,001602,3085,551270016023085
"Lake Geneva, WI",46693,55,127,001602,2018,551270016022018
"Lake Geneva, WI",46693,55,127,001502,2068,551270015022068
"Lake Geneva, WI",46693,55,127,001602,2020,551270016022020
"Lake Geneva, WI",46693,55,127,001502,2046,551270015022046
"Lake Geneva, WI",46693,55,127,001602,2019,551270016022019
"Lake Geneva, WI",46693,55,127,001602,2015,551270016022015
"Lake Geneva, WI",46693,55,127,001502,3005,551270015023005
"Lake Geneva, WI",46693,55,127,001602,1163,551270016021163
"Lake Geneva, WI",46693,55,127,001603,1009,551270016031009
"Lake Geneva, WI",46693,55,127,001603,1008,551270016031008
"Lake Geneva, WI",46693,55,127,001603,1068,551270016031068
"Lake Geneva, WI",46693,55,127,001603,1015,551270016031015
"Lake Geneva, WI",46693,55,127,001603,1020,551270016031020
"Lake Geneva, WI",46693,55,127,001603,1056,551270016031056
"Lake Geneva, WI",46693,55,127,001603,2004,551270016032004
"Lake Geneva, WI",46693,55,127,001603,1042,551270016031042
"Lake Geneva, WI",46693,55,127,001603,1060,551270016031060
"Lake Geneva, WI",46693,55,127,001602,1083,551270016021083
"Lake Geneva, WI",46693,55,127,001603,2003,551270016032003
"Lake Geneva, WI",46693,55,127,001602,1089,551270016021089
"Lake Geneva, WI",46693,55,127,001501,2047,551270015012047
"Lake Geneva, WI",46693,55,127,001502,5012,551270015025012
"Lake Geneva, WI",46693,55,127,001502,2012,551270015022012
"Lake Geneva, WI",46693,55,127,001501,2020,551270015012020
"Lake Geneva, WI",46693,55,127,001602,3027,551270016023027
"Lake Geneva, WI",46693,55,127,001502,4015,551270015024015
"Lake Geneva, WI",46693,55,127,001602,3065,551270016023065
"Lake Geneva, WI",46693,55,127,001602,3038,551270016023038
"Lake Geneva, WI",46693,55,127,001602,3034,551270016023034
"Lake Geneva, WI",46693,55,127,001602,3029,551270016023029
"Lake Geneva, WI",46693,55,127,001602,1152,551270016021152
"Lake Geneva, WI",46693,55,127,001602,1095,551270016021095
"Lake Geneva, WI",46693,55,127,001602,1030,551270016021030
"Lake Geneva, WI",46693,55,127,001603,2023,551270016032023
"Lake Geneva, WI",46693,55,127,001602,1142,551270016021142
"Lake Geneva, WI",46693,55,127,001702,3001,551270017023001
"Lake Geneva, WI",46693,55,127,001602,3074,551270016023074
"Lake Geneva, WI",46693,55,127,001502,2088,551270015022088
"Lake Geneva, WI",46693,55,127,001502,1043,551270015021043
"Lake Geneva, WI",46693,55,127,001502,1015,551270015021015
"Lake Geneva, WI",46693,55,127,001502,3013,551270015023013
"Lake Geneva, WI",46693,55,127,001602,1004,551270016021004
"Lake Geneva, WI",46693,55,127,001602,2035,551270016022035
"Lake Geneva, WI",46693,55,127,001602,1154,551270016021154
"Lake Geneva, WI",46693,55,127,001602,3006,551270016023006
