ua_name,ua_id,state,county,tract,block,block_geoid
"Kingman, AZ",45127,04,015,953800,2034,040159538002034
"Kingman, AZ",45127,04,015,953601,1035,040159536011035
"Kingman, AZ",45127,04,015,953601,2142,040159536012142
"Kingman, AZ",45127,04,015,953601,2122,040159536012122
"Kingman, AZ",45127,04,015,953800,1093,040159538001093
"Kingman, AZ",45127,04,015,953800,1099,040159538001099
"Kingman, AZ",45127,04,015,953602,3081,040159536023081
"Kingman, AZ",45127,04,015,953601,1030,040159536011030
"Kingman, AZ",45127,04,015,950706,2001,040159507062001
"Kingman, AZ",45127,04,015,950704,2002,040159507042002
"Kingman, AZ",45127,04,015,950706,2000,040159507062000
"Kingman, AZ",45127,04,015,954900,1012,040159549001012
"Kingman, AZ",45127,04,015,950704,3014,040159507043014
"Kingman, AZ",45127,04,015,950704,3016,040159507043016
"Kingman, AZ",45127,04,015,950703,2000,040159507032000
"Kingman, AZ",45127,04,015,950703,1005,040159507031005
"Kingman, AZ",45127,04,015,950703,2006,040159507032006
"Kingman, AZ",45127,04,015,954900,1015,040159549001015
"Kingman, AZ",45127,04,015,950703,2022,040159507032022
"Kingman, AZ",45127,04,015,953800,2065,040159538002065
"Kingman, AZ",45127,04,015,953601,2102,040159536012102
"Kingman, AZ",45127,04,015,953800,2061,040159538002061
"Kingman, AZ",45127,04,015,953800,1019,040159538001019
"Kingman, AZ",45127,04,015,953601,2108,040159536012108
"Kingman, AZ",45127,04,015,953800,3028,040159538003028
"Kingman, AZ",45127,04,015,953800,3027,040159538003027
"Kingman, AZ",45127,04,015,953800,1027,040159538001027
"Kingman, AZ",45127,04,015,953800,2068,040159538002068
"Kingman, AZ",45127,04,015,953800,1104,040159538001104
"Kingman, AZ",45127,04,015,953800,2113,040159538002113
"Kingman, AZ",45127,04,015,953602,3099,040159536023099
"Kingman, AZ",45127,04,015,953602,3017,040159536023017
"Kingman, AZ",45127,04,015,953602,1091,040159536021091
"Kingman, AZ",45127,04,015,954900,1047,040159549001047
"Kingman, AZ",45127,04,015,953601,1156,040159536011156
"Kingman, AZ",45127,04,015,954900,2020,040159549002020
"Kingman, AZ",45127,04,015,953900,2194,040159539002194
"Kingman, AZ",45127,04,015,950705,1000,040159507051000
"Kingman, AZ",45127,04,015,950705,3003,040159507053003
"Kingman, AZ",45127,04,015,953900,2065,040159539002065
"Kingman, AZ",45127,04,015,953601,2034,040159536012034
"Kingman, AZ",45127,04,015,950706,2011,040159507062011
"Kingman, AZ",45127,04,015,950704,2013,040159507042013
"Kingman, AZ",45127,04,015,950706,2013,040159507062013
"Kingman, AZ",45127,04,015,950703,2007,040159507032007
"Kingman, AZ",45127,04,015,950706,2016,040159507062016
"Kingman, AZ",45127,04,015,950703,2015,040159507032015
"Kingman, AZ",45127,04,015,950703,1003,040159507031003
"Kingman, AZ",45127,04,015,950703,2018,040159507032018
"Kingman, AZ",45127,04,015,950703,2023,040159507032023
"Kingman, AZ",45127,04,015,950703,1031,040159507031031
"Kingman, AZ",45127,04,015,950703,1010,040159507031010
"Kingman, AZ",45127,04,015,950706,2033,040159507062033
"Kingman, AZ",45127,04,015,950703,2025,040159507032025
"Kingman, AZ",45127,04,015,953800,1114,040159538001114
"Kingman, AZ",45127,04,015,953601,1095,040159536011095
"Kingman, AZ",45127,04,015,953601,1086,040159536011086
"Kingman, AZ",45127,04,015,953601,1089,040159536011089
"Kingman, AZ",45127,04,015,953601,2238,040159536012238
"Kingman, AZ",45127,04,015,953601,2194,040159536012194
"Kingman, AZ",45127,04,015,953900,1116,040159539001116
"Kingman, AZ",45127,04,015,953800,2089,040159538002089
"Kingman, AZ",45127,04,015,953601,2213,040159536012213
"Kingman, AZ",45127,04,015,953900,1108,040159539001108
"Kingman, AZ",45127,04,015,953601,2072,040159536012072
"Kingman, AZ",45127,04,015,953602,3088,040159536023088
"Kingman, AZ",45127,04,015,953602,3073,040159536023073
"Kingman, AZ",45127,04,015,950703,1033,040159507031033
"Kingman, AZ",45127,04,015,953900,1023,040159539001023
"Kingman, AZ",45127,04,015,953900,1011,040159539001011
"Kingman, AZ",45127,04,015,953800,2073,040159538002073
"Kingman, AZ",45127,04,015,953800,1066,040159538001066
"Kingman, AZ",45127,04,015,953601,2126,040159536012126
"Kingman, AZ",45127,04,015,953601,2203,040159536012203
"Kingman, AZ",45127,04,015,953800,1090,040159538001090
"Kingman, AZ",45127,04,015,953800,1096,040159538001096
"Kingman, AZ",45127,04,015,953800,1101,040159538001101
"Kingman, AZ",45127,04,015,953601,2124,040159536012124
"Kingman, AZ",45127,04,015,953800,1106,040159538001106
"Kingman, AZ",45127,04,015,953601,1026,040159536011026
"Kingman, AZ",45127,04,015,953601,1058,040159536011058
"Kingman, AZ",45127,04,015,953601,1060,040159536011060
"Kingman, AZ",45127,04,015,953601,1084,040159536011084
"Kingman, AZ",45127,04,015,953601,1013,040159536011013
"Kingman, AZ",45127,04,015,954900,1087,040159549001087
"Kingman, AZ",45127,04,015,953602,1092,040159536021092
"Kingman, AZ",45127,04,015,953800,3021,040159538003021
"Kingman, AZ",45127,04,015,953800,2086,040159538002086
"Kingman, AZ",45127,04,015,953900,2089,040159539002089
"Kingman, AZ",45127,04,015,953900,2078,040159539002078
"Kingman, AZ",45127,04,015,953900,2045,040159539002045
"Kingman, AZ",45127,04,015,953900,2047,040159539002047
"Kingman, AZ",45127,04,015,953800,1001,040159538001001
"Kingman, AZ",45127,04,015,953800,2080,040159538002080
"Kingman, AZ",45127,04,015,953602,3100,040159536023100
"Kingman, AZ",45127,04,015,953601,1001,040159536011001
"Kingman, AZ",45127,04,015,953601,1002,040159536011002
"Kingman, AZ",45127,04,015,950704,1410,040159507041410
"Kingman, AZ",45127,04,015,953601,1137,040159536011137
"Kingman, AZ",45127,04,015,953900,2096,040159539002096
"Kingman, AZ",45127,04,015,954900,2051,040159549002051
"Kingman, AZ",45127,04,015,954900,1097,040159549001097
"Kingman, AZ",45127,04,015,953601,2157,040159536012157
"Kingman, AZ",45127,04,015,953602,2021,040159536022021
"Kingman, AZ",45127,04,015,953900,2204,040159539002204
"Kingman, AZ",45127,04,015,950703,2027,040159507032027
"Kingman, AZ",45127,04,015,950703,1017,040159507031017
"Kingman, AZ",45127,04,015,950703,1016,040159507031016
"Kingman, AZ",45127,04,015,950703,1015,040159507031015
"Kingman, AZ",45127,04,015,950703,1030,040159507031030
"Kingman, AZ",45127,04,015,950703,1034,040159507031034
"Kingman, AZ",45127,04,015,953602,3031,040159536023031
"Kingman, AZ",45127,04,015,953601,2138,040159536012138
"Kingman, AZ",45127,04,015,953800,2084,040159538002084
"Kingman, AZ",45127,04,015,953800,2082,040159538002082
"Kingman, AZ",45127,04,015,953601,1079,040159536011079
"Kingman, AZ",45127,04,015,953601,1110,040159536011110
"Kingman, AZ",45127,04,015,953602,2026,040159536022026
"Kingman, AZ",45127,04,015,953602,3043,040159536023043
"Kingman, AZ",45127,04,015,953601,1121,040159536011121
"Kingman, AZ",45127,04,015,953602,2078,040159536022078
"Kingman, AZ",45127,04,015,953602,2034,040159536022034
"Kingman, AZ",45127,04,015,953602,2056,040159536022056
"Kingman, AZ",45127,04,015,953900,2090,040159539002090
"Kingman, AZ",45127,04,015,953601,2081,040159536012081
"Kingman, AZ",45127,04,015,953601,2025,040159536012025
"Kingman, AZ",45127,04,015,953601,2039,040159536012039
"Kingman, AZ",45127,04,015,954900,2031,040159549002031
"Kingman, AZ",45127,04,015,954900,2053,040159549002053
"Kingman, AZ",45127,04,015,950600,4027,040159506004027
"Kingman, AZ",45127,04,015,950705,2012,040159507052012
"Kingman, AZ",45127,04,015,950706,1025,040159507061025
"Kingman, AZ",45127,04,015,950706,2023,040159507062023
"Kingman, AZ",45127,04,015,950706,1013,040159507061013
"Kingman, AZ",45127,04,015,950705,3002,040159507053002
"Kingman, AZ",45127,04,015,950705,3008,040159507053008
"Kingman, AZ",45127,04,015,953900,2067,040159539002067
"Kingman, AZ",45127,04,015,953900,2063,040159539002063
"Kingman, AZ",45127,04,015,953900,2080,040159539002080
"Kingman, AZ",45127,04,015,950706,2034,040159507062034
"Kingman, AZ",45127,04,015,950703,2037,040159507032037
"Kingman, AZ",45127,04,015,950706,2037,040159507062037
"Kingman, AZ",45127,04,015,950703,2040,040159507032040
"Kingman, AZ",45127,04,015,950703,2043,040159507032043
"Kingman, AZ",45127,04,015,950705,1023,040159507051023
"Kingman, AZ",45127,04,015,954900,1031,040159549001031
"Kingman, AZ",45127,04,015,954900,1052,040159549001052
"Kingman, AZ",45127,04,015,954900,1037,040159549001037
"Kingman, AZ",45127,04,015,953900,1072,040159539001072
"Kingman, AZ",45127,04,015,954900,1042,040159549001042
"Kingman, AZ",45127,04,015,953601,1135,040159536011135
"Kingman, AZ",45127,04,015,953900,1034,040159539001034
"Kingman, AZ",45127,04,015,953900,1037,040159539001037
"Kingman, AZ",45127,04,015,953900,1068,040159539001068
"Kingman, AZ",45127,04,015,953900,1019,040159539001019
"Kingman, AZ",45127,04,015,953900,2169,040159539002169
"Kingman, AZ",45127,04,015,953800,2085,040159538002085
"Kingman, AZ",45127,04,015,953602,3051,040159536023051
"Kingman, AZ",45127,04,015,953601,1094,040159536011094
"Kingman, AZ",45127,04,015,953601,1108,040159536011108
"Kingman, AZ",45127,04,015,953602,3069,040159536023069
"Kingman, AZ",45127,04,015,953602,3047,040159536023047
"Kingman, AZ",45127,04,015,953602,2047,040159536022047
"Kingman, AZ",45127,04,015,953602,2035,040159536022035
"Kingman, AZ",45127,04,015,953602,2055,040159536022055
"Kingman, AZ",45127,04,015,953900,1025,040159539001025
"Kingman, AZ",45127,04,015,953601,1034,040159536011034
"Kingman, AZ",45127,04,015,953800,2055,040159538002055
"Kingman, AZ",45127,04,015,953601,2055,040159536012055
"Kingman, AZ",45127,04,015,953601,2056,040159536012056
"Kingman, AZ",45127,04,015,953601,2078,040159536012078
"Kingman, AZ",45127,04,015,953601,2085,040159536012085
"Kingman, AZ",45127,04,015,953601,2089,040159536012089
"Kingman, AZ",45127,04,015,953602,1010,040159536021010
"Kingman, AZ",45127,04,015,953800,2046,040159538002046
"Kingman, AZ",45127,04,015,953900,1102,040159539001102
"Kingman, AZ",45127,04,015,954900,2021,040159549002021
"Kingman, AZ",45127,04,015,953601,2205,040159536012205
"Kingman, AZ",45127,04,015,953601,2094,040159536012094
"Kingman, AZ",45127,04,015,953900,2205,040159539002205
"Kingman, AZ",45127,04,015,950705,3001,040159507053001
"Kingman, AZ",45127,04,015,950705,1014,040159507051014
"Kingman, AZ",45127,04,015,950705,2014,040159507052014
"Kingman, AZ",45127,04,015,950705,2010,040159507052010
"Kingman, AZ",45127,04,015,950705,2009,040159507052009
"Kingman, AZ",45127,04,015,950705,2008,040159507052008
"Kingman, AZ",45127,04,015,950706,1000,040159507061000
"Kingman, AZ",45127,04,015,950706,1005,040159507061005
"Kingman, AZ",45127,04,015,950706,2042,040159507062042
"Kingman, AZ",45127,04,015,953900,2210,040159539002210
"Kingman, AZ",45127,04,015,950705,1009,040159507051009
"Kingman, AZ",45127,04,015,950705,1008,040159507051008
"Kingman, AZ",45127,04,015,953900,1001,040159539001001
"Kingman, AZ",45127,04,015,953900,1038,040159539001038
"Kingman, AZ",45127,04,015,953900,2140,040159539002140
"Kingman, AZ",45127,04,015,953602,3056,040159536023056
"Kingman, AZ",45127,04,015,950705,3009,040159507053009
"Kingman, AZ",45127,04,015,950705,3010,040159507053010
"Kingman, AZ",45127,04,015,950704,1396,040159507041396
"Kingman, AZ",45127,04,015,950704,1377,040159507041377
"Kingman, AZ",45127,04,015,953601,2100,040159536012100
"Kingman, AZ",45127,04,015,953601,2114,040159536012114
"Kingman, AZ",45127,04,015,950703,2035,040159507032035
"Kingman, AZ",45127,04,015,950706,2039,040159507062039
"Kingman, AZ",45127,04,015,950703,2045,040159507032045
"Kingman, AZ",45127,04,015,953800,2060,040159538002060
"Kingman, AZ",45127,04,015,953800,1026,040159538001026
"Kingman, AZ",45127,04,015,953800,2039,040159538002039
"Kingman, AZ",45127,04,015,953800,1044,040159538001044
"Kingman, AZ",45127,04,015,953800,2037,040159538002037
"Kingman, AZ",45127,04,015,953601,1016,040159536011016
"Kingman, AZ",45127,04,015,953800,3044,040159538003044
"Kingman, AZ",45127,04,015,953601,2189,040159536012189
"Kingman, AZ",45127,04,015,953601,2221,040159536012221
"Kingman, AZ",45127,04,015,953602,3054,040159536023054
"Kingman, AZ",45127,04,015,953602,1083,040159536021083
"Kingman, AZ",45127,04,015,953602,1148,040159536021148
"Kingman, AZ",45127,04,015,953601,2226,040159536012226
"Kingman, AZ",45127,04,015,953601,2084,040159536012084
"Kingman, AZ",45127,04,015,953601,2075,040159536012075
"Kingman, AZ",45127,04,015,953601,2190,040159536012190
"Kingman, AZ",45127,04,015,953602,1079,040159536021079
"Kingman, AZ",45127,04,015,954900,2016,040159549002016
"Kingman, AZ",45127,04,015,950704,1457,040159507041457
"Kingman, AZ",45127,04,015,950704,1376,040159507041376
"Kingman, AZ",45127,04,015,950705,2005,040159507052005
"Kingman, AZ",45127,04,015,950705,2006,040159507052006
"Kingman, AZ",45127,04,015,953601,2038,040159536012038
"Kingman, AZ",45127,04,015,950704,1413,040159507041413
"Kingman, AZ",45127,04,015,953601,2202,040159536012202
"Kingman, AZ",45127,04,015,953601,2247,040159536012247
"Kingman, AZ",45127,04,015,953602,1032,040159536021032
"Kingman, AZ",45127,04,015,953601,1153,040159536011153
"Kingman, AZ",45127,04,015,953602,1152,040159536021152
"Kingman, AZ",45127,04,015,953900,2076,040159539002076
"Kingman, AZ",45127,04,015,953900,2074,040159539002074
"Kingman, AZ",45127,04,015,953900,1021,040159539001021
"Kingman, AZ",45127,04,015,953900,2106,040159539002106
"Kingman, AZ",45127,04,015,953900,2154,040159539002154
"Kingman, AZ",45127,04,015,953900,2037,040159539002037
"Kingman, AZ",45127,04,015,953900,2126,040159539002126
"Kingman, AZ",45127,04,015,953900,1086,040159539001086
"Kingman, AZ",45127,04,015,953800,1047,040159538001047
"Kingman, AZ",45127,04,015,953800,1022,040159538001022
"Kingman, AZ",45127,04,015,953800,1016,040159538001016
"Kingman, AZ",45127,04,015,953800,1018,040159538001018
"Kingman, AZ",45127,04,015,953601,1076,040159536011076
"Kingman, AZ",45127,04,015,950704,1456,040159507041456
"Kingman, AZ",45127,04,015,953601,1021,040159536011021
"Kingman, AZ",45127,04,015,950703,1012,040159507031012
"Kingman, AZ",45127,04,015,953900,2146,040159539002146
"Kingman, AZ",45127,04,015,953900,1040,040159539001040
"Kingman, AZ",45127,04,015,953601,2209,040159536012209
"Kingman, AZ",45127,04,015,953602,1011,040159536021011
"Kingman, AZ",45127,04,015,954900,1088,040159549001088
"Kingman, AZ",45127,04,015,954900,1060,040159549001060
"Kingman, AZ",45127,04,015,954900,1090,040159549001090
"Kingman, AZ",45127,04,015,954900,1050,040159549001050
"Kingman, AZ",45127,04,015,954900,1043,040159549001043
"Kingman, AZ",45127,04,015,950704,1407,040159507041407
"Kingman, AZ",45127,04,015,953900,2200,040159539002200
"Kingman, AZ",45127,04,015,954900,2024,040159549002024
"Kingman, AZ",45127,04,015,953900,1106,040159539001106
"Kingman, AZ",45127,04,015,954900,2003,040159549002003
"Kingman, AZ",45127,04,015,954900,2014,040159549002014
"Kingman, AZ",45127,04,015,953900,1110,040159539001110
"Kingman, AZ",45127,04,015,954900,1093,040159549001093
"Kingman, AZ",45127,04,015,953800,1117,040159538001117
"Kingman, AZ",45127,04,015,950704,1374,040159507041374
"Kingman, AZ",45127,04,015,953601,2030,040159536012030
"Kingman, AZ",45127,04,015,953601,1139,040159536011139
"Kingman, AZ",45127,04,015,950704,1368,040159507041368
"Kingman, AZ",45127,04,015,953900,1053,040159539001053
"Kingman, AZ",45127,04,015,953800,2066,040159538002066
"Kingman, AZ",45127,04,015,953800,3002,040159538003002
"Kingman, AZ",45127,04,015,953800,3000,040159538003000
"Kingman, AZ",45127,04,015,953602,3022,040159536023022
"Kingman, AZ",45127,04,015,953800,1110,040159538001110
"Kingman, AZ",45127,04,015,953800,2096,040159538002096
"Kingman, AZ",45127,04,015,953800,2098,040159538002098
"Kingman, AZ",45127,04,015,953800,2105,040159538002105
"Kingman, AZ",45127,04,015,953800,1126,040159538001126
"Kingman, AZ",45127,04,015,953602,1162,040159536021162
"Kingman, AZ",45127,04,015,953602,2052,040159536022052
"Kingman, AZ",45127,04,015,953602,2007,040159536022007
"Kingman, AZ",45127,04,015,953602,2053,040159536022053
"Kingman, AZ",45127,04,015,953601,2145,040159536012145
"Kingman, AZ",45127,04,015,953602,2045,040159536022045
"Kingman, AZ",45127,04,015,953601,1164,040159536011164
"Kingman, AZ",45127,04,015,953601,1141,040159536011141
"Kingman, AZ",45127,04,015,953601,2140,040159536012140
"Kingman, AZ",45127,04,015,953602,3044,040159536023044
"Kingman, AZ",45127,04,015,953601,1115,040159536011115
"Kingman, AZ",45127,04,015,953601,1111,040159536011111
"Kingman, AZ",45127,04,015,953900,2039,040159539002039
"Kingman, AZ",45127,04,015,953601,1133,040159536011133
"Kingman, AZ",45127,04,015,954900,1079,040159549001079
"Kingman, AZ",45127,04,015,953900,1035,040159539001035
"Kingman, AZ",45127,04,015,953900,2167,040159539002167
"Kingman, AZ",45127,04,015,953900,2168,040159539002168
"Kingman, AZ",45127,04,015,953900,1031,040159539001031
"Kingman, AZ",45127,04,015,953900,1046,040159539001046
"Kingman, AZ",45127,04,015,953602,2025,040159536022025
"Kingman, AZ",45127,04,015,953602,1004,040159536021004
"Kingman, AZ",45127,04,015,953602,1086,040159536021086
"Kingman, AZ",45127,04,015,953602,1093,040159536021093
"Kingman, AZ",45127,04,015,953601,2191,040159536012191
"Kingman, AZ",45127,04,015,953601,2246,040159536012246
"Kingman, AZ",45127,04,015,954900,1038,040159549001038
"Kingman, AZ",45127,04,015,953601,2011,040159536012011
"Kingman, AZ",45127,04,015,953900,2068,040159539002068
"Kingman, AZ",45127,04,015,953601,2192,040159536012192
"Kingman, AZ",45127,04,015,953602,1067,040159536021067
"Kingman, AZ",45127,04,015,953601,1152,040159536011152
"Kingman, AZ",45127,04,015,954900,1032,040159549001032
"Kingman, AZ",45127,04,015,950704,2016,040159507042016
"Kingman, AZ",45127,04,015,953900,2174,040159539002174
"Kingman, AZ",45127,04,015,953900,2214,040159539002214
"Kingman, AZ",45127,04,015,953900,1087,040159539001087
"Kingman, AZ",45127,04,015,953900,2180,040159539002180
"Kingman, AZ",45127,04,015,953900,1090,040159539001090
"Kingman, AZ",45127,04,015,953900,1111,040159539001111
"Kingman, AZ",45127,04,015,953900,2071,040159539002071
"Kingman, AZ",45127,04,015,953900,2155,040159539002155
"Kingman, AZ",45127,04,015,954900,1058,040159549001058
"Kingman, AZ",45127,04,015,954900,1055,040159549001055
"Kingman, AZ",45127,04,015,953800,2000,040159538002000
"Kingman, AZ",45127,04,015,953602,1151,040159536021151
"Kingman, AZ",45127,04,015,953900,2188,040159539002188
"Kingman, AZ",45127,04,015,954900,2045,040159549002045
"Kingman, AZ",45127,04,015,954900,2034,040159549002034
"Kingman, AZ",45127,04,015,953900,1013,040159539001013
"Kingman, AZ",45127,04,015,954900,2013,040159549002013
"Kingman, AZ",45127,04,015,953900,2060,040159539002060
"Kingman, AZ",45127,04,015,953900,2150,040159539002150
"Kingman, AZ",45127,04,015,953900,2161,040159539002161
"Kingman, AZ",45127,04,015,953800,2035,040159538002035
"Kingman, AZ",45127,04,015,953800,1040,040159538001040
"Kingman, AZ",45127,04,015,950704,2011,040159507042011
"Kingman, AZ",45127,04,015,950704,2005,040159507042005
"Kingman, AZ",45127,04,015,950706,2004,040159507062004
"Kingman, AZ",45127,04,015,950704,3008,040159507043008
"Kingman, AZ",45127,04,015,950703,1027,040159507031027
"Kingman, AZ",45127,04,015,950705,1012,040159507051012
"Kingman, AZ",45127,04,015,953900,1039,040159539001039
"Kingman, AZ",45127,04,015,954900,1091,040159549001091
"Kingman, AZ",45127,04,015,954900,1083,040159549001083
"Kingman, AZ",45127,04,015,950705,1017,040159507051017
"Kingman, AZ",45127,04,015,950705,1020,040159507051020
"Kingman, AZ",45127,04,015,953900,2178,040159539002178
"Kingman, AZ",45127,04,015,953800,2044,040159538002044
"Kingman, AZ",45127,04,015,953800,1084,040159538001084
"Kingman, AZ",45127,04,015,953601,2013,040159536012013
"Kingman, AZ",45127,04,015,953601,1074,040159536011074
"Kingman, AZ",45127,04,015,953900,2075,040159539002075
"Kingman, AZ",45127,04,015,953900,2073,040159539002073
"Kingman, AZ",45127,04,015,953601,2170,040159536012170
"Kingman, AZ",45127,04,015,954900,1084,040159549001084
"Kingman, AZ",45127,04,015,953800,1048,040159538001048
"Kingman, AZ",45127,04,015,953800,1050,040159538001050
"Kingman, AZ",45127,04,015,953800,2114,040159538002114
"Kingman, AZ",45127,04,015,953800,3032,040159538003032
"Kingman, AZ",45127,04,015,953800,3018,040159538003018
"Kingman, AZ",45127,04,015,953800,1010,040159538001010
"Kingman, AZ",45127,04,015,953800,1005,040159538001005
"Kingman, AZ",45127,04,015,953800,3015,040159538003015
"Kingman, AZ",45127,04,015,953800,3001,040159538003001
"Kingman, AZ",45127,04,015,953900,2190,040159539002190
"Kingman, AZ",45127,04,015,953602,3050,040159536023050
"Kingman, AZ",45127,04,015,953602,3030,040159536023030
"Kingman, AZ",45127,04,015,953800,1116,040159538001116
"Kingman, AZ",45127,04,015,953800,2097,040159538002097
"Kingman, AZ",45127,04,015,953800,2112,040159538002112
"Kingman, AZ",45127,04,015,953800,2109,040159538002109
"Kingman, AZ",45127,04,015,953601,2131,040159536012131
"Kingman, AZ",45127,04,015,953601,2119,040159536012119
"Kingman, AZ",45127,04,015,953800,1091,040159538001091
"Kingman, AZ",45127,04,015,953602,1013,040159536021013
"Kingman, AZ",45127,04,015,953602,2028,040159536022028
"Kingman, AZ",45127,04,015,953602,2016,040159536022016
"Kingman, AZ",45127,04,015,953602,2070,040159536022070
"Kingman, AZ",45127,04,015,954900,2063,040159549002063
"Kingman, AZ",45127,04,015,953800,2059,040159538002059
"Kingman, AZ",45127,04,015,953800,2047,040159538002047
"Kingman, AZ",45127,04,015,953800,2069,040159538002069
"Kingman, AZ",45127,04,015,953800,3041,040159538003041
"Kingman, AZ",45127,04,015,953800,1049,040159538001049
"Kingman, AZ",45127,04,015,953800,1060,040159538001060
"Kingman, AZ",45127,04,015,953601,1040,040159536011040
"Kingman, AZ",45127,04,015,953601,1045,040159536011045
"Kingman, AZ",45127,04,015,953601,1043,040159536011043
"Kingman, AZ",45127,04,015,953602,2013,040159536022013
"Kingman, AZ",45127,04,015,953800,1035,040159538001035
"Kingman, AZ",45127,04,015,953800,3025,040159538003025
"Kingman, AZ",45127,04,015,953601,1020,040159536011020
"Kingman, AZ",45127,04,015,953800,3039,040159538003039
"Kingman, AZ",45127,04,015,953800,2062,040159538002062
"Kingman, AZ",45127,04,015,953800,2056,040159538002056
"Kingman, AZ",45127,04,015,953800,2051,040159538002051
"Kingman, AZ",45127,04,015,953800,2054,040159538002054
"Kingman, AZ",45127,04,015,953800,3006,040159538003006
"Kingman, AZ",45127,04,015,953601,2047,040159536012047
"Kingman, AZ",45127,04,015,953601,2006,040159536012006
"Kingman, AZ",45127,04,015,953602,3096,040159536023096
