ua_name,ua_id,state,county,tract,block,block_geoid
"Monroe, LA",58330,22,073,005100,2051,220730051002051
"Monroe, LA",58330,22,073,005301,1010,220730053011010
"Monroe, LA",58330,22,073,005100,2052,220730051002052
"Monroe, LA",58330,22,073,005500,3012,220730055003012
"Monroe, LA",58330,22,073,000200,4048,220730002004048
"Monroe, LA",58330,22,073,000200,4053,220730002004053
"Monroe, LA",58330,22,073,000200,4009,220730002004009
"Monroe, LA",58330,22,073,000200,4018,220730002004018
"Monroe, LA",58330,22,073,010301,1057,220730103011057
"Monroe, LA",58330,22,073,000200,4035,220730002004035
"Monroe, LA",58330,22,073,000200,4054,220730002004054
"Monroe, LA",58330,22,073,000200,4031,220730002004031
"Monroe, LA",58330,22,073,000200,4051,220730002004051
"Monroe, LA",58330,22,073,000200,1025,220730002001025
"Monroe, LA",58330,22,073,000200,2072,220730002002072
"Monroe, LA",58330,22,073,000200,2075,220730002002075
"Monroe, LA",58330,22,073,000200,2016,220730002002016
"Monroe, LA",58330,22,073,000200,2034,220730002002034
"Monroe, LA",58330,22,073,000100,1019,220730001001019
"Monroe, LA",58330,22,073,000100,1000,220730001001000
"Monroe, LA",58330,22,073,000100,1008,220730001001008
"Monroe, LA",58330,22,073,000100,1007,220730001001007
"Monroe, LA",58330,22,073,001700,1053,220730017001053
"Monroe, LA",58330,22,073,001700,3017,220730017003017
"Monroe, LA",58330,22,073,001700,1054,220730017001054
"Monroe, LA",58330,22,073,010800,2060,220730108002060
"Monroe, LA",58330,22,073,000100,3020,220730001003020
"Monroe, LA",58330,22,073,000600,2028,220730006002028
"Monroe, LA",58330,22,073,000600,3032,220730006003032
"Monroe, LA",58330,22,073,000600,2032,220730006002032
"Monroe, LA",58330,22,073,000700,2052,220730007002052
"Monroe, LA",58330,22,073,000700,2038,220730007002038
"Monroe, LA",58330,22,073,010603,2011,220730106032011
"Monroe, LA",58330,22,073,010603,4021,220730106034021
"Monroe, LA",58330,22,073,000500,2043,220730005002043
"Monroe, LA",58330,22,073,010603,4015,220730106034015
"Monroe, LA",58330,22,073,010603,3032,220730106033032
"Monroe, LA",58330,22,073,010800,1119,220730108001119
"Monroe, LA",58330,22,073,010800,2133,220730108002133
"Monroe, LA",58330,22,073,000600,1008,220730006001008
"Monroe, LA",58330,22,073,001100,1020,220730011001020
"Monroe, LA",58330,22,073,001100,2022,220730011002022
"Monroe, LA",58330,22,073,010603,4016,220730106034016
"Monroe, LA",58330,22,073,010800,2024,220730108002024
"Monroe, LA",58330,22,073,000600,2025,220730006002025
"Monroe, LA",58330,22,073,000500,1007,220730005001007
"Monroe, LA",58330,22,073,000500,1025,220730005001025
"Monroe, LA",58330,22,073,000500,1023,220730005001023
"Monroe, LA",58330,22,073,010102,2009,220730101022009
"Monroe, LA",58330,22,073,000500,1044,220730005001044
"Monroe, LA",58330,22,073,010102,2004,220730101022004
"Monroe, LA",58330,22,073,010101,1020,220730101011020
"Monroe, LA",58330,22,073,010102,4019,220730101024019
"Monroe, LA",58330,22,073,010102,3015,220730101023015
"Monroe, LA",58330,22,073,010102,3016,220730101023016
"Monroe, LA",58330,22,073,010102,2017,220730101022017
"Monroe, LA",58330,22,073,010201,2004,220730102012004
"Monroe, LA",58330,22,073,000200,3005,220730002003005
"Monroe, LA",58330,22,073,010102,3012,220730101023012
"Monroe, LA",58330,22,073,011100,1055,220730111001055
"Monroe, LA",58330,22,073,000100,1021,220730001001021
"Monroe, LA",58330,22,073,000100,2029,220730001002029
"Monroe, LA",58330,22,073,000100,2011,220730001002011
"Monroe, LA",58330,22,073,000100,2034,220730001002034
"Monroe, LA",58330,22,073,000100,2009,220730001002009
"Monroe, LA",58330,22,073,000100,2023,220730001002023
"Monroe, LA",58330,22,073,010800,2048,220730108002048
"Monroe, LA",58330,22,073,000700,1023,220730007001023
"Monroe, LA",58330,22,073,001100,1009,220730011001009
"Monroe, LA",58330,22,073,010603,1126,220730106031126
"Monroe, LA",58330,22,073,010603,1135,220730106031135
"Monroe, LA",58330,22,073,010800,2022,220730108002022
"Monroe, LA",58330,22,073,000500,2062,220730005002062
"Monroe, LA",58330,22,073,000500,2051,220730005002051
"Monroe, LA",58330,22,073,010603,3001,220730106033001
"Monroe, LA",58330,22,073,000700,2036,220730007002036
"Monroe, LA",58330,22,073,010201,3018,220730102013018
"Monroe, LA",58330,22,073,000200,5006,220730002005006
"Monroe, LA",58330,22,073,000200,5009,220730002005009
"Monroe, LA",58330,22,073,000500,1000,220730005001000
"Monroe, LA",58330,22,073,010202,2002,220730102022002
"Monroe, LA",58330,22,073,000401,1024,220730004011024
"Monroe, LA",58330,22,073,010201,3029,220730102013029
"Monroe, LA",58330,22,073,000401,1026,220730004011026
"Monroe, LA",58330,22,073,010201,3045,220730102013045
"Monroe, LA",58330,22,073,010201,3013,220730102013013
"Monroe, LA",58330,22,073,010101,2007,220730101012007
"Monroe, LA",58330,22,073,010102,4003,220730101024003
"Monroe, LA",58330,22,073,010301,2038,220730103012038
"Monroe, LA",58330,22,073,000200,3026,220730002003026
"Monroe, LA",58330,22,073,010301,2029,220730103012029
"Monroe, LA",58330,22,073,010301,2032,220730103012032
"Monroe, LA",58330,22,073,010301,2047,220730103012047
"Monroe, LA",58330,22,073,010301,2004,220730103012004
"Monroe, LA",58330,22,073,000401,1016,220730004011016
"Monroe, LA",58330,22,073,000200,3025,220730002003025
"Monroe, LA",58330,22,073,000200,5015,220730002005015
"Monroe, LA",58330,22,073,010102,4008,220730101024008
"Monroe, LA",58330,22,073,000401,1044,220730004011044
"Monroe, LA",58330,22,073,010201,3042,220730102013042
"Monroe, LA",58330,22,073,005800,1005,220730058001005
"Monroe, LA",58330,22,073,000100,2002,220730001002002
"Monroe, LA",58330,22,073,000100,2051,220730001002051
"Monroe, LA",58330,22,073,000100,2048,220730001002048
"Monroe, LA",58330,22,073,000100,2050,220730001002050
"Monroe, LA",58330,22,073,000200,1031,220730002001031
"Monroe, LA",58330,22,073,000200,1019,220730002001019
"Monroe, LA",58330,22,073,000100,5008,220730001005008
"Monroe, LA",58330,22,073,000100,5002,220730001005002
"Monroe, LA",58330,22,073,001700,2042,220730017002042
"Monroe, LA",58330,22,073,005500,2015,220730055002015
"Monroe, LA",58330,22,073,005500,3049,220730055003049
"Monroe, LA",58330,22,073,005500,3050,220730055003050
"Monroe, LA",58330,22,073,005500,2034,220730055002034
"Monroe, LA",58330,22,073,010301,1056,220730103011056
"Monroe, LA",58330,22,073,010202,2012,220730102022012
"Monroe, LA",58330,22,073,000401,1037,220730004011037
"Monroe, LA",58330,22,073,010101,1024,220730101011024
"Monroe, LA",58330,22,073,010101,1001,220730101011001
"Monroe, LA",58330,22,073,010101,2008,220730101012008
"Monroe, LA",58330,22,073,010102,4004,220730101024004
"Monroe, LA",58330,22,073,000200,3007,220730002003007
"Monroe, LA",58330,22,073,000200,3022,220730002003022
"Monroe, LA",58330,22,073,000401,1073,220730004011073
"Monroe, LA",58330,22,073,000500,1006,220730005001006
"Monroe, LA",58330,22,073,010102,4010,220730101024010
"Monroe, LA",58330,22,073,000500,1030,220730005001030
"Monroe, LA",58330,22,073,000500,1008,220730005001008
"Monroe, LA",58330,22,073,010101,1013,220730101011013
"Monroe, LA",58330,22,073,010202,2001,220730102022001
"Monroe, LA",58330,22,073,010101,1023,220730101011023
"Monroe, LA",58330,22,073,010102,2003,220730101022003
"Monroe, LA",58330,22,073,010301,2019,220730103012019
"Monroe, LA",58330,22,073,001400,1020,220730014001020
"Monroe, LA",58330,22,073,001400,1046,220730014001046
"Monroe, LA",58330,22,073,001400,1021,220730014001021
"Monroe, LA",58330,22,073,001400,1047,220730014001047
"Monroe, LA",58330,22,073,001400,1019,220730014001019
"Monroe, LA",58330,22,073,001400,1029,220730014001029
"Monroe, LA",58330,22,073,001400,1056,220730014001056
"Monroe, LA",58330,22,073,001400,1064,220730014001064
"Monroe, LA",58330,22,073,001400,1067,220730014001067
"Monroe, LA",58330,22,073,001400,3011,220730014003011
"Monroe, LA",58330,22,073,001400,3016,220730014003016
"Monroe, LA",58330,22,073,001400,3028,220730014003028
"Monroe, LA",58330,22,073,001400,3025,220730014003025
"Monroe, LA",58330,22,073,005800,1010,220730058001010
"Monroe, LA",58330,22,073,005800,2047,220730058002047
"Monroe, LA",58330,22,073,010504,3004,220730105043004
"Monroe, LA",58330,22,073,005800,2040,220730058002040
"Monroe, LA",58330,22,073,005800,2051,220730058002051
"Monroe, LA",58330,22,073,005800,1035,220730058001035
"Monroe, LA",58330,22,073,010504,5012,220730105045012
"Monroe, LA",58330,22,073,005900,1006,220730059001006
"Monroe, LA",58330,22,073,010504,5013,220730105045013
"Monroe, LA",58330,22,073,000200,2003,220730002002003
"Monroe, LA",58330,22,073,000200,1009,220730002001009
"Monroe, LA",58330,22,073,010301,1012,220730103011012
"Monroe, LA",58330,22,073,011100,3049,220730111003049
"Monroe, LA",58330,22,073,005500,3043,220730055003043
"Monroe, LA",58330,22,073,005500,3063,220730055003063
"Monroe, LA",58330,22,073,011100,2030,220730111002030
"Monroe, LA",58330,22,073,011100,2076,220730111002076
"Monroe, LA",58330,22,073,011100,2077,220730111002077
"Monroe, LA",58330,22,073,011100,2019,220730111002019
"Monroe, LA",58330,22,073,011100,2011,220730111002011
"Monroe, LA",58330,22,073,011100,2040,220730111002040
"Monroe, LA",58330,22,073,011100,2034,220730111002034
"Monroe, LA",58330,22,073,010101,1019,220730101011019
"Monroe, LA",58330,22,073,010102,2038,220730101022038
"Monroe, LA",58330,22,073,010101,1025,220730101011025
"Monroe, LA",58330,22,073,010102,1023,220730101021023
"Monroe, LA",58330,22,073,010201,3026,220730102013026
"Monroe, LA",58330,22,073,010101,1010,220730101011010
"Monroe, LA",58330,22,073,010102,2035,220730101022035
"Monroe, LA",58330,22,073,010201,2010,220730102012010
"Monroe, LA",58330,22,073,001400,3032,220730014003032
"Monroe, LA",58330,22,073,001500,1023,220730015001023
"Monroe, LA",58330,22,073,001500,1001,220730015001001
"Monroe, LA",58330,22,073,001500,2009,220730015002009
"Monroe, LA",58330,22,073,001500,2010,220730015002010
"Monroe, LA",58330,22,073,001500,2012,220730015002012
"Monroe, LA",58330,22,073,001500,2015,220730015002015
"Monroe, LA",58330,22,073,010603,2015,220730106032015
"Monroe, LA",58330,22,073,000900,1010,220730009001010
"Monroe, LA",58330,22,073,000900,1009,220730009001009
"Monroe, LA",58330,22,073,000900,1034,220730009001034
"Monroe, LA",58330,22,073,005900,1021,220730059001021
"Monroe, LA",58330,22,073,005900,2002,220730059002002
"Monroe, LA",58330,22,073,005900,2003,220730059002003
"Monroe, LA",58330,22,073,005900,2010,220730059002010
"Monroe, LA",58330,22,073,005800,1060,220730058001060
"Monroe, LA",58330,22,073,005900,2021,220730059002021
"Monroe, LA",58330,22,073,005900,2018,220730059002018
"Monroe, LA",58330,22,073,011100,2024,220730111002024
"Monroe, LA",58330,22,073,011100,2009,220730111002009
"Monroe, LA",58330,22,073,011100,2047,220730111002047
"Monroe, LA",58330,22,073,011100,1015,220730111001015
"Monroe, LA",58330,22,073,011100,3014,220730111003014
"Monroe, LA",58330,22,073,011100,3019,220730111003019
"Monroe, LA",58330,22,073,011100,2060,220730111002060
"Monroe, LA",58330,22,073,011100,3012,220730111003012
"Monroe, LA",58330,22,073,011100,2053,220730111002053
"Monroe, LA",58330,22,073,011100,3034,220730111003034
"Monroe, LA",58330,22,073,011100,3044,220730111003044
"Monroe, LA",58330,22,073,011100,3029,220730111003029
"Monroe, LA",58330,22,073,011100,3056,220730111003056
"Monroe, LA",58330,22,073,011100,3023,220730111003023
"Monroe, LA",58330,22,073,011100,3030,220730111003030
"Monroe, LA",58330,22,073,011100,3001,220730111003001
"Monroe, LA",58330,22,073,011100,3002,220730111003002
"Monroe, LA",58330,22,073,011100,3054,220730111003054
"Monroe, LA",58330,22,073,001700,2031,220730017002031
"Monroe, LA",58330,22,073,010201,2016,220730102012016
"Monroe, LA",58330,22,073,010201,3024,220730102013024
"Monroe, LA",58330,22,073,010101,2000,220730101012000
"Monroe, LA",58330,22,073,010201,3040,220730102013040
"Monroe, LA",58330,22,073,010201,3054,220730102013054
"Monroe, LA",58330,22,073,010201,1002,220730102011002
"Monroe, LA",58330,22,073,010102,2008,220730101022008
"Monroe, LA",58330,22,073,010301,2036,220730103012036
"Monroe, LA",58330,22,073,010301,2037,220730103012037
"Monroe, LA",58330,22,073,010301,2040,220730103012040
"Monroe, LA",58330,22,073,000401,1012,220730004011012
"Monroe, LA",58330,22,073,000200,5014,220730002005014
"Monroe, LA",58330,22,073,000401,1075,220730004011075
"Monroe, LA",58330,22,073,010102,3000,220730101023000
"Monroe, LA",58330,22,073,000500,1055,220730005001055
"Monroe, LA",58330,22,073,000401,1041,220730004011041
"Monroe, LA",58330,22,073,010202,2005,220730102022005
"Monroe, LA",58330,22,073,010201,3015,220730102013015
"Monroe, LA",58330,22,073,010201,3022,220730102013022
"Monroe, LA",58330,22,073,000401,1042,220730004011042
"Monroe, LA",58330,22,073,010800,1177,220730108001177
"Monroe, LA",58330,22,073,010900,2040,220730109002040
"Monroe, LA",58330,22,073,010900,1067,220730109001067
"Monroe, LA",58330,22,073,000900,1018,220730009001018
"Monroe, LA",58330,22,073,010603,1020,220730106031020
"Monroe, LA",58330,22,073,000900,1047,220730009001047
"Monroe, LA",58330,22,073,001400,1007,220730014001007
"Monroe, LA",58330,22,073,000900,1004,220730009001004
"Monroe, LA",58330,22,073,000900,1064,220730009001064
"Monroe, LA",58330,22,073,000900,1022,220730009001022
"Monroe, LA",58330,22,073,000900,1056,220730009001056
"Monroe, LA",58330,22,073,000900,1029,220730009001029
"Monroe, LA",58330,22,073,010900,4015,220730109004015
"Monroe, LA",58330,22,073,010700,1005,220730107001005
"Monroe, LA",58330,22,073,011100,1031,220730111001031
"Monroe, LA",58330,22,073,011100,1038,220730111001038
"Monroe, LA",58330,22,073,005500,2024,220730055002024
"Monroe, LA",58330,22,073,010202,1249,220730102021249
"Monroe, LA",58330,22,073,010301,1046,220730103011046
"Monroe, LA",58330,22,073,010301,1015,220730103011015
"Monroe, LA",58330,22,073,010301,1055,220730103011055
"Monroe, LA",58330,22,073,000200,2014,220730002002014
"Monroe, LA",58330,22,073,000200,4002,220730002004002
"Monroe, LA",58330,22,073,000200,4011,220730002004011
"Monroe, LA",58330,22,073,000200,4003,220730002004003
"Monroe, LA",58330,22,073,010301,1048,220730103011048
"Monroe, LA",58330,22,073,000200,2033,220730002002033
"Monroe, LA",58330,22,073,000200,2036,220730002002036
"Monroe, LA",58330,22,073,000401,1055,220730004011055
"Monroe, LA",58330,22,073,000200,5002,220730002005002
"Monroe, LA",58330,22,073,010302,2025,220730103022025
"Monroe, LA",58330,22,073,001400,1048,220730014001048
"Monroe, LA",58330,22,073,001400,1031,220730014001031
"Monroe, LA",58330,22,073,001400,1049,220730014001049
"Monroe, LA",58330,22,073,001400,1040,220730014001040
"Monroe, LA",58330,22,073,001400,2026,220730014002026
"Monroe, LA",58330,22,073,001400,2016,220730014002016
"Monroe, LA",58330,22,073,001400,2012,220730014002012
"Monroe, LA",58330,22,073,001400,3026,220730014003026
"Monroe, LA",58330,22,073,001500,2007,220730015002007
"Monroe, LA",58330,22,073,001500,1013,220730015001013
"Monroe, LA",58330,22,073,010603,4000,220730106034000
"Monroe, LA",58330,22,073,001500,1010,220730015001010
"Monroe, LA",58330,22,073,001500,1012,220730015001012
"Monroe, LA",58330,22,073,010603,1017,220730106031017
"Monroe, LA",58330,22,073,010900,4017,220730109004017
"Monroe, LA",58330,22,073,000900,1061,220730009001061
"Monroe, LA",58330,22,073,010700,1013,220730107001013
"Monroe, LA",58330,22,073,000900,1070,220730009001070
"Monroe, LA",58330,22,073,000900,1069,220730009001069
"Monroe, LA",58330,22,073,010900,2017,220730109002017
"Monroe, LA",58330,22,073,010900,3003,220730109003003
"Monroe, LA",58330,22,073,010900,1026,220730109001026
"Monroe, LA",58330,22,073,010900,3008,220730109003008
"Monroe, LA",58330,22,073,010900,2022,220730109002022
"Monroe, LA",58330,22,073,010700,2015,220730107002015
"Monroe, LA",58330,22,073,010700,2019,220730107002019
"Monroe, LA",58330,22,073,010700,1026,220730107001026
"Monroe, LA",58330,22,073,010700,1024,220730107001024
"Monroe, LA",58330,22,073,001100,3000,220730011003000
"Monroe, LA",58330,22,073,001100,3006,220730011003006
"Monroe, LA",58330,22,073,010700,2012,220730107002012
"Monroe, LA",58330,22,073,001100,2020,220730011002020
"Monroe, LA",58330,22,073,001100,3012,220730011003012
"Monroe, LA",58330,22,073,001100,3011,220730011003011
"Monroe, LA",58330,22,073,001100,3022,220730011003022
"Monroe, LA",58330,22,073,010900,1015,220730109001015
"Monroe, LA",58330,22,073,000200,4032,220730002004032
"Monroe, LA",58330,22,073,000200,2011,220730002002011
"Monroe, LA",58330,22,073,005100,1003,220730051001003
"Monroe, LA",58330,22,073,000100,1014,220730001001014
"Monroe, LA",58330,22,073,001700,2037,220730017002037
"Monroe, LA",58330,22,073,005500,1015,220730055001015
"Monroe, LA",58330,22,073,005500,2049,220730055002049
"Monroe, LA",58330,22,073,011100,3060,220730111003060
"Monroe, LA",58330,22,073,005500,1006,220730055001006
"Monroe, LA",58330,22,073,005500,2026,220730055002026
"Monroe, LA",58330,22,073,005500,2048,220730055002048
"Monroe, LA",58330,22,073,000200,2076,220730002002076
"Monroe, LA",58330,22,073,001700,2038,220730017002038
"Monroe, LA",58330,22,073,005500,1016,220730055001016
"Monroe, LA",58330,22,073,011000,2010,220730110002010
"Monroe, LA",58330,22,073,010900,2002,220730109002002
"Monroe, LA",58330,22,073,010900,2029,220730109002029
"Monroe, LA",58330,22,073,001400,1035,220730014001035
"Monroe, LA",58330,22,073,011000,1011,220730110001011
"Monroe, LA",58330,22,073,010900,2039,220730109002039
"Monroe, LA",58330,22,073,010900,2042,220730109002042
"Monroe, LA",58330,22,073,010900,1035,220730109001035
"Monroe, LA",58330,22,073,010603,1015,220730106031015
"Monroe, LA",58330,22,073,001500,2029,220730015002029
"Monroe, LA",58330,22,073,011000,1049,220730110001049
"Monroe, LA",58330,22,073,011000,1007,220730110001007
"Monroe, LA",58330,22,073,011000,1023,220730110001023
"Monroe, LA",58330,22,073,011000,2002,220730110002002
"Monroe, LA",58330,22,073,011000,2012,220730110002012
"Monroe, LA",58330,22,073,011000,2016,220730110002016
"Monroe, LA",58330,22,073,010603,3018,220730106033018
"Monroe, LA",58330,22,073,011000,1034,220730110001034
"Monroe, LA",58330,22,073,010603,1050,220730106031050
"Monroe, LA",58330,22,073,000200,1017,220730002001017
"Monroe, LA",58330,22,073,011100,1030,220730111001030
"Monroe, LA",58330,22,073,011100,3008,220730111003008
"Monroe, LA",58330,22,073,005100,1021,220730051001021
"Monroe, LA",58330,22,073,005100,1006,220730051001006
"Monroe, LA",58330,22,073,010301,1036,220730103011036
"Monroe, LA",58330,22,073,001700,2018,220730017002018
"Monroe, LA",58330,22,073,010603,2003,220730106032003
"Monroe, LA",58330,22,073,000700,2029,220730007002029
"Monroe, LA",58330,22,073,000700,2045,220730007002045
"Monroe, LA",58330,22,073,010800,1110,220730108001110
"Monroe, LA",58330,22,073,001700,1048,220730017001048
"Monroe, LA",58330,22,073,010800,2053,220730108002053
"Monroe, LA",58330,22,073,010800,2113,220730108002113
"Monroe, LA",58330,22,073,011000,2013,220730110002013
"Monroe, LA",58330,22,073,000900,1025,220730009001025
"Monroe, LA",58330,22,073,000900,1046,220730009001046
"Monroe, LA",58330,22,073,000900,1020,220730009001020
"Monroe, LA",58330,22,073,000900,1012,220730009001012
"Monroe, LA",58330,22,073,000900,1067,220730009001067
"Monroe, LA",58330,22,073,000900,1060,220730009001060
"Monroe, LA",58330,22,073,010900,4003,220730109004003
"Monroe, LA",58330,22,073,010900,4004,220730109004004
"Monroe, LA",58330,22,073,000900,1063,220730009001063
"Monroe, LA",58330,22,073,010700,1008,220730107001008
"Monroe, LA",58330,22,073,010700,1009,220730107001009
"Monroe, LA",58330,22,073,010900,3015,220730109003015
"Monroe, LA",58330,22,073,000900,1066,220730009001066
"Monroe, LA",58330,22,073,010900,4021,220730109004021
"Monroe, LA",58330,22,073,010900,4013,220730109004013
"Monroe, LA",58330,22,073,010900,3017,220730109003017
"Monroe, LA",58330,22,073,010900,3010,220730109003010
"Monroe, LA",58330,22,073,000900,1035,220730009001035
"Monroe, LA",58330,22,073,010800,1188,220730108001188
"Monroe, LA",58330,22,073,010800,1168,220730108001168
"Monroe, LA",58330,22,073,010800,1182,220730108001182
"Monroe, LA",58330,22,073,010800,1165,220730108001165
"Monroe, LA",58330,22,073,010800,1147,220730108001147
"Monroe, LA",58330,22,073,010800,1162,220730108001162
"Monroe, LA",58330,22,073,010800,1154,220730108001154
"Monroe, LA",58330,22,073,010800,1180,220730108001180
"Monroe, LA",58330,22,073,010800,1148,220730108001148
"Monroe, LA",58330,22,073,011000,1021,220730110001021
"Monroe, LA",58330,22,073,011000,1043,220730110001043
"Monroe, LA",58330,22,073,010800,1146,220730108001146
"Monroe, LA",58330,22,073,010603,1039,220730106031039
"Monroe, LA",58330,22,073,010603,1028,220730106031028
"Monroe, LA",58330,22,073,000900,1013,220730009001013
"Monroe, LA",58330,22,073,010603,1027,220730106031027
"Monroe, LA",58330,22,073,010800,1144,220730108001144
"Monroe, LA",58330,22,073,010900,2006,220730109002006
"Monroe, LA",58330,22,073,010900,2020,220730109002020
"Monroe, LA",58330,22,073,011000,2004,220730110002004
"Monroe, LA",58330,22,073,010800,2142,220730108002142
"Monroe, LA",58330,22,073,010800,2112,220730108002112
"Monroe, LA",58330,22,073,010800,2111,220730108002111
"Monroe, LA",58330,22,073,000500,2022,220730005002022
"Monroe, LA",58330,22,073,000500,2017,220730005002017
"Monroe, LA",58330,22,073,011000,3000,220730110003000
"Monroe, LA",58330,22,073,980000,1036,220739800001036
"Monroe, LA",58330,22,073,010800,2065,220730108002065
"Monroe, LA",58330,22,073,010800,2076,220730108002076
"Monroe, LA",58330,22,073,010800,2148,220730108002148
"Monroe, LA",58330,22,073,010800,2079,220730108002079
"Monroe, LA",58330,22,073,000700,2019,220730007002019
"Monroe, LA",58330,22,073,001700,1036,220730017001036
"Monroe, LA",58330,22,073,001700,3029,220730017003029
"Monroe, LA",58330,22,073,010800,2023,220730108002023
"Monroe, LA",58330,22,073,010800,2071,220730108002071
"Monroe, LA",58330,22,073,000700,1009,220730007001009
"Monroe, LA",58330,22,073,000700,1008,220730007001008
"Monroe, LA",58330,22,073,000700,1014,220730007001014
"Monroe, LA",58330,22,073,000500,2042,220730005002042
"Monroe, LA",58330,22,073,000700,1044,220730007001044
