ua_name,ua_id,state,county,tract,block,block_geoid
"Taylor, TX",86734,48,491,021203,2004,484910212032004
"Taylor, TX",86734,48,491,021100,2001,484910211002001
"Taylor, TX",86734,48,491,021202,2000,484910212022000
"Taylor, TX",86734,48,491,021000,3005,484910210003005
"Taylor, TX",86734,48,491,020808,2050,484910208082050
"Taylor, TX",86734,48,491,021000,2021,484910210002021
"Taylor, TX",86734,48,491,021000,1022,484910210001022
"Taylor, TX",86734,48,491,021203,1006,484910212031006
"Taylor, TX",86734,48,491,021201,1027,484910212011027
"Taylor, TX",86734,48,491,021201,1000,484910212011000
"Taylor, TX",86734,48,491,021203,2002,484910212032002
"Taylor, TX",86734,48,491,021203,2009,484910212032009
"Taylor, TX",86734,48,491,021202,2005,484910212022005
"Taylor, TX",86734,48,491,021203,3003,484910212033003
"Taylor, TX",86734,48,491,021203,1015,484910212031015
"Taylor, TX",86734,48,491,021203,2012,484910212032012
"Taylor, TX",86734,48,491,021201,1011,484910212011011
"Taylor, TX",86734,48,491,021201,1012,484910212011012
"Taylor, TX",86734,48,491,021201,1016,484910212011016
"Taylor, TX",86734,48,491,021202,1012,484910212021012
"Taylor, TX",86734,48,491,021201,1025,484910212011025
"Taylor, TX",86734,48,491,021202,1006,484910212021006
"Taylor, TX",86734,48,491,021000,2020,484910210002020
"Taylor, TX",86734,48,491,021000,1021,484910210001021
"Taylor, TX",86734,48,491,021202,1024,484910212021024
"Taylor, TX",86734,48,491,021202,2004,484910212022004
"Taylor, TX",86734,48,491,021202,2007,484910212022007
"Taylor, TX",86734,48,491,021202,2011,484910212022011
"Taylor, TX",86734,48,491,021202,2009,484910212022009
"Taylor, TX",86734,48,491,021201,2003,484910212012003
"Taylor, TX",86734,48,491,021203,1012,484910212031012
"Taylor, TX",86734,48,491,021202,2018,484910212022018
"Taylor, TX",86734,48,491,021202,2015,484910212022015
"Taylor, TX",86734,48,491,021203,1014,484910212031014
"Taylor, TX",86734,48,491,021202,2033,484910212022033
"Taylor, TX",86734,48,491,021202,2025,484910212022025
"Taylor, TX",86734,48,491,021203,1016,484910212031016
"Taylor, TX",86734,48,491,021000,1023,484910210001023
"Taylor, TX",86734,48,491,021202,2040,484910212022040
"Taylor, TX",86734,48,491,021000,1004,484910210001004
"Taylor, TX",86734,48,491,021000,1010,484910210001010
"Taylor, TX",86734,48,491,021203,3006,484910212033006
"Taylor, TX",86734,48,491,021201,2017,484910212012017
"Taylor, TX",86734,48,491,021201,2013,484910212012013
"Taylor, TX",86734,48,491,021000,1016,484910210001016
"Taylor, TX",86734,48,491,021203,3018,484910212033018
"Taylor, TX",86734,48,491,021203,3019,484910212033019
"Taylor, TX",86734,48,491,021203,3020,484910212033020
"Taylor, TX",86734,48,491,021203,3026,484910212033026
"Taylor, TX",86734,48,491,021100,1075,484910211001075
"Taylor, TX",86734,48,491,021100,1000,484910211001000
"Taylor, TX",86734,48,491,021100,1003,484910211001003
"Taylor, TX",86734,48,491,021100,1004,484910211001004
"Taylor, TX",86734,48,491,021100,1013,484910211001013
"Taylor, TX",86734,48,491,021201,1015,484910212011015
"Taylor, TX",86734,48,491,021202,1027,484910212021027
"Taylor, TX",86734,48,491,021100,1023,484910211001023
"Taylor, TX",86734,48,491,021100,2030,484910211002030
"Taylor, TX",86734,48,491,021100,2031,484910211002031
"Taylor, TX",86734,48,491,021100,1036,484910211001036
"Taylor, TX",86734,48,491,021100,1049,484910211001049
"Taylor, TX",86734,48,491,021100,2024,484910211002024
"Taylor, TX",86734,48,491,021100,2022,484910211002022
"Taylor, TX",86734,48,491,021100,2013,484910211002013
"Taylor, TX",86734,48,491,021100,2025,484910211002025
"Taylor, TX",86734,48,491,021100,2037,484910211002037
"Taylor, TX",86734,48,491,021100,1070,484910211001070
"Taylor, TX",86734,48,491,021000,2052,484910210002052
"Taylor, TX",86734,48,491,021000,2055,484910210002055
"Taylor, TX",86734,48,491,021201,2000,484910212012000
"Taylor, TX",86734,48,491,021203,2000,484910212032000
"Taylor, TX",86734,48,491,021100,2008,484910211002008
"Taylor, TX",86734,48,491,021202,1022,484910212021022
"Taylor, TX",86734,48,491,021203,2003,484910212032003
"Taylor, TX",86734,48,491,021203,2008,484910212032008
"Taylor, TX",86734,48,491,021202,2010,484910212022010
"Taylor, TX",86734,48,491,021202,2006,484910212022006
"Taylor, TX",86734,48,491,021203,1018,484910212031018
"Taylor, TX",86734,48,491,021202,2012,484910212022012
"Taylor, TX",86734,48,491,021203,1017,484910212031017
"Taylor, TX",86734,48,491,021202,2038,484910212022038
"Taylor, TX",86734,48,491,021201,1020,484910212011020
"Taylor, TX",86734,48,491,021202,1020,484910212021020
"Taylor, TX",86734,48,491,021000,2083,484910210002083
"Taylor, TX",86734,48,491,021000,3013,484910210003013
"Taylor, TX",86734,48,491,021000,2080,484910210002080
"Taylor, TX",86734,48,491,021202,1000,484910212021000
"Taylor, TX",86734,48,491,021202,1008,484910212021008
"Taylor, TX",86734,48,491,021202,1003,484910212021003
"Taylor, TX",86734,48,491,021201,1017,484910212011017
"Taylor, TX",86734,48,491,021201,1003,484910212011003
"Taylor, TX",86734,48,491,021201,1013,484910212011013
"Taylor, TX",86734,48,491,021202,1007,484910212021007
"Taylor, TX",86734,48,491,021203,2010,484910212032010
"Taylor, TX",86734,48,491,021202,2041,484910212022041
"Taylor, TX",86734,48,491,021201,1028,484910212011028
"Taylor, TX",86734,48,491,021202,2048,484910212022048
"Taylor, TX",86734,48,491,021000,1011,484910210001011
"Taylor, TX",86734,48,491,021202,2050,484910212022050
"Taylor, TX",86734,48,491,021100,1011,484910211001011
"Taylor, TX",86734,48,491,021203,3001,484910212033001
"Taylor, TX",86734,48,491,021000,2044,484910210002044
"Taylor, TX",86734,48,491,021000,3048,484910210003048
"Taylor, TX",86734,48,491,021201,1021,484910212011021
"Taylor, TX",86734,48,491,021202,2013,484910212022013
"Taylor, TX",86734,48,491,021203,3000,484910212033000
"Taylor, TX",86734,48,491,021201,2012,484910212012012
"Taylor, TX",86734,48,491,021202,2019,484910212022019
"Taylor, TX",86734,48,491,021202,2031,484910212022031
"Taylor, TX",86734,48,491,021201,2016,484910212012016
"Taylor, TX",86734,48,491,021202,2028,484910212022028
"Taylor, TX",86734,48,491,021201,1022,484910212011022
"Taylor, TX",86734,48,491,021202,2046,484910212022046
"Taylor, TX",86734,48,491,021203,3010,484910212033010
"Taylor, TX",86734,48,491,021203,3015,484910212033015
"Taylor, TX",86734,48,491,021201,2026,484910212012026
"Taylor, TX",86734,48,491,021203,3012,484910212033012
"Taylor, TX",86734,48,491,021203,3013,484910212033013
"Taylor, TX",86734,48,491,021203,3021,484910212033021
"Taylor, TX",86734,48,491,021201,2025,484910212012025
"Taylor, TX",86734,48,491,021203,3023,484910212033023
"Taylor, TX",86734,48,491,021203,3027,484910212033027
"Taylor, TX",86734,48,491,021100,2004,484910211002004
"Taylor, TX",86734,48,491,021100,1007,484910211001007
"Taylor, TX",86734,48,491,021100,2015,484910211002015
"Taylor, TX",86734,48,491,021100,1018,484910211001018
"Taylor, TX",86734,48,491,021100,1029,484910211001029
"Taylor, TX",86734,48,491,021100,1032,484910211001032
"Taylor, TX",86734,48,491,021100,1034,484910211001034
"Taylor, TX",86734,48,491,021100,2033,484910211002033
"Taylor, TX",86734,48,491,021000,1007,484910210001007
"Taylor, TX",86734,48,491,021100,1037,484910211001037
"Taylor, TX",86734,48,491,021100,1043,484910211001043
"Taylor, TX",86734,48,491,021100,1041,484910211001041
"Taylor, TX",86734,48,491,021100,1068,484910211001068
"Taylor, TX",86734,48,491,021100,1067,484910211001067
"Taylor, TX",86734,48,491,021000,2024,484910210002024
"Taylor, TX",86734,48,491,021000,3000,484910210003000
"Taylor, TX",86734,48,491,021000,2061,484910210002061
"Taylor, TX",86734,48,491,021000,3040,484910210003040
"Taylor, TX",86734,48,491,021000,3041,484910210003041
"Taylor, TX",86734,48,491,021202,1002,484910212021002
"Taylor, TX",86734,48,491,021203,1010,484910212031010
"Taylor, TX",86734,48,491,021201,1024,484910212011024
"Taylor, TX",86734,48,491,021201,1009,484910212011009
"Taylor, TX",86734,48,491,021202,1023,484910212021023
"Taylor, TX",86734,48,491,021203,2001,484910212032001
"Taylor, TX",86734,48,491,021202,1019,484910212021019
"Taylor, TX",86734,48,491,021203,2007,484910212032007
"Taylor, TX",86734,48,491,021202,2001,484910212022001
"Taylor, TX",86734,48,491,021201,2002,484910212012002
"Taylor, TX",86734,48,491,021000,2007,484910210002007
"Taylor, TX",86734,48,491,021202,2035,484910212022035
"Taylor, TX",86734,48,491,021202,2023,484910212022023
"Taylor, TX",86734,48,491,021201,2006,484910212012006
"Taylor, TX",86734,48,491,021202,1017,484910212021017
"Taylor, TX",86734,48,491,021203,2014,484910212032014
"Taylor, TX",86734,48,491,021100,2017,484910211002017
"Taylor, TX",86734,48,491,021202,1005,484910212021005
"Taylor, TX",86734,48,491,021202,2017,484910212022017
"Taylor, TX",86734,48,491,021202,2036,484910212022036
"Taylor, TX",86734,48,491,021201,2005,484910212012005
"Taylor, TX",86734,48,491,021203,3007,484910212033007
"Taylor, TX",86734,48,491,021202,2047,484910212022047
"Taylor, TX",86734,48,491,021202,2049,484910212022049
"Taylor, TX",86734,48,491,021203,3016,484910212033016
"Taylor, TX",86734,48,491,021100,1010,484910211001010
"Taylor, TX",86734,48,491,021201,2024,484910212012024
"Taylor, TX",86734,48,491,021201,2022,484910212012022
"Taylor, TX",86734,48,491,021203,3031,484910212033031
"Taylor, TX",86734,48,491,021201,2023,484910212012023
"Taylor, TX",86734,48,491,021201,2027,484910212012027
"Taylor, TX",86734,48,491,021203,3028,484910212033028
"Taylor, TX",86734,48,491,021100,1001,484910211001001
"Taylor, TX",86734,48,491,021000,1014,484910210001014
"Taylor, TX",86734,48,491,021000,2008,484910210002008
"Taylor, TX",86734,48,491,021100,1009,484910211001009
"Taylor, TX",86734,48,491,021100,2005,484910211002005
"Taylor, TX",86734,48,491,021100,1026,484910211001026
"Taylor, TX",86734,48,491,021100,1025,484910211001025
"Taylor, TX",86734,48,491,021100,1024,484910211001024
"Taylor, TX",86734,48,491,021201,1004,484910212011004
"Taylor, TX",86734,48,491,021100,2018,484910211002018
"Taylor, TX",86734,48,491,021100,1028,484910211001028
"Taylor, TX",86734,48,491,021100,1030,484910211001030
"Taylor, TX",86734,48,491,021100,1033,484910211001033
"Taylor, TX",86734,48,491,021100,1017,484910211001017
"Taylor, TX",86734,48,491,021100,1035,484910211001035
"Taylor, TX",86734,48,491,021000,1026,484910210001026
"Taylor, TX",86734,48,491,021100,1039,484910211001039
"Taylor, TX",86734,48,491,021100,1048,484910211001048
"Taylor, TX",86734,48,491,021100,1045,484910211001045
"Taylor, TX",86734,48,491,021100,2035,484910211002035
"Taylor, TX",86734,48,491,021100,1058,484910211001058
"Taylor, TX",86734,48,491,021100,1062,484910211001062
"Taylor, TX",86734,48,491,021000,1020,484910210001020
"Taylor, TX",86734,48,491,021100,1064,484910211001064
"Taylor, TX",86734,48,491,021100,1073,484910211001073
"Taylor, TX",86734,48,491,021100,2038,484910211002038
"Taylor, TX",86734,48,491,021000,2023,484910210002023
"Taylor, TX",86734,48,491,021000,3010,484910210003010
"Taylor, TX",86734,48,491,021000,3037,484910210003037
"Taylor, TX",86734,48,491,021100,2007,484910211002007
"Taylor, TX",86734,48,491,020808,2049,484910208082049
"Taylor, TX",86734,48,491,021000,3045,484910210003045
"Taylor, TX",86734,48,491,021000,3033,484910210003033
"Taylor, TX",86734,48,491,021202,1018,484910212021018
"Taylor, TX",86734,48,491,021201,1006,484910212011006
"Taylor, TX",86734,48,491,021201,1005,484910212011005
"Taylor, TX",86734,48,491,021202,1009,484910212021009
"Taylor, TX",86734,48,491,021203,1009,484910212031009
"Taylor, TX",86734,48,491,021202,2016,484910212022016
"Taylor, TX",86734,48,491,021202,2014,484910212022014
"Taylor, TX",86734,48,491,021202,2021,484910212022021
"Taylor, TX",86734,48,491,021201,2008,484910212012008
"Taylor, TX",86734,48,491,021203,1021,484910212031021
"Taylor, TX",86734,48,491,021201,2010,484910212012010
"Taylor, TX",86734,48,491,021202,2032,484910212022032
"Taylor, TX",86734,48,491,021202,2042,484910212022042
"Taylor, TX",86734,48,491,021203,3009,484910212033009
"Taylor, TX",86734,48,491,021203,3008,484910212033008
"Taylor, TX",86734,48,491,021203,3005,484910212033005
"Taylor, TX",86734,48,491,021202,2044,484910212022044
"Taylor, TX",86734,48,491,021201,2019,484910212012019
"Taylor, TX",86734,48,491,021203,3017,484910212033017
"Taylor, TX",86734,48,491,021201,2018,484910212012018
"Taylor, TX",86734,48,491,021201,1029,484910212011029
"Taylor, TX",86734,48,491,021202,2045,484910212022045
"Taylor, TX",86734,48,491,021203,3022,484910212033022
"Taylor, TX",86734,48,491,021100,1012,484910211001012
"Taylor, TX",86734,48,491,021100,2020,484910211002020
"Taylor, TX",86734,48,491,021100,2032,484910211002032
"Taylor, TX",86734,48,491,021100,1042,484910211001042
"Taylor, TX",86734,48,491,021100,1053,484910211001053
"Taylor, TX",86734,48,491,021100,2036,484910211002036
"Taylor, TX",86734,48,491,021100,1069,484910211001069
"Taylor, TX",86734,48,491,021100,1066,484910211001066
"Taylor, TX",86734,48,491,021000,2050,484910210002050
"Taylor, TX",86734,48,491,021000,2051,484910210002051
"Taylor, TX",86734,48,491,021000,2062,484910210002062
"Taylor, TX",86734,48,491,021000,2060,484910210002060
"Taylor, TX",86734,48,491,021000,3034,484910210003034
"Taylor, TX",86734,48,491,021000,3047,484910210003047
"Taylor, TX",86734,48,491,021000,3006,484910210003006
"Taylor, TX",86734,48,491,021000,3014,484910210003014
"Taylor, TX",86734,48,491,021000,3022,484910210003022
"Taylor, TX",86734,48,491,021000,3025,484910210003025
"Taylor, TX",86734,48,491,021000,3029,484910210003029
"Taylor, TX",86734,48,491,021000,2058,484910210002058
"Taylor, TX",86734,48,491,020808,2039,484910208082039
"Taylor, TX",86734,48,491,021202,2027,484910212022027
"Taylor, TX",86734,48,491,021203,3011,484910212033011
"Taylor, TX",86734,48,491,021100,2006,484910211002006
"Taylor, TX",86734,48,491,021100,1014,484910211001014
"Taylor, TX",86734,48,491,021100,1005,484910211001005
"Taylor, TX",86734,48,491,021000,1018,484910210001018
"Taylor, TX",86734,48,491,021203,3024,484910212033024
"Taylor, TX",86734,48,491,021000,1013,484910210001013
"Taylor, TX",86734,48,491,021000,1008,484910210001008
"Taylor, TX",86734,48,491,021100,1008,484910211001008
"Taylor, TX",86734,48,491,021203,3029,484910212033029
"Taylor, TX",86734,48,491,021203,3030,484910212033030
"Taylor, TX",86734,48,491,021000,1019,484910210001019
"Taylor, TX",86734,48,491,021100,1006,484910211001006
"Taylor, TX",86734,48,491,021100,1022,484910211001022
"Taylor, TX",86734,48,491,021000,2078,484910210002078
"Taylor, TX",86734,48,491,021100,1038,484910211001038
"Taylor, TX",86734,48,491,021100,1047,484910211001047
"Taylor, TX",86734,48,491,021100,1046,484910211001046
"Taylor, TX",86734,48,491,021100,1056,484910211001056
"Taylor, TX",86734,48,491,021100,1057,484910211001057
"Taylor, TX",86734,48,491,021100,1061,484910211001061
"Taylor, TX",86734,48,491,021100,1072,484910211001072
"Taylor, TX",86734,48,491,021100,1076,484910211001076
"Taylor, TX",86734,48,491,021000,1025,484910210001025
"Taylor, TX",86734,48,491,021000,2053,484910210002053
"Taylor, TX",86734,48,491,020808,1000,484910208081000
"Taylor, TX",86734,48,491,021000,3009,484910210003009
"Taylor, TX",86734,48,491,021000,2022,484910210002022
"Taylor, TX",86734,48,491,021000,3012,484910210003012
"Taylor, TX",86734,48,491,021100,2011,484910211002011
"Taylor, TX",86734,48,491,021100,2029,484910211002029
"Taylor, TX",86734,48,491,021100,1016,484910211001016
"Taylor, TX",86734,48,491,021100,1021,484910211001021
"Taylor, TX",86734,48,491,020808,2042,484910208082042
"Taylor, TX",86734,48,491,021100,2023,484910211002023
"Taylor, TX",86734,48,491,021100,2034,484910211002034
"Taylor, TX",86734,48,491,021100,1055,484910211001055
"Taylor, TX",86734,48,491,021100,1059,484910211001059
"Taylor, TX",86734,48,491,021100,2026,484910211002026
"Taylor, TX",86734,48,491,021100,2012,484910211002012
"Taylor, TX",86734,48,491,021100,2039,484910211002039
"Taylor, TX",86734,48,491,021100,1065,484910211001065
"Taylor, TX",86734,48,491,020808,2037,484910208082037
"Taylor, TX",86734,48,491,021000,3001,484910210003001
"Taylor, TX",86734,48,491,021000,3008,484910210003008
"Taylor, TX",86734,48,491,021000,2048,484910210002048
"Taylor, TX",86734,48,491,021000,2047,484910210002047
"Taylor, TX",86734,48,491,021000,3015,484910210003015
"Taylor, TX",86734,48,491,021000,1012,484910210001012
"Taylor, TX",86734,48,491,021000,3002,484910210003002
"Taylor, TX",86734,48,491,020808,2038,484910208082038
"Taylor, TX",86734,48,491,021201,1010,484910212011010
"Taylor, TX",86734,48,491,021203,1019,484910212031019
"Taylor, TX",86734,48,491,021202,1014,484910212021014
"Taylor, TX",86734,48,491,021000,2082,484910210002082
"Taylor, TX",86734,48,491,021000,2081,484910210002081
"Taylor, TX",86734,48,491,021000,3018,484910210003018
"Taylor, TX",86734,48,491,021000,3023,484910210003023
"Taylor, TX",86734,48,491,021000,3035,484910210003035
"Taylor, TX",86734,48,491,021000,3004,484910210003004
"Taylor, TX",86734,48,491,021000,2059,484910210002059
"Taylor, TX",86734,48,491,021202,1026,484910212021026
"Taylor, TX",86734,48,491,021203,2005,484910212032005
"Taylor, TX",86734,48,491,021203,1011,484910212031011
"Taylor, TX",86734,48,491,021000,1006,484910210001006
"Taylor, TX",86734,48,491,021201,1002,484910212011002
"Taylor, TX",86734,48,491,021201,1023,484910212011023
"Taylor, TX",86734,48,491,021203,3002,484910212033002
"Taylor, TX",86734,48,491,020808,2040,484910208082040
"Taylor, TX",86734,48,491,021202,1025,484910212021025
"Taylor, TX",86734,48,491,021202,1010,484910212021010
"Taylor, TX",86734,48,491,021203,2006,484910212032006
"Taylor, TX",86734,48,491,021203,2011,484910212032011
"Taylor, TX",86734,48,491,021202,2002,484910212022002
"Taylor, TX",86734,48,491,021203,2013,484910212032013
"Taylor, TX",86734,48,491,021202,2008,484910212022008
"Taylor, TX",86734,48,491,021203,1008,484910212031008
"Taylor, TX",86734,48,491,021201,2004,484910212012004
"Taylor, TX",86734,48,491,021202,1015,484910212021015
"Taylor, TX",86734,48,491,021100,2021,484910211002021
"Taylor, TX",86734,48,491,021201,2001,484910212012001
"Taylor, TX",86734,48,491,021202,2022,484910212022022
"Taylor, TX",86734,48,491,021202,2034,484910212022034
"Taylor, TX",86734,48,491,021201,2009,484910212012009
"Taylor, TX",86734,48,491,021202,2037,484910212022037
"Taylor, TX",86734,48,491,021203,1025,484910212031025
"Taylor, TX",86734,48,491,021202,2024,484910212022024
"Taylor, TX",86734,48,491,021203,1020,484910212031020
"Taylor, TX",86734,48,491,021202,2026,484910212022026
"Taylor, TX",86734,48,491,021000,1009,484910210001009
"Taylor, TX",86734,48,491,021202,2029,484910212022029
"Taylor, TX",86734,48,491,021201,2015,484910212012015
"Taylor, TX",86734,48,491,021202,2043,484910212022043
"Taylor, TX",86734,48,491,021000,1015,484910210001015
"Taylor, TX",86734,48,491,021100,2000,484910211002000
"Taylor, TX",86734,48,491,021100,2003,484910211002003
"Taylor, TX",86734,48,491,021100,2002,484910211002002
"Taylor, TX",86734,48,491,021100,1002,484910211001002
"Taylor, TX",86734,48,491,021100,2010,484910211002010
