ua_name,ua_id,state,county,tract,block,block_geoid
"Tonganoxie, KS",88003,20,103,071800,1025,201030718001025
"Tonganoxie, KS",88003,20,103,071800,1037,201030718001037
"Tonganoxie, KS",88003,20,103,071800,3042,201030718003042
"Tonganoxie, KS",88003,20,103,071800,4071,201030718004071
"Tonganoxie, KS",88003,20,103,071800,1048,201030718001048
"Tonganoxie, KS",88003,20,103,071800,4017,201030718004017
"Tonganoxie, KS",88003,20,103,071800,4048,201030718004048
"Tonganoxie, KS",88003,20,103,071800,4043,201030718004043
"Tonganoxie, KS",88003,20,103,071800,4063,201030718004063
"Tonganoxie, KS",88003,20,103,071800,3038,201030718003038
"Tonganoxie, KS",88003,20,103,071800,3023,201030718003023
"Tonganoxie, KS",88003,20,103,071800,3032,201030718003032
"Tonganoxie, KS",88003,20,103,071800,2011,201030718002011
"Tonganoxie, KS",88003,20,103,071800,1021,201030718001021
"Tonganoxie, KS",88003,20,103,071800,1028,201030718001028
"Tonganoxie, KS",88003,20,103,071800,3014,201030718003014
"Tonganoxie, KS",88003,20,103,071800,4023,201030718004023
"Tonganoxie, KS",88003,20,103,071800,2012,201030718002012
"Tonganoxie, KS",88003,20,103,071800,2013,201030718002013
"Tonganoxie, KS",88003,20,103,071800,4013,201030718004013
"Tonganoxie, KS",88003,20,103,071800,3000,201030718003000
"Tonganoxie, KS",88003,20,103,071800,3029,201030718003029
"Tonganoxie, KS",88003,20,103,071800,1009,201030718001009
"Tonganoxie, KS",88003,20,103,071800,1003,201030718001003
"Tonganoxie, KS",88003,20,103,071800,1035,201030718001035
"Tonganoxie, KS",88003,20,103,071800,1024,201030718001024
"Tonganoxie, KS",88003,20,103,071800,4021,201030718004021
"Tonganoxie, KS",88003,20,103,071800,4053,201030718004053
"Tonganoxie, KS",88003,20,103,071800,4047,201030718004047
"Tonganoxie, KS",88003,20,103,071800,4068,201030718004068
"Tonganoxie, KS",88003,20,103,071800,4067,201030718004067
"Tonganoxie, KS",88003,20,103,071800,4065,201030718004065
"Tonganoxie, KS",88003,20,103,071800,3026,201030718003026
"Tonganoxie, KS",88003,20,103,071800,2016,201030718002016
"Tonganoxie, KS",88003,20,103,071800,2009,201030718002009
"Tonganoxie, KS",88003,20,103,071800,3033,201030718003033
"Tonganoxie, KS",88003,20,103,071800,3002,201030718003002
"Tonganoxie, KS",88003,20,103,071800,1008,201030718001008
"Tonganoxie, KS",88003,20,103,071800,3012,201030718003012
"Tonganoxie, KS",88003,20,103,071800,2034,201030718002034
"Tonganoxie, KS",88003,20,103,071800,3018,201030718003018
"Tonganoxie, KS",88003,20,103,071800,3019,201030718003019
"Tonganoxie, KS",88003,20,103,071800,4028,201030718004028
"Tonganoxie, KS",88003,20,103,071800,4011,201030718004011
"Tonganoxie, KS",88003,20,103,071800,4022,201030718004022
"Tonganoxie, KS",88003,20,103,071800,3025,201030718003025
"Tonganoxie, KS",88003,20,103,071800,4052,201030718004052
"Tonganoxie, KS",88003,20,103,071800,4020,201030718004020
"Tonganoxie, KS",88003,20,103,071800,3020,201030718003020
"Tonganoxie, KS",88003,20,103,071800,4014,201030718004014
"Tonganoxie, KS",88003,20,103,071800,2007,201030718002007
"Tonganoxie, KS",88003,20,103,071800,1022,201030718001022
"Tonganoxie, KS",88003,20,103,071800,1036,201030718001036
"Tonganoxie, KS",88003,20,103,071800,2014,201030718002014
"Tonganoxie, KS",88003,20,103,071800,4025,201030718004025
"Tonganoxie, KS",88003,20,103,071800,4041,201030718004041
"Tonganoxie, KS",88003,20,103,071800,2018,201030718002018
"Tonganoxie, KS",88003,20,103,071800,4066,201030718004066
"Tonganoxie, KS",88003,20,103,071800,3021,201030718003021
"Tonganoxie, KS",88003,20,103,071800,3037,201030718003037
"Tonganoxie, KS",88003,20,103,071800,3011,201030718003011
