ua_name,ua_id,state,county,tract,block,block_geoid
"London--Corbin, KY",51131,21,121,930400,6047,211219304006047
"London--Corbin, KY",51131,21,121,930400,6018,211219304006018
"London--Corbin, KY",51131,21,121,930400,6057,211219304006057
"London--Corbin, KY",51131,21,121,930400,6012,211219304006012
"London--Corbin, KY",51131,21,121,930400,4030,211219304004030
"London--Corbin, KY",51131,21,121,930400,6009,211219304006009
"London--Corbin, KY",51131,21,121,930400,5031,211219304005031
"London--Corbin, KY",51131,21,121,930400,5018,211219304005018
"London--Corbin, KY",51131,21,121,930400,2001,211219304002001
"London--Corbin, KY",51131,21,121,930400,6064,211219304006064
"London--Corbin, KY",51131,21,121,930400,6044,211219304006044
"London--Corbin, KY",51131,21,121,930400,6035,211219304006035
"London--Corbin, KY",51131,21,121,930400,6048,211219304006048
"London--Corbin, KY",51131,21,121,930400,5019,211219304005019
"London--Corbin, KY",51131,21,121,930400,6000,211219304006000
"London--Corbin, KY",51131,21,121,930400,3021,211219304003021
"London--Corbin, KY",51131,21,121,930400,4002,211219304004002
"London--Corbin, KY",51131,21,121,930400,3036,211219304003036
"London--Corbin, KY",51131,21,121,930400,6004,211219304006004
"London--Corbin, KY",51131,21,121,930400,2029,211219304002029
"London--Corbin, KY",51131,21,121,930400,3029,211219304003029
"London--Corbin, KY",51131,21,121,930400,2015,211219304002015
"London--Corbin, KY",51131,21,121,930400,1061,211219304001061
"London--Corbin, KY",51131,21,121,930300,2069,211219303002069
"London--Corbin, KY",51131,21,121,930400,3003,211219304003003
"London--Corbin, KY",51131,21,121,930300,2022,211219303002022
"London--Corbin, KY",51131,21,121,930300,2003,211219303002003
"London--Corbin, KY",51131,21,121,930400,2013,211219304002013
"London--Corbin, KY",51131,21,121,930400,4004,211219304004004
"London--Corbin, KY",51131,21,121,930400,1011,211219304001011
"London--Corbin, KY",51131,21,121,930400,5006,211219304005006
"London--Corbin, KY",51131,21,121,930400,6036,211219304006036
"London--Corbin, KY",51131,21,121,930400,6046,211219304006046
"London--Corbin, KY",51131,21,121,930400,4005,211219304004005
"London--Corbin, KY",51131,21,121,930400,1021,211219304001021
"London--Corbin, KY",51131,21,121,930400,3023,211219304003023
"London--Corbin, KY",51131,21,121,930400,6042,211219304006042
"London--Corbin, KY",51131,21,121,930400,2036,211219304002036
"London--Corbin, KY",51131,21,121,930400,3046,211219304003046
"London--Corbin, KY",51131,21,121,930400,1048,211219304001048
"London--Corbin, KY",51131,21,121,930400,5033,211219304005033
"London--Corbin, KY",51131,21,121,930400,3001,211219304003001
"London--Corbin, KY",51131,21,121,930400,3031,211219304003031
"London--Corbin, KY",51131,21,121,930400,1013,211219304001013
"London--Corbin, KY",51131,21,121,930400,1030,211219304001030
"London--Corbin, KY",51131,21,121,930400,6010,211219304006010
"London--Corbin, KY",51131,21,121,930400,6052,211219304006052
"London--Corbin, KY",51131,21,121,930400,5007,211219304005007
"London--Corbin, KY",51131,21,121,930400,6023,211219304006023
"London--Corbin, KY",51131,21,121,930400,6030,211219304006030
"London--Corbin, KY",51131,21,121,930400,6045,211219304006045
"London--Corbin, KY",51131,21,121,930400,4003,211219304004003
"London--Corbin, KY",51131,21,121,930400,4000,211219304004000
"London--Corbin, KY",51131,21,121,930400,4006,211219304004006
"London--Corbin, KY",51131,21,121,930400,4007,211219304004007
"London--Corbin, KY",51131,21,121,930400,2021,211219304002021
"London--Corbin, KY",51131,21,121,930400,2002,211219304002002
"London--Corbin, KY",51131,21,121,930400,3026,211219304003026
"London--Corbin, KY",51131,21,121,930400,3028,211219304003028
"London--Corbin, KY",51131,21,121,930400,3037,211219304003037
"London--Corbin, KY",51131,21,121,930400,3009,211219304003009
"London--Corbin, KY",51131,21,121,930400,2035,211219304002035
"London--Corbin, KY",51131,21,121,930300,2028,211219303002028
"London--Corbin, KY",51131,21,121,930300,2021,211219303002021
"London--Corbin, KY",51131,21,121,930400,6006,211219304006006
"London--Corbin, KY",51131,21,121,930400,6043,211219304006043
"London--Corbin, KY",51131,21,121,930400,6053,211219304006053
"London--Corbin, KY",51131,21,121,930400,6056,211219304006056
"London--Corbin, KY",51131,21,121,930400,6083,211219304006083
"London--Corbin, KY",51131,21,121,930300,2018,211219303002018
"London--Corbin, KY",51131,21,121,930300,2015,211219303002015
"London--Corbin, KY",51131,21,121,930300,2031,211219303002031
"London--Corbin, KY",51131,21,121,930300,2026,211219303002026
"London--Corbin, KY",51131,21,121,930400,6062,211219304006062
"London--Corbin, KY",51131,21,121,930400,6079,211219304006079
"London--Corbin, KY",51131,21,121,930400,4025,211219304004025
"London--Corbin, KY",51131,21,121,930400,4014,211219304004014
"London--Corbin, KY",51131,21,121,930400,3011,211219304003011
"London--Corbin, KY",51131,21,121,930400,4032,211219304004032
"London--Corbin, KY",51131,21,121,930400,2039,211219304002039
"London--Corbin, KY",51131,21,121,930400,2044,211219304002044
"London--Corbin, KY",51131,21,121,930300,2016,211219303002016
"London--Corbin, KY",51131,21,121,930300,2024,211219303002024
"London--Corbin, KY",51131,21,121,930300,2010,211219303002010
"London--Corbin, KY",51131,21,121,930300,2008,211219303002008
"London--Corbin, KY",51131,21,121,930300,2013,211219303002013
"London--Corbin, KY",51131,21,121,930400,4013,211219304004013
"London--Corbin, KY",51131,21,121,930400,4016,211219304004016
"London--Corbin, KY",51131,21,121,930400,4015,211219304004015
"London--Corbin, KY",51131,21,121,930400,2006,211219304002006
"London--Corbin, KY",51131,21,121,930400,4029,211219304004029
"London--Corbin, KY",51131,21,121,930400,4017,211219304004017
"London--Corbin, KY",51131,21,121,930400,3007,211219304003007
"London--Corbin, KY",51131,21,121,930400,2038,211219304002038
"London--Corbin, KY",51131,21,121,930400,1055,211219304001055
"London--Corbin, KY",51131,21,121,930400,2019,211219304002019
"London--Corbin, KY",51131,21,121,930400,3014,211219304003014
"London--Corbin, KY",51131,21,121,930400,2005,211219304002005
"London--Corbin, KY",51131,21,121,930400,6081,211219304006081
"London--Corbin, KY",51131,21,121,930400,4020,211219304004020
"London--Corbin, KY",51131,21,121,930400,6078,211219304006078
"London--Corbin, KY",51131,21,121,930400,6033,211219304006033
"London--Corbin, KY",51131,21,121,930400,6051,211219304006051
"London--Corbin, KY",51131,21,121,930400,6076,211219304006076
"London--Corbin, KY",51131,21,121,930400,4001,211219304004001
"London--Corbin, KY",51131,21,121,930400,1018,211219304001018
"London--Corbin, KY",51131,21,121,930400,6074,211219304006074
"London--Corbin, KY",51131,21,121,930400,6061,211219304006061
"London--Corbin, KY",51131,21,121,930400,5005,211219304005005
"London--Corbin, KY",51131,21,121,930400,5028,211219304005028
"London--Corbin, KY",51131,21,121,930400,6060,211219304006060
"London--Corbin, KY",51131,21,121,930400,6059,211219304006059
"London--Corbin, KY",51131,21,121,930400,4011,211219304004011
"London--Corbin, KY",51131,21,121,930400,2004,211219304002004
"London--Corbin, KY",51131,21,121,930400,3017,211219304003017
"London--Corbin, KY",51131,21,121,930400,1033,211219304001033
"London--Corbin, KY",51131,21,121,930400,5014,211219304005014
"London--Corbin, KY",51131,21,121,930400,5025,211219304005025
"London--Corbin, KY",51131,21,121,930400,2008,211219304002008
"London--Corbin, KY",51131,21,121,930400,2030,211219304002030
"London--Corbin, KY",51131,21,121,930400,2032,211219304002032
"London--Corbin, KY",51131,21,121,930400,2007,211219304002007
"London--Corbin, KY",51131,21,121,930400,6054,211219304006054
"London--Corbin, KY",51131,21,121,930400,6034,211219304006034
"London--Corbin, KY",51131,21,121,930400,1014,211219304001014
"London--Corbin, KY",51131,21,121,930400,2033,211219304002033
"London--Corbin, KY",51131,21,121,930400,5015,211219304005015
"London--Corbin, KY",51131,21,121,930400,5022,211219304005022
"London--Corbin, KY",51131,21,121,930400,6077,211219304006077
"London--Corbin, KY",51131,21,121,930400,1019,211219304001019
"London--Corbin, KY",51131,21,121,930400,6019,211219304006019
"London--Corbin, KY",51131,21,121,930400,6026,211219304006026
"London--Corbin, KY",51131,21,121,930400,6027,211219304006027
"London--Corbin, KY",51131,21,121,930400,6029,211219304006029
"London--Corbin, KY",51131,21,121,930400,5000,211219304005000
"London--Corbin, KY",51131,21,121,930400,6072,211219304006072
"London--Corbin, KY",51131,21,121,930400,5023,211219304005023
"London--Corbin, KY",51131,21,121,930400,4008,211219304004008
"London--Corbin, KY",51131,21,121,930400,4012,211219304004012
"London--Corbin, KY",51131,21,121,930300,2032,211219303002032
"London--Corbin, KY",51131,21,121,930300,2009,211219303002009
"London--Corbin, KY",51131,21,121,930400,3045,211219304003045
"London--Corbin, KY",51131,21,121,930400,1059,211219304001059
"London--Corbin, KY",51131,21,121,930400,2020,211219304002020
"London--Corbin, KY",51131,21,121,930400,2056,211219304002056
"London--Corbin, KY",51131,21,121,930400,6068,211219304006068
"London--Corbin, KY",51131,21,121,930400,6003,211219304006003
"London--Corbin, KY",51131,21,121,930400,5002,211219304005002
"London--Corbin, KY",51131,21,121,930400,5011,211219304005011
"London--Corbin, KY",51131,21,121,930300,2007,211219303002007
"London--Corbin, KY",51131,21,121,930300,2005,211219303002005
"London--Corbin, KY",51131,21,121,930400,3019,211219304003019
"London--Corbin, KY",51131,21,121,930400,3027,211219304003027
"London--Corbin, KY",51131,21,121,930400,4031,211219304004031
"London--Corbin, KY",51131,21,121,930400,6071,211219304006071
"London--Corbin, KY",51131,21,121,930400,3004,211219304003004
"London--Corbin, KY",51131,21,121,930400,5027,211219304005027
"London--Corbin, KY",51131,21,121,930400,1004,211219304001004
"London--Corbin, KY",51131,21,121,930400,1016,211219304001016
"London--Corbin, KY",51131,21,121,930400,6025,211219304006025
"London--Corbin, KY",51131,21,121,930400,5003,211219304005003
"London--Corbin, KY",51131,21,121,930400,3012,211219304003012
"London--Corbin, KY",51131,21,121,930400,3038,211219304003038
"London--Corbin, KY",51131,21,121,930400,6013,211219304006013
"London--Corbin, KY",51131,21,121,930400,1020,211219304001020
"London--Corbin, KY",51131,21,121,930400,6040,211219304006040
"London--Corbin, KY",51131,21,121,930400,6028,211219304006028
"London--Corbin, KY",51131,21,121,930400,6049,211219304006049
"London--Corbin, KY",51131,21,121,930400,6058,211219304006058
"London--Corbin, KY",51131,21,121,930400,6073,211219304006073
"London--Corbin, KY",51131,21,121,930400,4019,211219304004019
"London--Corbin, KY",51131,21,121,930400,3032,211219304003032
"London--Corbin, KY",51131,21,121,930400,4010,211219304004010
"London--Corbin, KY",51131,21,121,930300,2014,211219303002014
"London--Corbin, KY",51131,21,121,930400,5012,211219304005012
"London--Corbin, KY",51131,21,121,930400,5032,211219304005032
"London--Corbin, KY",51131,21,121,930400,2012,211219304002012
"London--Corbin, KY",51131,21,121,930400,3013,211219304003013
"London--Corbin, KY",51131,21,121,930400,2031,211219304002031
"London--Corbin, KY",51131,21,121,930400,6014,211219304006014
"London--Corbin, KY",51131,21,121,930400,4018,211219304004018
"London--Corbin, KY",51131,21,121,930400,3030,211219304003030
"London--Corbin, KY",51131,21,121,930400,2028,211219304002028
"London--Corbin, KY",51131,21,121,930400,5017,211219304005017
"London--Corbin, KY",51131,21,121,930400,2016,211219304002016
"London--Corbin, KY",51131,21,121,930400,1058,211219304001058
"London--Corbin, KY",51131,21,121,930400,4009,211219304004009
"London--Corbin, KY",51131,21,121,930400,6031,211219304006031
"London--Corbin, KY",51131,21,121,930400,6002,211219304006002
"London--Corbin, KY",51131,21,121,930400,5010,211219304005010
"London--Corbin, KY",51131,21,121,930400,6038,211219304006038
"London--Corbin, KY",51131,21,121,930400,1036,211219304001036
"London--Corbin, KY",51131,21,121,930400,3039,211219304003039
"London--Corbin, KY",51131,21,121,930400,4026,211219304004026
"London--Corbin, KY",51131,21,121,930400,1012,211219304001012
"London--Corbin, KY",51131,21,121,930400,2011,211219304002011
"London--Corbin, KY",51131,21,121,930400,5021,211219304005021
"London--Corbin, KY",51131,21,121,930400,6069,211219304006069
"London--Corbin, KY",51131,21,121,930400,6084,211219304006084
"London--Corbin, KY",51131,21,121,930400,4024,211219304004024
"London--Corbin, KY",51131,21,121,930400,4022,211219304004022
"London--Corbin, KY",51131,21,121,930400,3006,211219304003006
"London--Corbin, KY",51131,21,121,930300,2020,211219303002020
"London--Corbin, KY",51131,21,121,930300,2029,211219303002029
"London--Corbin, KY",51131,21,121,930300,2023,211219303002023
"London--Corbin, KY",51131,21,121,930300,2004,211219303002004
"London--Corbin, KY",51131,21,121,930400,6066,211219304006066
"London--Corbin, KY",51131,21,121,930400,1047,211219304001047
"London--Corbin, KY",51131,21,121,930400,5013,211219304005013
"London--Corbin, KY",51131,21,121,930400,6082,211219304006082
"London--Corbin, KY",51131,21,121,930400,6063,211219304006063
"London--Corbin, KY",51131,21,121,930400,5016,211219304005016
"London--Corbin, KY",51131,21,121,930400,5001,211219304005001
"London--Corbin, KY",51131,21,125,970500,1055,211259705001055
"London--Corbin, KY",51131,21,125,970500,1051,211259705001051
"London--Corbin, KY",51131,21,125,970500,2017,211259705002017
"London--Corbin, KY",51131,21,125,970500,2003,211259705002003
"London--Corbin, KY",51131,21,125,970500,2028,211259705002028
"London--Corbin, KY",51131,21,125,970600,2006,211259706002006
"London--Corbin, KY",51131,21,125,970500,1063,211259705001063
"London--Corbin, KY",51131,21,125,970500,2034,211259705002034
"London--Corbin, KY",51131,21,125,970500,2029,211259705002029
"London--Corbin, KY",51131,21,125,970600,2011,211259706002011
"London--Corbin, KY",51131,21,125,970600,2013,211259706002013
"London--Corbin, KY",51131,21,125,971102,1027,211259711021027
"London--Corbin, KY",51131,21,125,970300,2000,211259703002000
"London--Corbin, KY",51131,21,125,970300,1048,211259703001048
"London--Corbin, KY",51131,21,125,970300,2050,211259703002050
"London--Corbin, KY",51131,21,125,971002,1012,211259710021012
"London--Corbin, KY",51131,21,125,971001,1012,211259710011012
"London--Corbin, KY",51131,21,125,971002,2003,211259710022003
"London--Corbin, KY",51131,21,125,971001,1009,211259710011009
"London--Corbin, KY",51131,21,125,971001,2023,211259710012023
"London--Corbin, KY",51131,21,125,970200,5067,211259702005067
"London--Corbin, KY",51131,21,125,971002,2005,211259710022005
"London--Corbin, KY",51131,21,125,971001,1023,211259710011023
"London--Corbin, KY",51131,21,125,971001,1020,211259710011020
"London--Corbin, KY",51131,21,125,971001,1057,211259710011057
"London--Corbin, KY",51131,21,125,971002,2008,211259710022008
"London--Corbin, KY",51131,21,125,971002,4002,211259710024002
"London--Corbin, KY",51131,21,125,971002,4021,211259710024021
"London--Corbin, KY",51131,21,125,971002,4024,211259710024024
"London--Corbin, KY",51131,21,125,971002,3017,211259710023017
"London--Corbin, KY",51131,21,125,970700,1032,211259707001032
"London--Corbin, KY",51131,21,125,970600,2022,211259706002022
"London--Corbin, KY",51131,21,125,970600,3027,211259706003027
"London--Corbin, KY",51131,21,125,970400,2074,211259704002074
"London--Corbin, KY",51131,21,125,970600,3038,211259706003038
"London--Corbin, KY",51131,21,125,970500,3018,211259705003018
"London--Corbin, KY",51131,21,125,970500,3024,211259705003024
"London--Corbin, KY",51131,21,125,970600,4010,211259706004010
"London--Corbin, KY",51131,21,125,970400,1000,211259704001000
"London--Corbin, KY",51131,21,125,970700,1009,211259707001009
"London--Corbin, KY",51131,21,125,971102,3003,211259711023003
"London--Corbin, KY",51131,21,125,971102,3028,211259711023028
"London--Corbin, KY",51131,21,125,971102,3009,211259711023009
"London--Corbin, KY",51131,21,125,970800,1022,211259708001022
"London--Corbin, KY",51131,21,125,970800,1040,211259708001040
"London--Corbin, KY",51131,21,125,970800,1025,211259708001025
"London--Corbin, KY",51131,21,125,970800,2011,211259708002011
"London--Corbin, KY",51131,21,125,970500,3021,211259705003021
"London--Corbin, KY",51131,21,125,970500,3040,211259705003040
"London--Corbin, KY",51131,21,125,970500,3039,211259705003039
"London--Corbin, KY",51131,21,125,970600,3024,211259706003024
"London--Corbin, KY",51131,21,125,970400,2001,211259704002001
"London--Corbin, KY",51131,21,125,970500,1049,211259705001049
"London--Corbin, KY",51131,21,125,970600,3022,211259706003022
"London--Corbin, KY",51131,21,125,970500,1044,211259705001044
"London--Corbin, KY",51131,21,125,970500,1042,211259705001042
"London--Corbin, KY",51131,21,125,970400,1028,211259704001028
"London--Corbin, KY",51131,21,125,970400,2025,211259704002025
"London--Corbin, KY",51131,21,125,970500,2002,211259705002002
"London--Corbin, KY",51131,21,125,970700,3017,211259707003017
"London--Corbin, KY",51131,21,125,970400,2053,211259704002053
"London--Corbin, KY",51131,21,125,971102,3029,211259711023029
"London--Corbin, KY",51131,21,125,970200,3026,211259702003026
"London--Corbin, KY",51131,21,125,970200,3028,211259702003028
"London--Corbin, KY",51131,21,125,971002,1019,211259710021019
"London--Corbin, KY",51131,21,125,971002,3020,211259710023020
"London--Corbin, KY",51131,21,125,971002,3063,211259710023063
"London--Corbin, KY",51131,21,125,971002,4018,211259710024018
"London--Corbin, KY",51131,21,125,971002,3081,211259710023081
"London--Corbin, KY",51131,21,125,971002,1043,211259710021043
"London--Corbin, KY",51131,21,125,971002,3060,211259710023060
"London--Corbin, KY",51131,21,125,970600,3046,211259706003046
"London--Corbin, KY",51131,21,125,970500,3020,211259705003020
"London--Corbin, KY",51131,21,125,970600,3039,211259706003039
"London--Corbin, KY",51131,21,125,970600,3053,211259706003053
"London--Corbin, KY",51131,21,125,970700,3010,211259707003010
"London--Corbin, KY",51131,21,125,970400,1039,211259704001039
"London--Corbin, KY",51131,21,125,970200,5006,211259702005006
"London--Corbin, KY",51131,21,125,970200,5073,211259702005073
"London--Corbin, KY",51131,21,125,970200,5059,211259702005059
"London--Corbin, KY",51131,21,125,970200,2025,211259702002025
"London--Corbin, KY",51131,21,125,971002,3068,211259710023068
"London--Corbin, KY",51131,21,125,971002,3039,211259710023039
"London--Corbin, KY",51131,21,125,971002,3054,211259710023054
"London--Corbin, KY",51131,21,125,971002,3053,211259710023053
"London--Corbin, KY",51131,21,125,971002,3058,211259710023058
"London--Corbin, KY",51131,21,125,971002,1029,211259710021029
"London--Corbin, KY",51131,21,125,971002,2015,211259710022015
"London--Corbin, KY",51131,21,125,970500,3033,211259705003033
"London--Corbin, KY",51131,21,125,970700,3007,211259707003007
"London--Corbin, KY",51131,21,125,970600,2002,211259706002002
"London--Corbin, KY",51131,21,125,970700,1000,211259707001000
"London--Corbin, KY",51131,21,125,970700,2019,211259707002019
"London--Corbin, KY",51131,21,125,970700,1020,211259707001020
"London--Corbin, KY",51131,21,125,970400,1011,211259704001011
"London--Corbin, KY",51131,21,125,971102,1038,211259711021038
"London--Corbin, KY",51131,21,125,970400,2054,211259704002054
"London--Corbin, KY",51131,21,125,970700,3009,211259707003009
"London--Corbin, KY",51131,21,125,970600,1013,211259706001013
"London--Corbin, KY",51131,21,125,970700,2025,211259707002025
"London--Corbin, KY",51131,21,125,970500,1035,211259705001035
"London--Corbin, KY",51131,21,125,971001,1002,211259710011002
"London--Corbin, KY",51131,21,125,971001,1058,211259710011058
"London--Corbin, KY",51131,21,125,971001,2010,211259710012010
"London--Corbin, KY",51131,21,125,970200,5056,211259702005056
"London--Corbin, KY",51131,21,125,971002,3056,211259710023056
"London--Corbin, KY",51131,21,125,971002,3072,211259710023072
"London--Corbin, KY",51131,21,125,971002,3025,211259710023025
"London--Corbin, KY",51131,21,125,971001,1000,211259710011000
"London--Corbin, KY",51131,21,125,971001,2027,211259710012027
"London--Corbin, KY",51131,21,125,971001,1048,211259710011048
"London--Corbin, KY",51131,21,125,971002,1008,211259710021008
"London--Corbin, KY",51131,21,125,971002,2014,211259710022014
"London--Corbin, KY",51131,21,125,970500,2038,211259705002038
"London--Corbin, KY",51131,21,125,970600,3028,211259706003028
"London--Corbin, KY",51131,21,125,970600,3042,211259706003042
"London--Corbin, KY",51131,21,125,970600,3051,211259706003051
"London--Corbin, KY",51131,21,125,970400,1049,211259704001049
"London--Corbin, KY",51131,21,125,970400,1016,211259704001016
"London--Corbin, KY",51131,21,125,970700,3058,211259707003058
"London--Corbin, KY",51131,21,125,970700,1023,211259707001023
"London--Corbin, KY",51131,21,125,970700,3027,211259707003027
"London--Corbin, KY",51131,21,125,970200,3035,211259702003035
"London--Corbin, KY",51131,21,125,971001,1026,211259710011026
"London--Corbin, KY",51131,21,125,971001,1046,211259710011046
"London--Corbin, KY",51131,21,125,971001,1047,211259710011047
"London--Corbin, KY",51131,21,125,971001,1001,211259710011001
"London--Corbin, KY",51131,21,125,971002,1009,211259710021009
"London--Corbin, KY",51131,21,125,971002,1011,211259710021011
"London--Corbin, KY",51131,21,125,971001,1054,211259710011054
"London--Corbin, KY",51131,21,125,971001,2025,211259710012025
"London--Corbin, KY",51131,21,125,971001,2028,211259710012028
"London--Corbin, KY",51131,21,125,971002,2002,211259710022002
"London--Corbin, KY",51131,21,125,970500,2054,211259705002054
"London--Corbin, KY",51131,21,125,970600,4001,211259706004001
"London--Corbin, KY",51131,21,125,970700,2001,211259707002001
"London--Corbin, KY",51131,21,125,970700,2010,211259707002010
"London--Corbin, KY",51131,21,125,970700,3056,211259707003056
"London--Corbin, KY",51131,21,125,970700,3067,211259707003067
"London--Corbin, KY",51131,21,125,970700,3041,211259707003041
"London--Corbin, KY",51131,21,125,970500,1017,211259705001017
"London--Corbin, KY",51131,21,125,970700,1042,211259707001042
"London--Corbin, KY",51131,21,125,970600,3052,211259706003052
"London--Corbin, KY",51131,21,125,970400,2011,211259704002011
"London--Corbin, KY",51131,21,125,970400,2012,211259704002012
"London--Corbin, KY",51131,21,125,970500,2044,211259705002044
"London--Corbin, KY",51131,21,125,970600,1010,211259706001010
"London--Corbin, KY",51131,21,125,970500,3016,211259705003016
"London--Corbin, KY",51131,21,125,970600,3054,211259706003054
"London--Corbin, KY",51131,21,125,970700,2022,211259707002022
"London--Corbin, KY",51131,21,125,970700,1027,211259707001027
"London--Corbin, KY",51131,21,125,970700,3036,211259707003036
"London--Corbin, KY",51131,21,125,970600,2023,211259706002023
"London--Corbin, KY",51131,21,125,970700,1006,211259707001006
"London--Corbin, KY",51131,21,125,970700,3008,211259707003008
"London--Corbin, KY",51131,21,125,970300,1035,211259703001035
"London--Corbin, KY",51131,21,125,970300,1027,211259703001027
"London--Corbin, KY",51131,21,125,970300,1046,211259703001046
"London--Corbin, KY",51131,21,125,970300,1045,211259703001045
"London--Corbin, KY",51131,21,125,970300,1029,211259703001029
"London--Corbin, KY",51131,21,125,971002,3027,211259710023027
"London--Corbin, KY",51131,21,125,971002,4015,211259710024015
"London--Corbin, KY",51131,21,125,971002,4025,211259710024025
"London--Corbin, KY",51131,21,125,971002,4010,211259710024010
"London--Corbin, KY",51131,21,125,971002,3032,211259710023032
"London--Corbin, KY",51131,21,125,971002,3049,211259710023049
"London--Corbin, KY",51131,21,125,971002,3057,211259710023057
"London--Corbin, KY",51131,21,125,971002,3062,211259710023062
"London--Corbin, KY",51131,21,125,971002,1018,211259710021018
"London--Corbin, KY",51131,21,125,970500,3008,211259705003008
"London--Corbin, KY",51131,21,125,970700,1024,211259707001024
"London--Corbin, KY",51131,21,125,970700,1030,211259707001030
"London--Corbin, KY",51131,21,125,970200,5010,211259702005010
"London--Corbin, KY",51131,21,125,970200,5078,211259702005078
"London--Corbin, KY",51131,21,125,970200,2016,211259702002016
"London--Corbin, KY",51131,21,125,970200,5044,211259702005044
