ua_name,ua_id,state,county,tract,block,block_geoid
"Gold Beach, OR",33749,41,015,950200,1135,410159502001135
"Gold Beach, OR",33749,41,015,950200,1168,410159502001168
"Gold Beach, OR",33749,41,015,950200,2063,410159502002063
"Gold Beach, OR",33749,41,015,950200,2268,410159502002268
"Gold Beach, OR",33749,41,015,950200,2077,410159502002077
"Gold Beach, OR",33749,41,015,950200,2070,410159502002070
"Gold Beach, OR",33749,41,015,950200,1102,410159502001102
"Gold Beach, OR",33749,41,015,950200,2031,410159502002031
"Gold Beach, OR",33749,41,015,950200,1033,410159502001033
"Gold Beach, OR",33749,41,015,950200,3216,410159502003216
"Gold Beach, OR",33749,41,015,950200,1183,410159502001183
"Gold Beach, OR",33749,41,015,950200,1165,410159502001165
"Gold Beach, OR",33749,41,015,950200,1162,410159502001162
"Gold Beach, OR",33749,41,015,950200,2082,410159502002082
"Gold Beach, OR",33749,41,015,950200,1146,410159502001146
"Gold Beach, OR",33749,41,015,950200,2083,410159502002083
"Gold Beach, OR",33749,41,015,950200,3209,410159502003209
"Gold Beach, OR",33749,41,015,950200,3219,410159502003219
"Gold Beach, OR",33749,41,015,950200,2087,410159502002087
"Gold Beach, OR",33749,41,015,950200,2061,410159502002061
"Gold Beach, OR",33749,41,015,950200,1148,410159502001148
"Gold Beach, OR",33749,41,015,950200,1068,410159502001068
"Gold Beach, OR",33749,41,015,950200,2157,410159502002157
"Gold Beach, OR",33749,41,015,950200,3220,410159502003220
"Gold Beach, OR",33749,41,015,950200,2274,410159502002274
"Gold Beach, OR",33749,41,015,950200,1064,410159502001064
"Gold Beach, OR",33749,41,015,950200,1143,410159502001143
"Gold Beach, OR",33749,41,015,950200,2078,410159502002078
"Gold Beach, OR",33749,41,015,950200,2065,410159502002065
"Gold Beach, OR",33749,41,015,950200,1053,410159502001053
"Gold Beach, OR",33749,41,015,950200,1126,410159502001126
"Gold Beach, OR",33749,41,015,950200,1127,410159502001127
"Gold Beach, OR",33749,41,015,950200,3232,410159502003232
"Gold Beach, OR",33749,41,015,950200,1179,410159502001179
"Gold Beach, OR",33749,41,015,950200,1182,410159502001182
"Gold Beach, OR",33749,41,015,950200,2066,410159502002066
"Gold Beach, OR",33749,41,015,950200,1128,410159502001128
"Gold Beach, OR",33749,41,015,950200,1164,410159502001164
"Gold Beach, OR",33749,41,015,950200,3228,410159502003228
"Gold Beach, OR",33749,41,015,950200,2153,410159502002153
"Gold Beach, OR",33749,41,015,950200,2010,410159502002010
"Gold Beach, OR",33749,41,015,950200,2144,410159502002144
"Gold Beach, OR",33749,41,015,950200,2131,410159502002131
"Gold Beach, OR",33749,41,015,950200,1170,410159502001170
"Gold Beach, OR",33749,41,015,950200,3222,410159502003222
"Gold Beach, OR",33749,41,015,950200,3239,410159502003239
"Gold Beach, OR",33749,41,015,950200,2137,410159502002137
"Gold Beach, OR",33749,41,015,950200,2152,410159502002152
"Gold Beach, OR",33749,41,015,950200,1106,410159502001106
"Gold Beach, OR",33749,41,015,950200,2145,410159502002145
"Gold Beach, OR",33749,41,015,950200,1147,410159502001147
"Gold Beach, OR",33749,41,015,950200,3210,410159502003210
"Gold Beach, OR",33749,41,015,950200,1124,410159502001124
"Gold Beach, OR",33749,41,015,950200,3223,410159502003223
"Gold Beach, OR",33749,41,015,950200,1060,410159502001060
"Gold Beach, OR",33749,41,015,950200,1150,410159502001150
"Gold Beach, OR",33749,41,015,950200,2074,410159502002074
"Gold Beach, OR",33749,41,015,950200,1052,410159502001052
"Gold Beach, OR",33749,41,015,950200,1091,410159502001091
"Gold Beach, OR",33749,41,015,950200,1113,410159502001113
"Gold Beach, OR",33749,41,015,950200,3227,410159502003227
"Gold Beach, OR",33749,41,015,950200,1140,410159502001140
"Gold Beach, OR",33749,41,015,950200,1163,410159502001163
"Gold Beach, OR",33749,41,015,950200,1061,410159502001061
"Gold Beach, OR",33749,41,015,950200,2034,410159502002034
"Gold Beach, OR",33749,41,015,950200,1209,410159502001209
"Gold Beach, OR",33749,41,015,950200,2056,410159502002056
"Gold Beach, OR",33749,41,015,950200,2143,410159502002143
"Gold Beach, OR",33749,41,015,950200,1139,410159502001139
"Gold Beach, OR",33749,41,015,950200,2139,410159502002139
"Gold Beach, OR",33749,41,015,950200,2155,410159502002155
"Gold Beach, OR",33749,41,015,950200,1090,410159502001090
"Gold Beach, OR",33749,41,015,950200,1071,410159502001071
"Gold Beach, OR",33749,41,015,950200,1055,410159502001055
"Gold Beach, OR",33749,41,015,950200,1062,410159502001062
"Gold Beach, OR",33749,41,015,950200,1172,410159502001172
"Gold Beach, OR",33749,41,015,950200,1070,410159502001070
"Gold Beach, OR",33749,41,015,950200,1171,410159502001171
"Gold Beach, OR",33749,41,015,950200,1105,410159502001105
"Gold Beach, OR",33749,41,015,950200,1117,410159502001117
"Gold Beach, OR",33749,41,015,950200,1142,410159502001142
"Gold Beach, OR",33749,41,015,950200,1184,410159502001184
"Gold Beach, OR",33749,41,015,950200,1167,410159502001167
"Gold Beach, OR",33749,41,015,950200,1079,410159502001079
"Gold Beach, OR",33749,41,015,950200,1056,410159502001056
"Gold Beach, OR",33749,41,015,950200,1072,410159502001072
"Gold Beach, OR",33749,41,015,950200,3231,410159502003231
"Gold Beach, OR",33749,41,015,950200,3284,410159502003284
"Gold Beach, OR",33749,41,015,950200,2041,410159502002041
"Gold Beach, OR",33749,41,015,950200,1108,410159502001108
"Gold Beach, OR",33749,41,015,950200,1188,410159502001188
"Gold Beach, OR",33749,41,015,950200,3218,410159502003218
"Gold Beach, OR",33749,41,015,950200,2141,410159502002141
"Gold Beach, OR",33749,41,015,950200,1154,410159502001154
"Gold Beach, OR",33749,41,015,950200,1211,410159502001211
"Gold Beach, OR",33749,41,015,950200,1107,410159502001107
"Gold Beach, OR",33749,41,015,950200,1087,410159502001087
"Gold Beach, OR",33749,41,015,950200,1093,410159502001093
"Gold Beach, OR",33749,41,015,950200,1057,410159502001057
"Gold Beach, OR",33749,41,015,950200,3206,410159502003206
"Gold Beach, OR",33749,41,015,950200,3249,410159502003249
"Gold Beach, OR",33749,41,015,950200,3229,410159502003229
"Gold Beach, OR",33749,41,015,950200,1118,410159502001118
"Gold Beach, OR",33749,41,015,950200,1119,410159502001119
"Gold Beach, OR",33749,41,015,950200,1169,410159502001169
"Gold Beach, OR",33749,41,015,950200,1063,410159502001063
"Gold Beach, OR",33749,41,015,950200,1059,410159502001059
"Gold Beach, OR",33749,41,015,950200,1133,410159502001133
"Gold Beach, OR",33749,41,015,950200,3221,410159502003221
"Gold Beach, OR",33749,41,015,950200,3233,410159502003233
