ua_name,ua_id,state,county,tract,block,block_geoid
"McAllen, TX",52390,48,215,021901,1007,482150219011007
"McAllen, TX",52390,48,215,021805,1010,482150218051010
"McAllen, TX",52390,48,215,020504,2021,482150205042021
"McAllen, TX",52390,48,215,021803,1029,482150218031029
"McAllen, TX",52390,48,215,021805,1013,482150218051013
"McAllen, TX",52390,48,215,021302,3028,482150213023028
"McAllen, TX",52390,48,215,021302,3024,482150213023024
"McAllen, TX",52390,48,215,021305,2026,482150213052026
"McAllen, TX",52390,48,215,021701,2000,482150217012000
"McAllen, TX",52390,48,215,021701,2004,482150217012004
"McAllen, TX",52390,48,215,021701,2027,482150217012027
"McAllen, TX",52390,48,215,021803,2028,482150218032028
"McAllen, TX",52390,48,215,021702,2070,482150217022070
"McAllen, TX",52390,48,215,021702,2084,482150217022084
"McAllen, TX",52390,48,215,021702,2048,482150217022048
"McAllen, TX",52390,48,215,021702,2096,482150217022096
"McAllen, TX",52390,48,215,021702,3002,482150217023002
"McAllen, TX",52390,48,215,021702,2098,482150217022098
"McAllen, TX",52390,48,215,021901,1054,482150219011054
"McAllen, TX",52390,48,215,021901,1008,482150219011008
"McAllen, TX",52390,48,215,021901,1011,482150219011011
"McAllen, TX",52390,48,215,021901,1029,482150219011029
"McAllen, TX",52390,48,215,021901,1027,482150219011027
"McAllen, TX",52390,48,215,021202,1079,482150212021079
"McAllen, TX",52390,48,215,021303,2043,482150213032043
"McAllen, TX",52390,48,215,021302,3044,482150213023044
"McAllen, TX",52390,48,215,021901,3014,482150219013014
"McAllen, TX",52390,48,215,021901,2013,482150219012013
"McAllen, TX",52390,48,215,021901,2010,482150219012010
"McAllen, TX",52390,48,215,021901,2021,482150219012021
"McAllen, TX",52390,48,215,021903,1015,482150219031015
"McAllen, TX",52390,48,215,021903,1020,482150219031020
"McAllen, TX",52390,48,215,021806,1024,482150218061024
"McAllen, TX",52390,48,215,021403,2035,482150214032035
"McAllen, TX",52390,48,215,021201,4006,482150212014006
"McAllen, TX",52390,48,215,022004,3004,482150220043004
"McAllen, TX",52390,48,215,021302,1022,482150213021022
"McAllen, TX",52390,48,215,021202,1037,482150212021037
"McAllen, TX",52390,48,215,020802,3022,482150208023022
"McAllen, TX",52390,48,215,020724,2033,482150207242033
"McAllen, TX",52390,48,215,021000,5010,482150210005010
"McAllen, TX",52390,48,215,021000,3015,482150210003015
"McAllen, TX",52390,48,215,020721,1061,482150207211061
"McAllen, TX",52390,48,215,020903,3009,482150209033009
"McAllen, TX",52390,48,215,021303,1000,482150213031000
"McAllen, TX",52390,48,215,021305,1076,482150213051076
"McAllen, TX",52390,48,215,020504,2040,482150205042040
"McAllen, TX",52390,48,215,020725,1021,482150207251021
"McAllen, TX",52390,48,215,020724,2031,482150207242031
"McAllen, TX",52390,48,215,020503,2021,482150205032021
"McAllen, TX",52390,48,215,020503,2034,482150205032034
"McAllen, TX",52390,48,215,020724,2034,482150207242034
"McAllen, TX",52390,48,215,021500,3028,482150215003028
"McAllen, TX",52390,48,215,021100,2028,482150211002028
"McAllen, TX",52390,48,215,021000,1027,482150210001027
"McAllen, TX",52390,48,215,024109,2032,482150241092032
"McAllen, TX",52390,48,215,020404,1027,482150204041027
"McAllen, TX",52390,48,215,024107,2013,482150241072013
"McAllen, TX",52390,48,215,020301,2035,482150203012035
"McAllen, TX",52390,48,215,020101,2005,482150201012005
"McAllen, TX",52390,48,215,020201,1030,482150202011030
"McAllen, TX",52390,48,215,020201,2012,482150202012012
"McAllen, TX",52390,48,215,024109,1011,482150241091011
"McAllen, TX",52390,48,215,024113,1052,482150241131052
"McAllen, TX",52390,48,215,024105,2005,482150241052005
"McAllen, TX",52390,48,215,020302,2001,482150203022001
"McAllen, TX",52390,48,215,020101,3018,482150201013018
"McAllen, TX",52390,48,215,020402,2116,482150204022116
"McAllen, TX",52390,48,215,024105,3014,482150241053014
"McAllen, TX",52390,48,215,020402,2016,482150204022016
"McAllen, TX",52390,48,215,024113,1010,482150241131010
"McAllen, TX",52390,48,215,023104,3033,482150231043033
"McAllen, TX",52390,48,215,023104,3024,482150231043024
"McAllen, TX",52390,48,215,023102,3085,482150231023085
"McAllen, TX",52390,48,215,023102,2033,482150231022033
"McAllen, TX",52390,48,215,023102,2036,482150231022036
"McAllen, TX",52390,48,215,023000,2023,482150230002023
"McAllen, TX",52390,48,215,023000,3001,482150230003001
"McAllen, TX",52390,48,215,023000,3018,482150230003018
"McAllen, TX",52390,48,215,022900,3001,482150229003001
"McAllen, TX",52390,48,215,022900,1011,482150229001011
"McAllen, TX",52390,48,215,022204,1036,482150222041036
"McAllen, TX",52390,48,215,022502,1047,482150225021047
"McAllen, TX",52390,48,215,022701,4023,482150227014023
"McAllen, TX",52390,48,215,022701,4090,482150227014090
"McAllen, TX",52390,48,215,022701,4015,482150227014015
"McAllen, TX",52390,48,215,022701,4004,482150227014004
"McAllen, TX",52390,48,215,022701,4067,482150227014067
"McAllen, TX",52390,48,215,022701,4043,482150227014043
"McAllen, TX",52390,48,215,022701,3001,482150227013001
"McAllen, TX",52390,48,215,022701,4045,482150227014045
"McAllen, TX",52390,48,215,022702,2029,482150227022029
"McAllen, TX",52390,48,215,022402,2028,482150224022028
"McAllen, TX",52390,48,215,022201,1008,482150222011008
"McAllen, TX",52390,48,215,022900,2023,482150229002023
"McAllen, TX",52390,48,215,023103,2048,482150231032048
"McAllen, TX",52390,48,215,022201,1009,482150222011009
"McAllen, TX",52390,48,215,022402,2017,482150224022017
"McAllen, TX",52390,48,215,022201,2057,482150222012057
"McAllen, TX",52390,48,215,022201,2046,482150222012046
"McAllen, TX",52390,48,215,022203,2030,482150222032030
"McAllen, TX",52390,48,215,022402,1035,482150224021035
"McAllen, TX",52390,48,215,022501,2009,482150225012009
"McAllen, TX",52390,48,215,022501,2005,482150225012005
"McAllen, TX",52390,48,215,022300,4010,482150223004010
"McAllen, TX",52390,48,215,024203,1049,482150242031049
"McAllen, TX",52390,48,215,024203,1021,482150242031021
"McAllen, TX",52390,48,215,024204,1011,482150242041011
"McAllen, TX",52390,48,215,024204,1041,482150242041041
"McAllen, TX",52390,48,215,024205,1013,482150242051013
"McAllen, TX",52390,48,215,024205,2031,482150242052031
"McAllen, TX",52390,48,215,024203,2017,482150242032017
"McAllen, TX",52390,48,215,024203,2045,482150242032045
"McAllen, TX",52390,48,215,024203,1059,482150242031059
"McAllen, TX",52390,48,215,024203,2047,482150242032047
"McAllen, TX",52390,48,215,024203,2051,482150242032051
"McAllen, TX",52390,48,215,024204,2005,482150242042005
"McAllen, TX",52390,48,215,024403,1020,482150244031020
"McAllen, TX",52390,48,215,024403,1012,482150244031012
"McAllen, TX",52390,48,215,024403,2020,482150244032020
"McAllen, TX",52390,48,215,024403,2012,482150244032012
"McAllen, TX",52390,48,215,024600,2074,482150246002074
"McAllen, TX",52390,48,215,024403,1067,482150244031067
"McAllen, TX",52390,48,215,024402,3007,482150244023007
"McAllen, TX",52390,48,215,024402,3037,482150244023037
"McAllen, TX",52390,48,215,024500,3042,482150245003042
"McAllen, TX",52390,48,215,023503,3003,482150235033003
"McAllen, TX",52390,48,215,023515,1013,482150235151013
"McAllen, TX",52390,48,215,023515,2023,482150235152023
"McAllen, TX",52390,48,215,023515,1014,482150235151014
"McAllen, TX",52390,48,215,023515,2037,482150235152037
"McAllen, TX",52390,48,215,023514,2004,482150235142004
"McAllen, TX",52390,48,215,023514,2008,482150235142008
"McAllen, TX",52390,48,215,023513,1000,482150235131000
"McAllen, TX",52390,48,215,023513,1016,482150235131016
"McAllen, TX",52390,48,215,023507,2008,482150235072008
"McAllen, TX",52390,48,215,023507,2015,482150235072015
"McAllen, TX",52390,48,215,023515,1025,482150235151025
"McAllen, TX",52390,48,215,023509,2085,482150235092085
"McAllen, TX",52390,48,215,024000,1032,482150240001032
"McAllen, TX",52390,48,215,023507,1036,482150235071036
"McAllen, TX",52390,48,215,023600,5042,482150236005042
"McAllen, TX",52390,48,215,023507,2065,482150235072065
"McAllen, TX",52390,48,215,023801,2017,482150238012017
"McAllen, TX",52390,48,215,023902,2001,482150239022001
"McAllen, TX",52390,48,215,023507,2020,482150235072020
"McAllen, TX",52390,48,215,023503,2027,482150235032027
"McAllen, TX",52390,48,215,023504,2057,482150235042057
"McAllen, TX",52390,48,215,023504,2020,482150235042020
"McAllen, TX",52390,48,215,023801,2044,482150238012044
"McAllen, TX",52390,48,215,023507,3027,482150235073027
"McAllen, TX",52390,48,215,023512,1006,482150235121006
"McAllen, TX",52390,48,215,023511,3004,482150235113004
"McAllen, TX",52390,48,215,023801,1044,482150238011044
"McAllen, TX",52390,48,215,023514,1006,482150235141006
"McAllen, TX",52390,48,215,020701,2007,482150207012007
"McAllen, TX",52390,48,215,020726,2044,482150207262044
"McAllen, TX",52390,48,215,020701,2018,482150207012018
"McAllen, TX",52390,48,215,020726,2011,482150207262011
"McAllen, TX",52390,48,215,020726,2021,482150207262021
"McAllen, TX",52390,48,215,020723,2008,482150207232008
"McAllen, TX",52390,48,215,021805,1002,482150218051002
"McAllen, TX",52390,48,215,020701,1023,482150207011023
"McAllen, TX",52390,48,215,020803,2009,482150208032009
"McAllen, TX",52390,48,215,020701,1009,482150207011009
"McAllen, TX",52390,48,215,020701,1022,482150207011022
"McAllen, TX",52390,48,215,020804,1007,482150208041007
"McAllen, TX",52390,48,215,020804,3004,482150208043004
"McAllen, TX",52390,48,215,020802,1019,482150208021019
"McAllen, TX",52390,48,215,020802,1002,482150208021002
"McAllen, TX",52390,48,215,020726,1002,482150207261002
"McAllen, TX",52390,48,215,020726,1001,482150207261001
"McAllen, TX",52390,48,215,020725,1004,482150207251004
"McAllen, TX",52390,48,215,020725,1002,482150207251002
"McAllen, TX",52390,48,215,020504,2005,482150205042005
"McAllen, TX",52390,48,215,020501,3021,482150205013021
"McAllen, TX",52390,48,215,021904,3009,482150219043009
"McAllen, TX",52390,48,215,022001,4051,482150220014051
"McAllen, TX",52390,48,215,020503,4021,482150205034021
"McAllen, TX",52390,48,215,020503,2056,482150205032056
"McAllen, TX",52390,48,215,021305,1027,482150213051027
"McAllen, TX",52390,48,215,021305,1117,482150213051117
"McAllen, TX",52390,48,215,020723,2020,482150207232020
"McAllen, TX",52390,48,215,020723,2022,482150207232022
"McAllen, TX",52390,48,215,020723,3015,482150207233015
"McAllen, TX",52390,48,215,020501,4015,482150205014015
"McAllen, TX",52390,48,215,020501,4022,482150205014022
"McAllen, TX",52390,48,215,021304,2037,482150213042037
"McAllen, TX",52390,48,215,021305,1074,482150213051074
"McAllen, TX",52390,48,215,020901,1054,482150209011054
"McAllen, TX",52390,48,215,020901,1056,482150209011056
"McAllen, TX",52390,48,215,021100,2060,482150211002060
"McAllen, TX",52390,48,215,021305,2019,482150213052019
"McAllen, TX",52390,48,215,021304,2038,482150213042038
"McAllen, TX",52390,48,215,021304,2010,482150213042010
"McAllen, TX",52390,48,215,021401,4007,482150214014007
"McAllen, TX",52390,48,215,021701,4010,482150217014010
"McAllen, TX",52390,48,215,021600,3004,482150216003004
"McAllen, TX",52390,48,215,021600,3017,482150216003017
"McAllen, TX",52390,48,215,021401,4031,482150214014031
"McAllen, TX",52390,48,215,021500,4008,482150215004008
"McAllen, TX",52390,48,215,021500,4026,482150215004026
"McAllen, TX",52390,48,215,021401,3007,482150214013007
"McAllen, TX",52390,48,215,021500,4004,482150215004004
"McAllen, TX",52390,48,215,021500,4002,482150215004002
"McAllen, TX",52390,48,215,021500,4019,482150215004019
"McAllen, TX",52390,48,215,021500,3006,482150215003006
"McAllen, TX",52390,48,215,021500,3017,482150215003017
"McAllen, TX",52390,48,215,020503,1000,482150205031000
"McAllen, TX",52390,48,215,021302,2042,482150213022042
"McAllen, TX",52390,48,215,021202,2021,482150212022021
"McAllen, TX",52390,48,215,021000,5050,482150210005050
"McAllen, TX",52390,48,215,021500,4027,482150215004027
"McAllen, TX",52390,48,215,020802,5054,482150208025054
"McAllen, TX",52390,48,215,020901,2023,482150209012023
"McAllen, TX",52390,48,215,020904,3033,482150209043033
"McAllen, TX",52390,48,215,020504,3004,482150205043004
"McAllen, TX",52390,48,215,020903,1001,482150209031001
"McAllen, TX",52390,48,215,020901,2011,482150209012011
"McAllen, TX",52390,48,215,020503,2020,482150205032020
"McAllen, TX",52390,48,215,021701,3025,482150217013025
"McAllen, TX",52390,48,215,020101,3003,482150201013003
"McAllen, TX",52390,48,215,020102,3009,482150201023009
"McAllen, TX",52390,48,215,024113,1027,482150241131027
"McAllen, TX",52390,48,215,024108,1007,482150241081007
"McAllen, TX",52390,48,215,024108,3005,482150241083005
"McAllen, TX",52390,48,215,024113,1061,482150241131061
"McAllen, TX",52390,48,215,024114,1010,482150241141010
"McAllen, TX",52390,48,215,024112,2194,482150241122194
"McAllen, TX",52390,48,215,024111,2030,482150241112030
"McAllen, TX",52390,48,215,020201,1037,482150202011037
"McAllen, TX",52390,48,215,024111,3063,482150241113063
"McAllen, TX",52390,48,215,024109,2014,482150241092014
"McAllen, TX",52390,48,215,020202,3020,482150202023020
"McAllen, TX",52390,48,215,020204,2029,482150202042029
"McAllen, TX",52390,48,215,020404,3058,482150204043058
"McAllen, TX",52390,48,215,020102,3003,482150201023003
"McAllen, TX",52390,48,215,020201,3001,482150202013001
"McAllen, TX",52390,48,215,020101,3057,482150201013057
"McAllen, TX",52390,48,215,024114,2011,482150241142011
"McAllen, TX",52390,48,215,020101,2026,482150201012026
"McAllen, TX",52390,48,215,020402,2121,482150204022121
"McAllen, TX",52390,48,215,024109,2017,482150241092017
"McAllen, TX",52390,48,215,024109,2025,482150241092025
"McAllen, TX",52390,48,215,022401,1049,482150224011049
"McAllen, TX",52390,48,215,022401,1046,482150224011046
"McAllen, TX",52390,48,215,022203,1026,482150222031026
"McAllen, TX",52390,48,215,022203,1033,482150222031033
"McAllen, TX",52390,48,215,022203,2024,482150222032024
"McAllen, TX",52390,48,215,022204,1021,482150222041021
"McAllen, TX",52390,48,215,022203,2012,482150222032012
"McAllen, TX",52390,48,215,022103,2016,482150221032016
"McAllen, TX",52390,48,215,022204,1033,482150222041033
"McAllen, TX",52390,48,215,022300,5022,482150223005022
"McAllen, TX",52390,48,215,022900,3000,482150229003000
"McAllen, TX",52390,48,215,022900,2049,482150229002049
"McAllen, TX",52390,48,215,022204,1044,482150222041044
"McAllen, TX",52390,48,215,022204,1040,482150222041040
"McAllen, TX",52390,48,215,022204,1041,482150222041041
"McAllen, TX",52390,48,215,024201,3097,482150242013097
"McAllen, TX",52390,48,215,024204,1030,482150242041030
"McAllen, TX",52390,48,215,024201,1146,482150242011146
"McAllen, TX",52390,48,215,024205,3024,482150242053024
"McAllen, TX",52390,48,215,024203,2063,482150242032063
"McAllen, TX",52390,48,215,024205,1009,482150242051009
"McAllen, TX",52390,48,215,024204,2011,482150242042011
"McAllen, TX",52390,48,215,024204,2031,482150242042031
"McAllen, TX",52390,48,215,024201,2223,482150242012223
"McAllen, TX",52390,48,215,024205,1015,482150242051015
"McAllen, TX",52390,48,215,024205,1018,482150242051018
"McAllen, TX",52390,48,215,024500,3068,482150245003068
"McAllen, TX",52390,48,215,024404,1019,482150244041019
"McAllen, TX",52390,48,215,024404,1048,482150244041048
"McAllen, TX",52390,48,215,024500,2050,482150245002050
"McAllen, TX",52390,48,215,024403,2034,482150244032034
"McAllen, TX",52390,48,215,024404,2048,482150244042048
"McAllen, TX",52390,48,215,024402,1036,482150244021036
"McAllen, TX",52390,48,215,024403,2074,482150244032074
"McAllen, TX",52390,48,215,024402,1033,482150244021033
"McAllen, TX",52390,48,215,024402,1018,482150244021018
"McAllen, TX",52390,48,215,024403,2011,482150244032011
"McAllen, TX",52390,48,215,023903,4007,482150239034007
"McAllen, TX",52390,48,215,023904,2007,482150239042007
"McAllen, TX",52390,48,215,023902,3004,482150239023004
"McAllen, TX",52390,48,215,023902,3019,482150239023019
"McAllen, TX",52390,48,215,023902,2009,482150239022009
"McAllen, TX",52390,48,215,023902,1008,482150239021008
"McAllen, TX",52390,48,215,023902,2043,482150239022043
"McAllen, TX",52390,48,215,023902,2047,482150239022047
"McAllen, TX",52390,48,215,024000,2009,482150240002009
"McAllen, TX",52390,48,215,024000,2005,482150240002005
"McAllen, TX",52390,48,215,024000,2079,482150240002079
"McAllen, TX",52390,48,215,024000,2027,482150240002027
"McAllen, TX",52390,48,215,024000,2040,482150240002040
"McAllen, TX",52390,48,215,024000,2031,482150240002031
"McAllen, TX",52390,48,215,023509,2019,482150235092019
"McAllen, TX",52390,48,215,023504,1032,482150235041032
"McAllen, TX",52390,48,215,023503,1048,482150235031048
"McAllen, TX",52390,48,215,023902,1028,482150239021028
"McAllen, TX",52390,48,215,023510,3032,482150235103032
"McAllen, TX",52390,48,215,023510,3034,482150235103034
"McAllen, TX",52390,48,215,023510,3016,482150235103016
"McAllen, TX",52390,48,215,023503,4009,482150235034009
"McAllen, TX",52390,48,215,023513,3008,482150235133008
"McAllen, TX",52390,48,215,023801,2053,482150238012053
"McAllen, TX",52390,48,215,023514,1003,482150235141003
"McAllen, TX",52390,48,215,023902,1020,482150239021020
"McAllen, TX",52390,48,215,023902,1021,482150239021021
"McAllen, TX",52390,48,215,024000,1046,482150240001046
"McAllen, TX",52390,48,215,023511,1022,482150235111022
"McAllen, TX",52390,48,215,024000,1025,482150240001025
"McAllen, TX",52390,48,215,023904,2009,482150239042009
"McAllen, TX",52390,48,215,023504,1035,482150235041035
"McAllen, TX",52390,48,215,021000,6024,482150210006024
"McAllen, TX",52390,48,215,020903,1023,482150209031023
"McAllen, TX",52390,48,215,020904,2016,482150209042016
"McAllen, TX",52390,48,215,021701,1025,482150217011025
"McAllen, TX",52390,48,215,021803,1019,482150218031019
"McAllen, TX",52390,48,215,022001,4025,482150220014025
"McAllen, TX",52390,48,215,021305,2023,482150213052023
"McAllen, TX",52390,48,215,022001,4024,482150220014024
"McAllen, TX",52390,48,215,021803,1020,482150218031020
"McAllen, TX",52390,48,215,021302,3027,482150213023027
"McAllen, TX",52390,48,215,021404,3011,482150214043011
"McAllen, TX",52390,48,215,021305,2024,482150213052024
"McAllen, TX",52390,48,215,021701,2025,482150217012025
"McAllen, TX",52390,48,215,021702,2011,482150217022011
"McAllen, TX",52390,48,215,021701,1019,482150217011019
"McAllen, TX",52390,48,215,021806,2008,482150218062008
"McAllen, TX",52390,48,215,021702,2076,482150217022076
"McAllen, TX",52390,48,215,020701,2024,482150207012024
"McAllen, TX",52390,48,215,022003,4025,482150220034025
"McAllen, TX",52390,48,215,022001,4050,482150220014050
"McAllen, TX",52390,48,215,021804,2021,482150218042021
"McAllen, TX",52390,48,215,020723,3021,482150207233021
"McAllen, TX",52390,48,215,020723,1030,482150207231030
"McAllen, TX",52390,48,215,020600,1032,482150206001032
"McAllen, TX",52390,48,215,020600,1008,482150206001008
"McAllen, TX",52390,48,215,021901,1033,482150219011033
"McAllen, TX",52390,48,215,022003,4009,482150220034009
"McAllen, TX",52390,48,215,022003,4008,482150220034008
"McAllen, TX",52390,48,215,021305,1163,482150213051163
"McAllen, TX",52390,48,215,021904,3011,482150219043011
"McAllen, TX",52390,48,215,021901,2001,482150219012001
"McAllen, TX",52390,48,215,021904,1005,482150219041005
"McAllen, TX",52390,48,215,020903,3024,482150209033024
"McAllen, TX",52390,48,215,021305,1123,482150213051123
"McAllen, TX",52390,48,215,020600,3008,482150206003008
"McAllen, TX",52390,48,215,020903,2019,482150209032019
"McAllen, TX",52390,48,215,021202,1003,482150212021003
"McAllen, TX",52390,48,215,021100,2087,482150211002087
"McAllen, TX",52390,48,215,020903,2039,482150209032039
"McAllen, TX",52390,48,215,021000,5049,482150210005049
"McAllen, TX",52390,48,215,021302,2018,482150213022018
"McAllen, TX",52390,48,215,021202,1006,482150212021006
"McAllen, TX",52390,48,215,024106,3004,482150241063004
"McAllen, TX",52390,48,215,024109,1022,482150241091022
"McAllen, TX",52390,48,215,024105,1018,482150241051018
"McAllen, TX",52390,48,215,020302,2011,482150203022011
"McAllen, TX",52390,48,215,024106,1031,482150241061031
"McAllen, TX",52390,48,215,024105,3011,482150241053011
"McAllen, TX",52390,48,215,024105,4000,482150241054000
"McAllen, TX",52390,48,215,020302,1055,482150203021055
"McAllen, TX",52390,48,215,020204,3021,482150202043021
"McAllen, TX",52390,48,215,024114,1006,482150241141006
"McAllen, TX",52390,48,215,024108,1008,482150241081008
"McAllen, TX",52390,48,215,020404,2035,482150204042035
"McAllen, TX",52390,48,215,020403,1007,482150204031007
"McAllen, TX",52390,48,215,024106,2026,482150241062026
"McAllen, TX",52390,48,215,024106,1024,482150241061024
"McAllen, TX",52390,48,215,020302,2012,482150203022012
"McAllen, TX",52390,48,215,020403,3046,482150204033046
"McAllen, TX",52390,48,215,024111,2057,482150241112057
"McAllen, TX",52390,48,215,020205,1020,482150202051020
"McAllen, TX",52390,48,215,020101,3072,482150201013072
"McAllen, TX",52390,48,215,020205,1023,482150202051023
"McAllen, TX",52390,48,215,020101,3046,482150201013046
"McAllen, TX",52390,48,215,024108,2006,482150241082006
"McAllen, TX",52390,48,215,020302,4018,482150203024018
"McAllen, TX",52390,48,215,020101,3070,482150201013070
"McAllen, TX",52390,48,215,022300,4008,482150223004008
"McAllen, TX",52390,48,215,022104,1018,482150221041018
"McAllen, TX",52390,48,215,022104,1031,482150221041031
"McAllen, TX",52390,48,215,022201,1005,482150222011005
"McAllen, TX",52390,48,215,022104,1015,482150221041015
"McAllen, TX",52390,48,215,022201,1006,482150222011006
"McAllen, TX",52390,48,215,023103,2019,482150231032019
"McAllen, TX",52390,48,215,022401,1005,482150224011005
"McAllen, TX",52390,48,215,022502,1060,482150225021060
"McAllen, TX",52390,48,215,022502,1040,482150225021040
"McAllen, TX",52390,48,215,022600,1002,482150226001002
"McAllen, TX",52390,48,215,022401,1025,482150224011025
"McAllen, TX",52390,48,215,022600,1014,482150226001014
"McAllen, TX",52390,48,215,022600,1036,482150226001036
"McAllen, TX",52390,48,215,022600,1013,482150226001013
"McAllen, TX",52390,48,215,022600,1034,482150226001034
"McAllen, TX",52390,48,215,022600,1033,482150226001033
"McAllen, TX",52390,48,215,022600,2007,482150226002007
"McAllen, TX",52390,48,215,022900,1019,482150229001019
"McAllen, TX",52390,48,215,022104,2006,482150221042006
"McAllen, TX",52390,48,215,022104,1005,482150221041005
"McAllen, TX",52390,48,215,022103,2001,482150221032001
"McAllen, TX",52390,48,215,022103,2024,482150221032024
"McAllen, TX",52390,48,215,022103,2023,482150221032023
"McAllen, TX",52390,48,215,022103,2048,482150221032048
"McAllen, TX",52390,48,215,022103,2037,482150221032037
"McAllen, TX",52390,48,215,022106,1036,482150221061036
"McAllen, TX",52390,48,215,023103,2041,482150231032041
"McAllen, TX",52390,48,215,023103,2051,482150231032051
"McAllen, TX",52390,48,215,023102,2025,482150231022025
"McAllen, TX",52390,48,215,023000,2025,482150230002025
"McAllen, TX",52390,48,215,023000,2027,482150230002027
"McAllen, TX",52390,48,215,022800,4008,482150228004008
"McAllen, TX",52390,48,215,022800,3117,482150228003117
"McAllen, TX",52390,48,215,022800,2016,482150228002016
"McAllen, TX",52390,48,215,022204,1030,482150222041030
"McAllen, TX",52390,48,215,022106,2044,482150221062044
"McAllen, TX",52390,48,215,022900,2048,482150229002048
"McAllen, TX",52390,48,215,022900,2052,482150229002052
"McAllen, TX",52390,48,215,022701,4075,482150227014075
"McAllen, TX",52390,48,215,022701,4053,482150227014053
"McAllen, TX",52390,48,215,022701,4056,482150227014056
"McAllen, TX",52390,48,215,022300,5006,482150223005006
"McAllen, TX",52390,48,215,022104,2020,482150221042020
"McAllen, TX",52390,48,215,022502,1005,482150225021005
"McAllen, TX",52390,48,215,022104,2026,482150221042026
"McAllen, TX",52390,48,215,022104,2023,482150221042023
"McAllen, TX",52390,48,215,022502,3034,482150225023034
"McAllen, TX",52390,48,215,022103,1037,482150221031037
"McAllen, TX",52390,48,215,022106,2013,482150221062013
"McAllen, TX",52390,48,215,022203,3016,482150222033016
"McAllen, TX",52390,48,215,022201,2006,482150222012006
"McAllen, TX",52390,48,215,022401,1023,482150224011023
"McAllen, TX",52390,48,215,022900,2040,482150229002040
"McAllen, TX",52390,48,215,022702,1015,482150227021015
"McAllen, TX",52390,48,215,022300,4033,482150223004033
"McAllen, TX",52390,48,215,022204,2011,482150222042011
"McAllen, TX",52390,48,215,022106,2047,482150221062047
"McAllen, TX",52390,48,215,022701,3016,482150227013016
"McAllen, TX",52390,48,215,022402,1068,482150224021068
"McAllen, TX",52390,48,215,022402,1015,482150224021015
"McAllen, TX",52390,48,215,022402,1011,482150224021011
"McAllen, TX",52390,48,215,024500,1084,482150245001084
"McAllen, TX",52390,48,215,024500,2017,482150245002017
"McAllen, TX",52390,48,215,024500,2016,482150245002016
"McAllen, TX",52390,48,215,024500,2011,482150245002011
"McAllen, TX",52390,48,215,024403,2038,482150244032038
"McAllen, TX",52390,48,215,024500,2041,482150245002041
"McAllen, TX",52390,48,215,024403,2062,482150244032062
"McAllen, TX",52390,48,215,024600,3107,482150246003107
