ua_name,ua_id,state,county,tract,block,block_geoid
"Hempstead, TX",38242,48,473,680500,3163,484736805003163
"Hempstead, TX",38242,48,473,680500,2119,484736805002119
"Hempstead, TX",38242,48,473,680500,2113,484736805002113
"Hempstead, TX",38242,48,473,680500,3123,484736805003123
"Hempstead, TX",38242,48,473,680500,4019,484736805004019
"Hempstead, TX",38242,48,473,680500,3191,484736805003191
"Hempstead, TX",38242,48,473,680500,4022,484736805004022
"Hempstead, TX",38242,48,473,680500,2137,484736805002137
"Hempstead, TX",38242,48,473,680500,3193,484736805003193
"Hempstead, TX",38242,48,473,680500,4008,484736805004008
"Hempstead, TX",38242,48,473,680500,4107,484736805004107
"Hempstead, TX",38242,48,473,680500,3202,484736805003202
"Hempstead, TX",38242,48,473,680500,4041,484736805004041
"Hempstead, TX",38242,48,473,680500,4067,484736805004067
"Hempstead, TX",38242,48,473,680500,2107,484736805002107
"Hempstead, TX",38242,48,473,680500,4089,484736805004089
"Hempstead, TX",38242,48,473,680500,4131,484736805004131
"Hempstead, TX",38242,48,473,680500,4122,484736805004122
"Hempstead, TX",38242,48,473,680500,3140,484736805003140
"Hempstead, TX",38242,48,473,680500,2037,484736805002037
"Hempstead, TX",38242,48,473,680500,4074,484736805004074
"Hempstead, TX",38242,48,473,680500,2036,484736805002036
"Hempstead, TX",38242,48,473,680500,2106,484736805002106
"Hempstead, TX",38242,48,473,680500,2104,484736805002104
"Hempstead, TX",38242,48,473,680500,2012,484736805002012
"Hempstead, TX",38242,48,473,680500,2021,484736805002021
"Hempstead, TX",38242,48,473,680500,2086,484736805002086
"Hempstead, TX",38242,48,473,680500,3122,484736805003122
"Hempstead, TX",38242,48,473,680500,2118,484736805002118
"Hempstead, TX",38242,48,473,680500,3153,484736805003153
"Hempstead, TX",38242,48,473,680500,3209,484736805003209
"Hempstead, TX",38242,48,473,680500,2121,484736805002121
"Hempstead, TX",38242,48,473,680500,2129,484736805002129
"Hempstead, TX",38242,48,473,680500,3200,484736805003200
"Hempstead, TX",38242,48,473,680500,4035,484736805004035
"Hempstead, TX",38242,48,473,680500,4040,484736805004040
"Hempstead, TX",38242,48,473,680500,4066,484736805004066
"Hempstead, TX",38242,48,473,680500,4082,484736805004082
"Hempstead, TX",38242,48,473,680500,3172,484736805003172
"Hempstead, TX",38242,48,473,680500,3165,484736805003165
"Hempstead, TX",38242,48,473,680500,2141,484736805002141
"Hempstead, TX",38242,48,473,680500,3180,484736805003180
"Hempstead, TX",38242,48,473,680500,3101,484736805003101
"Hempstead, TX",38242,48,473,680500,4088,484736805004088
"Hempstead, TX",38242,48,473,680500,3181,484736805003181
"Hempstead, TX",38242,48,473,680500,3075,484736805003075
"Hempstead, TX",38242,48,473,680500,2045,484736805002045
"Hempstead, TX",38242,48,473,680500,2056,484736805002056
"Hempstead, TX",38242,48,473,680500,3073,484736805003073
"Hempstead, TX",38242,48,473,680500,2067,484736805002067
"Hempstead, TX",38242,48,473,680500,2068,484736805002068
"Hempstead, TX",38242,48,473,680500,2065,484736805002065
"Hempstead, TX",38242,48,473,680500,2099,484736805002099
"Hempstead, TX",38242,48,473,680500,4015,484736805004015
"Hempstead, TX",38242,48,473,680500,2075,484736805002075
"Hempstead, TX",38242,48,473,680500,2091,484736805002091
"Hempstead, TX",38242,48,473,680500,3114,484736805003114
"Hempstead, TX",38242,48,473,680500,2110,484736805002110
"Hempstead, TX",38242,48,473,680500,4070,484736805004070
"Hempstead, TX",38242,48,473,680500,4081,484736805004081
"Hempstead, TX",38242,48,473,680500,4077,484736805004077
"Hempstead, TX",38242,48,473,680500,4120,484736805004120
"Hempstead, TX",38242,48,473,680500,4095,484736805004095
"Hempstead, TX",38242,48,473,680500,4064,484736805004064
"Hempstead, TX",38242,48,473,680500,4111,484736805004111
"Hempstead, TX",38242,48,473,680500,4118,484736805004118
"Hempstead, TX",38242,48,473,680500,4121,484736805004121
"Hempstead, TX",38242,48,473,680500,2035,484736805002035
"Hempstead, TX",38242,48,473,680500,2135,484736805002135
"Hempstead, TX",38242,48,473,680500,4079,484736805004079
"Hempstead, TX",38242,48,473,680500,4126,484736805004126
"Hempstead, TX",38242,48,473,680500,4032,484736805004032
"Hempstead, TX",38242,48,473,680500,3133,484736805003133
"Hempstead, TX",38242,48,473,680500,4085,484736805004085
"Hempstead, TX",38242,48,473,680500,4063,484736805004063
"Hempstead, TX",38242,48,473,680500,4097,484736805004097
"Hempstead, TX",38242,48,473,680500,4110,484736805004110
"Hempstead, TX",38242,48,473,680500,4061,484736805004061
"Hempstead, TX",38242,48,473,680500,4114,484736805004114
"Hempstead, TX",38242,48,473,680500,3189,484736805003189
"Hempstead, TX",38242,48,473,680500,3145,484736805003145
"Hempstead, TX",38242,48,473,680500,4104,484736805004104
"Hempstead, TX",38242,48,473,680500,3175,484736805003175
"Hempstead, TX",38242,48,473,680500,4039,484736805004039
"Hempstead, TX",38242,48,473,680500,3171,484736805003171
"Hempstead, TX",38242,48,473,680500,4071,484736805004071
"Hempstead, TX",38242,48,473,680500,2089,484736805002089
"Hempstead, TX",38242,48,473,680500,3054,484736805003054
"Hempstead, TX",38242,48,473,680500,2015,484736805002015
"Hempstead, TX",38242,48,473,680500,4090,484736805004090
"Hempstead, TX",38242,48,473,680500,4001,484736805004001
"Hempstead, TX",38242,48,473,680500,2142,484736805002142
"Hempstead, TX",38242,48,473,680500,2013,484736805002013
"Hempstead, TX",38242,48,473,680500,3047,484736805003047
"Hempstead, TX",38242,48,473,680500,3060,484736805003060
"Hempstead, TX",38242,48,473,680500,2034,484736805002034
"Hempstead, TX",38242,48,473,680500,3076,484736805003076
"Hempstead, TX",38242,48,473,680500,3058,484736805003058
"Hempstead, TX",38242,48,473,680500,2061,484736805002061
"Hempstead, TX",38242,48,473,680500,2058,484736805002058
"Hempstead, TX",38242,48,473,680500,3056,484736805003056
"Hempstead, TX",38242,48,473,680500,3055,484736805003055
"Hempstead, TX",38242,48,473,680500,2047,484736805002047
"Hempstead, TX",38242,48,473,680500,2070,484736805002070
"Hempstead, TX",38242,48,473,680500,3090,484736805003090
"Hempstead, TX",38242,48,473,680500,3109,484736805003109
"Hempstead, TX",38242,48,473,680500,2096,484736805002096
"Hempstead, TX",38242,48,473,680500,2102,484736805002102
"Hempstead, TX",38242,48,473,680500,2101,484736805002101
"Hempstead, TX",38242,48,473,680500,4080,484736805004080
"Hempstead, TX",38242,48,473,680500,3138,484736805003138
"Hempstead, TX",38242,48,473,680500,3127,484736805003127
"Hempstead, TX",38242,48,473,680500,4011,484736805004011
"Hempstead, TX",38242,48,473,680500,4020,484736805004020
"Hempstead, TX",38242,48,473,680500,3125,484736805003125
"Hempstead, TX",38242,48,473,680500,2124,484736805002124
"Hempstead, TX",38242,48,473,680500,2125,484736805002125
"Hempstead, TX",38242,48,473,680500,3194,484736805003194
"Hempstead, TX",38242,48,473,680500,3197,484736805003197
"Hempstead, TX",38242,48,473,680500,3147,484736805003147
"Hempstead, TX",38242,48,473,680500,4030,484736805004030
"Hempstead, TX",38242,48,473,680500,4129,484736805004129
"Hempstead, TX",38242,48,473,680500,4083,484736805004083
"Hempstead, TX",38242,48,473,680500,4109,484736805004109
"Hempstead, TX",38242,48,473,680500,4112,484736805004112
"Hempstead, TX",38242,48,473,680500,4113,484736805004113
"Hempstead, TX",38242,48,473,680500,4119,484736805004119
"Hempstead, TX",38242,48,473,680500,2038,484736805002038
"Hempstead, TX",38242,48,473,680500,4092,484736805004092
"Hempstead, TX",38242,48,473,680500,3141,484736805003141
"Hempstead, TX",38242,48,473,680500,4100,484736805004100
"Hempstead, TX",38242,48,473,680500,3146,484736805003146
"Hempstead, TX",38242,48,473,680500,4106,484736805004106
"Hempstead, TX",38242,48,473,680500,4050,484736805004050
"Hempstead, TX",38242,48,473,680500,3139,484736805003139
"Hempstead, TX",38242,48,473,680500,2029,484736805002029
"Hempstead, TX",38242,48,473,680500,2042,484736805002042
"Hempstead, TX",38242,48,473,680500,2040,484736805002040
"Hempstead, TX",38242,48,473,680500,3068,484736805003068
"Hempstead, TX",38242,48,473,680500,3022,484736805003022
"Hempstead, TX",38242,48,473,680500,4076,484736805004076
"Hempstead, TX",38242,48,473,680500,2139,484736805002139
"Hempstead, TX",38242,48,473,680500,2092,484736805002092
"Hempstead, TX",38242,48,473,680500,3069,484736805003069
"Hempstead, TX",38242,48,473,680500,3160,484736805003160
"Hempstead, TX",38242,48,473,680500,2030,484736805002030
"Hempstead, TX",38242,48,473,680500,2033,484736805002033
"Hempstead, TX",38242,48,473,680500,3050,484736805003050
"Hempstead, TX",38242,48,473,680500,2028,484736805002028
"Hempstead, TX",38242,48,473,680500,3062,484736805003062
"Hempstead, TX",38242,48,473,680500,3091,484736805003091
"Hempstead, TX",38242,48,473,680500,3049,484736805003049
"Hempstead, TX",38242,48,473,680500,2063,484736805002063
"Hempstead, TX",38242,48,473,680500,3086,484736805003086
"Hempstead, TX",38242,48,473,680500,3088,484736805003088
"Hempstead, TX",38242,48,473,680500,4012,484736805004012
"Hempstead, TX",38242,48,473,680500,2117,484736805002117
"Hempstead, TX",38242,48,473,680500,2116,484736805002116
"Hempstead, TX",38242,48,473,680500,2111,484736805002111
"Hempstead, TX",38242,48,473,680500,3132,484736805003132
"Hempstead, TX",38242,48,473,680500,3192,484736805003192
"Hempstead, TX",38242,48,473,680500,4010,484736805004010
"Hempstead, TX",38242,48,473,680500,4025,484736805004025
"Hempstead, TX",38242,48,473,680500,3195,484736805003195
"Hempstead, TX",38242,48,473,680500,4031,484736805004031
"Hempstead, TX",38242,48,473,680500,4033,484736805004033
"Hempstead, TX",38242,48,473,680500,4045,484736805004045
"Hempstead, TX",38242,48,473,680500,4068,484736805004068
"Hempstead, TX",38242,48,473,680500,4065,484736805004065
"Hempstead, TX",38242,48,473,680500,4086,484736805004086
"Hempstead, TX",38242,48,473,680500,3148,484736805003148
"Hempstead, TX",38242,48,473,680500,3149,484736805003149
"Hempstead, TX",38242,48,473,680500,3144,484736805003144
"Hempstead, TX",38242,48,473,680500,4098,484736805004098
"Hempstead, TX",38242,48,473,680500,4009,484736805004009
"Hempstead, TX",38242,48,473,680500,3034,484736805003034
"Hempstead, TX",38242,48,473,680500,3035,484736805003035
"Hempstead, TX",38242,48,473,680500,3067,484736805003067
"Hempstead, TX",38242,48,473,680500,3120,484736805003120
"Hempstead, TX",38242,48,473,680500,2082,484736805002082
"Hempstead, TX",38242,48,473,680500,2066,484736805002066
"Hempstead, TX",38242,48,473,680500,3150,484736805003150
"Hempstead, TX",38242,48,473,680500,3151,484736805003151
"Hempstead, TX",38242,48,473,680500,4130,484736805004130
"Hempstead, TX",38242,48,473,680500,4043,484736805004043
"Hempstead, TX",38242,48,473,680500,4004,484736805004004
"Hempstead, TX",38242,48,473,680500,4102,484736805004102
"Hempstead, TX",38242,48,473,680500,4046,484736805004046
"Hempstead, TX",38242,48,473,680500,4049,484736805004049
"Hempstead, TX",38242,48,473,680500,4073,484736805004073
"Hempstead, TX",38242,48,473,680500,3070,484736805003070
"Hempstead, TX",38242,48,473,680500,1137,484736805001137
"Hempstead, TX",38242,48,473,680500,2105,484736805002105
"Hempstead, TX",38242,48,473,680500,3083,484736805003083
"Hempstead, TX",38242,48,473,680500,3116,484736805003116
"Hempstead, TX",38242,48,473,680500,3117,484736805003117
"Hempstead, TX",38242,48,473,680500,3128,484736805003128
"Hempstead, TX",38242,48,473,680500,3130,484736805003130
"Hempstead, TX",38242,48,473,680500,2140,484736805002140
"Hempstead, TX",38242,48,473,680500,3186,484736805003186
"Hempstead, TX",38242,48,473,680500,4101,484736805004101
"Hempstead, TX",38242,48,473,680500,3077,484736805003077
"Hempstead, TX",38242,48,473,680500,4091,484736805004091
"Hempstead, TX",38242,48,473,680500,2064,484736805002064
"Hempstead, TX",38242,48,473,680500,3102,484736805003102
"Hempstead, TX",38242,48,473,680500,3107,484736805003107
"Hempstead, TX",38242,48,473,680500,2076,484736805002076
"Hempstead, TX",38242,48,473,680500,2083,484736805002083
"Hempstead, TX",38242,48,473,680500,3156,484736805003156
"Hempstead, TX",38242,48,473,680500,2130,484736805002130
"Hempstead, TX",38242,48,473,680500,4038,484736805004038
"Hempstead, TX",38242,48,473,680500,4051,484736805004051
"Hempstead, TX",38242,48,473,680500,3169,484736805003169
"Hempstead, TX",38242,48,473,680500,3167,484736805003167
"Hempstead, TX",38242,48,473,680500,2041,484736805002041
"Hempstead, TX",38242,48,473,680500,2120,484736805002120
"Hempstead, TX",38242,48,473,680500,3178,484736805003178
"Hempstead, TX",38242,48,473,680500,3045,484736805003045
"Hempstead, TX",38242,48,473,680500,3164,484736805003164
"Hempstead, TX",38242,48,473,680500,2023,484736805002023
"Hempstead, TX",38242,48,473,680500,2094,484736805002094
"Hempstead, TX",38242,48,473,680500,4103,484736805004103
"Hempstead, TX",38242,48,473,680500,3135,484736805003135
"Hempstead, TX",38242,48,473,680500,4014,484736805004014
"Hempstead, TX",38242,48,473,680500,2088,484736805002088
"Hempstead, TX",38242,48,473,680500,2114,484736805002114
"Hempstead, TX",38242,48,473,680500,2123,484736805002123
"Hempstead, TX",38242,48,473,680500,2134,484736805002134
"Hempstead, TX",38242,48,473,680500,2136,484736805002136
"Hempstead, TX",38242,48,473,680500,4023,484736805004023
"Hempstead, TX",38242,48,473,680500,3196,484736805003196
"Hempstead, TX",38242,48,473,680500,4027,484736805004027
"Hempstead, TX",38242,48,473,680500,3198,484736805003198
"Hempstead, TX",38242,48,473,680500,4029,484736805004029
"Hempstead, TX",38242,48,473,680500,3199,484736805003199
"Hempstead, TX",38242,48,473,680500,4132,484736805004132
"Hempstead, TX",38242,48,473,680500,4084,484736805004084
"Hempstead, TX",38242,48,473,680500,3134,484736805003134
"Hempstead, TX",38242,48,473,680500,2103,484736805002103
"Hempstead, TX",38242,48,473,680500,3136,484736805003136
"Hempstead, TX",38242,48,473,680500,4117,484736805004117
"Hempstead, TX",38242,48,473,680500,4007,484736805004007
"Hempstead, TX",38242,48,473,680500,3081,484736805003081
"Hempstead, TX",38242,48,473,680500,3118,484736805003118
"Hempstead, TX",38242,48,473,680500,3115,484736805003115
"Hempstead, TX",38242,48,473,680500,4021,484736805004021
"Hempstead, TX",38242,48,473,680500,3131,484736805003131
"Hempstead, TX",38242,48,473,680500,2093,484736805002093
"Hempstead, TX",38242,48,473,680300,5018,484736803005018
"Hempstead, TX",38242,48,473,680500,4044,484736805004044
"Hempstead, TX",38242,48,473,680500,3170,484736805003170
"Hempstead, TX",38242,48,473,680500,4072,484736805004072
"Hempstead, TX",38242,48,473,680500,4047,484736805004047
"Hempstead, TX",38242,48,473,680500,3079,484736805003079
"Hempstead, TX",38242,48,473,680500,3157,484736805003157
"Hempstead, TX",38242,48,473,680500,3179,484736805003179
"Hempstead, TX",38242,48,473,680500,4075,484736805004075
"Hempstead, TX",38242,48,473,680500,2138,484736805002138
"Hempstead, TX",38242,48,473,680500,3036,484736805003036
"Hempstead, TX",38242,48,473,680500,3071,484736805003071
"Hempstead, TX",38242,48,473,680500,3152,484736805003152
"Hempstead, TX",38242,48,473,680500,3166,484736805003166
"Hempstead, TX",38242,48,473,680500,3082,484736805003082
"Hempstead, TX",38242,48,473,680500,3061,484736805003061
"Hempstead, TX",38242,48,473,680500,2024,484736805002024
"Hempstead, TX",38242,48,473,680500,2018,484736805002018
"Hempstead, TX",38242,48,473,680500,4048,484736805004048
"Hempstead, TX",38242,48,473,680500,4094,484736805004094
"Hempstead, TX",38242,48,473,680300,5032,484736803005032
"Hempstead, TX",38242,48,473,680500,3078,484736805003078
"Hempstead, TX",38242,48,473,680500,3105,484736805003105
"Hempstead, TX",38242,48,473,680500,3154,484736805003154
"Hempstead, TX",38242,48,473,680500,3119,484736805003119
"Hempstead, TX",38242,48,473,680500,3176,484736805003176
"Hempstead, TX",38242,48,473,680300,1073,484736803001073
"Hempstead, TX",38242,48,473,680300,1072,484736803001072
"Hempstead, TX",38242,48,473,680300,1075,484736803001075
"Hempstead, TX",38242,48,473,680500,2016,484736805002016
"Hempstead, TX",38242,48,473,680500,2020,484736805002020
"Hempstead, TX",38242,48,473,680500,3052,484736805003052
"Hempstead, TX",38242,48,473,680500,3074,484736805003074
"Hempstead, TX",38242,48,473,680500,3092,484736805003092
"Hempstead, TX",38242,48,473,680500,2057,484736805002057
"Hempstead, TX",38242,48,473,680500,2059,484736805002059
"Hempstead, TX",38242,48,473,680500,2048,484736805002048
"Hempstead, TX",38242,48,473,680500,2054,484736805002054
"Hempstead, TX",38242,48,473,680500,2014,484736805002014
"Hempstead, TX",38242,48,473,680500,2069,484736805002069
"Hempstead, TX",38242,48,473,680500,3110,484736805003110
"Hempstead, TX",38242,48,473,680500,2050,484736805002050
"Hempstead, TX",38242,48,473,680500,2062,484736805002062
"Hempstead, TX",38242,48,473,680500,2073,484736805002073
"Hempstead, TX",38242,48,473,680500,2095,484736805002095
"Hempstead, TX",38242,48,473,680500,2081,484736805002081
"Hempstead, TX",38242,48,473,680500,2084,484736805002084
"Hempstead, TX",38242,48,473,680500,4018,484736805004018
"Hempstead, TX",38242,48,473,680500,2131,484736805002131
"Hempstead, TX",38242,48,473,680500,3129,484736805003129
"Hempstead, TX",38242,48,473,680500,2127,484736805002127
"Hempstead, TX",38242,48,473,680500,2126,484736805002126
"Hempstead, TX",38242,48,473,680500,3190,484736805003190
"Hempstead, TX",38242,48,473,680500,4024,484736805004024
"Hempstead, TX",38242,48,473,680500,2017,484736805002017
"Hempstead, TX",38242,48,473,680500,2051,484736805002051
"Hempstead, TX",38242,48,473,680500,3059,484736805003059
"Hempstead, TX",38242,48,473,680500,3057,484736805003057
"Hempstead, TX",38242,48,473,680500,3053,484736805003053
"Hempstead, TX",38242,48,473,680500,3064,484736805003064
"Hempstead, TX",38242,48,473,680500,3207,484736805003207
"Hempstead, TX",38242,48,473,680500,2046,484736805002046
"Hempstead, TX",38242,48,473,680500,3089,484736805003089
"Hempstead, TX",38242,48,473,680500,2049,484736805002049
"Hempstead, TX",38242,48,473,680500,4006,484736805004006
"Hempstead, TX",38242,48,473,680500,4028,484736805004028
"Hempstead, TX",38242,48,473,680500,4069,484736805004069
"Hempstead, TX",38242,48,473,680500,4062,484736805004062
"Hempstead, TX",38242,48,473,680500,3188,484736805003188
"Hempstead, TX",38242,48,473,680500,4052,484736805004052
"Hempstead, TX",38242,48,473,680500,4034,484736805004034
"Hempstead, TX",38242,48,473,680500,3174,484736805003174
"Hempstead, TX",38242,48,473,680500,4078,484736805004078
"Hempstead, TX",38242,48,473,680500,3155,484736805003155
"Hempstead, TX",38242,48,473,680500,4093,484736805004093
"Hempstead, TX",38242,48,473,680500,3161,484736805003161
"Hempstead, TX",38242,48,473,680500,3037,484736805003037
