ua_name,ua_id,state,county,tract,block,block_geoid
"Holland, MI",39430,26,005,032200,1004,260050322001004
"Holland, MI",39430,26,005,032200,1013,260050322001013
"Holland, MI",39430,26,005,032200,2000,260050322002000
"Holland, MI",39430,26,005,032401,1026,260050324011026
"Holland, MI",39430,26,005,032200,3014,260050322003014
"Holland, MI",39430,26,005,032401,1044,260050324011044
"Holland, MI",39430,26,005,032200,3008,260050322003008
"Holland, MI",39430,26,005,032401,1011,260050324011011
"Holland, MI",39430,26,005,032401,1036,260050324011036
"Holland, MI",39430,26,005,032401,1047,260050324011047
"Holland, MI",39430,26,005,032401,1105,260050324011105
"Holland, MI",39430,26,005,032401,1067,260050324011067
"Holland, MI",39430,26,005,032401,1027,260050324011027
"Holland, MI",39430,26,005,032401,1039,260050324011039
"Holland, MI",39430,26,005,032401,1045,260050324011045
"Holland, MI",39430,26,005,032200,2008,260050322002008
"Holland, MI",39430,26,005,032200,3000,260050322003000
"Holland, MI",39430,26,005,030200,1049,260050302001049
"Holland, MI",39430,26,005,032401,1000,260050324011000
"Holland, MI",39430,26,005,032401,1033,260050324011033
"Holland, MI",39430,26,005,032401,1007,260050324011007
"Holland, MI",39430,26,005,032200,1012,260050322001012
"Holland, MI",39430,26,005,032200,1016,260050322001016
"Holland, MI",39430,26,005,032200,1017,260050322001017
"Holland, MI",39430,26,005,032401,1010,260050324011010
"Holland, MI",39430,26,005,032200,1010,260050322001010
"Holland, MI",39430,26,005,032401,1020,260050324011020
"Holland, MI",39430,26,005,032401,1037,260050324011037
"Holland, MI",39430,26,005,032401,1107,260050324011107
"Holland, MI",39430,26,005,032401,1108,260050324011108
"Holland, MI",39430,26,005,032401,1042,260050324011042
"Holland, MI",39430,26,005,032401,1078,260050324011078
"Holland, MI",39430,26,005,032600,1008,260050326001008
"Holland, MI",39430,26,005,030200,1001,260050302001001
"Holland, MI",39430,26,005,032600,1022,260050326001022
"Holland, MI",39430,26,005,030200,1005,260050302001005
"Holland, MI",39430,26,005,032600,1023,260050326001023
"Holland, MI",39430,26,005,030200,1006,260050302001006
"Holland, MI",39430,26,005,032401,1050,260050324011050
"Holland, MI",39430,26,005,032200,1036,260050322001036
"Holland, MI",39430,26,005,032401,1056,260050324011056
"Holland, MI",39430,26,005,032200,1001,260050322001001
"Holland, MI",39430,26,005,032200,3001,260050322003001
"Holland, MI",39430,26,005,032200,1005,260050322001005
"Holland, MI",39430,26,005,032200,3006,260050322003006
"Holland, MI",39430,26,005,032401,1014,260050324011014
"Holland, MI",39430,26,005,032200,1003,260050322001003
"Holland, MI",39430,26,005,032600,1020,260050326001020
"Holland, MI",39430,26,005,032600,1016,260050326001016
"Holland, MI",39430,26,005,032600,1018,260050326001018
"Holland, MI",39430,26,005,032200,1007,260050322001007
"Holland, MI",39430,26,005,032200,1020,260050322001020
"Holland, MI",39430,26,005,032401,1106,260050324011106
"Holland, MI",39430,26,005,032401,1066,260050324011066
"Holland, MI",39430,26,005,032200,1029,260050322001029
"Holland, MI",39430,26,005,032401,1031,260050324011031
"Holland, MI",39430,26,005,032401,1005,260050324011005
"Holland, MI",39430,26,005,032200,1014,260050322001014
"Holland, MI",39430,26,005,032401,1015,260050324011015
"Holland, MI",39430,26,005,032200,1009,260050322001009
"Holland, MI",39430,26,005,032401,1022,260050324011022
"Holland, MI",39430,26,005,032402,1010,260050324021010
"Holland, MI",39430,26,005,032401,1025,260050324011025
"Holland, MI",39430,26,005,032401,1029,260050324011029
"Holland, MI",39430,26,005,032401,1043,260050324011043
"Holland, MI",39430,26,005,032401,1024,260050324011024
"Holland, MI",39430,26,005,032600,1006,260050326001006
"Holland, MI",39430,26,005,032200,1034,260050322001034
"Holland, MI",39430,26,005,032200,1000,260050322001000
"Holland, MI",39430,26,005,032200,2010,260050322002010
"Holland, MI",39430,26,005,032401,1032,260050324011032
"Holland, MI",39430,26,005,032600,1024,260050326001024
"Holland, MI",39430,26,005,032600,1017,260050326001017
"Holland, MI",39430,26,005,032401,1004,260050324011004
"Holland, MI",39430,26,005,032401,1049,260050324011049
"Holland, MI",39430,26,005,032600,1025,260050326001025
"Holland, MI",39430,26,005,032402,1011,260050324021011
"Holland, MI",39430,26,005,032200,3007,260050322003007
"Holland, MI",39430,26,005,032401,1080,260050324011080
"Holland, MI",39430,26,005,032401,1079,260050324011079
"Holland, MI",39430,26,005,032200,3002,260050322003002
"Holland, MI",39430,26,005,032200,2009,260050322002009
"Holland, MI",39430,26,005,032200,2006,260050322002006
"Holland, MI",39430,26,005,032600,1002,260050326001002
"Holland, MI",39430,26,005,032200,1002,260050322001002
"Holland, MI",39430,26,005,032200,1018,260050322001018
"Holland, MI",39430,26,005,032401,1012,260050324011012
"Holland, MI",39430,26,005,032200,1032,260050322001032
"Holland, MI",39430,26,005,032401,1111,260050324011111
"Holland, MI",39430,26,005,032600,1015,260050326001015
"Holland, MI",39430,26,005,032200,2005,260050322002005
"Holland, MI",39430,26,005,032401,1009,260050324011009
"Holland, MI",39430,26,005,030200,1000,260050302001000
"Holland, MI",39430,26,005,032600,1010,260050326001010
"Holland, MI",39430,26,005,030200,1012,260050302001012
"Holland, MI",39430,26,005,032600,1005,260050326001005
"Holland, MI",39430,26,005,032600,1007,260050326001007
"Holland, MI",39430,26,005,032402,2015,260050324022015
"Holland, MI",39430,26,005,032200,1027,260050322001027
"Holland, MI",39430,26,005,032401,1038,260050324011038
"Holland, MI",39430,26,005,032200,1035,260050322001035
"Holland, MI",39430,26,005,032401,1018,260050324011018
"Holland, MI",39430,26,005,032401,1002,260050324011002
"Holland, MI",39430,26,005,032401,1046,260050324011046
"Holland, MI",39430,26,005,032401,1109,260050324011109
"Holland, MI",39430,26,005,032200,3004,260050322003004
"Holland, MI",39430,26,005,032401,1070,260050324011070
"Holland, MI",39430,26,005,032401,1073,260050324011073
"Holland, MI",39430,26,005,032200,3011,260050322003011
"Holland, MI",39430,26,005,032200,1033,260050322001033
"Holland, MI",39430,26,005,030200,1011,260050302001011
"Holland, MI",39430,26,005,032401,1101,260050324011101
"Holland, MI",39430,26,005,032600,1019,260050326001019
"Holland, MI",39430,26,005,030200,1024,260050302001024
"Holland, MI",39430,26,005,032600,1003,260050326001003
"Holland, MI",39430,26,005,030200,1004,260050302001004
"Holland, MI",39430,26,005,032600,1009,260050326001009
"Holland, MI",39430,26,005,032401,1003,260050324011003
"Holland, MI",39430,26,005,032600,1000,260050326001000
"Holland, MI",39430,26,005,032200,2003,260050322002003
"Holland, MI",39430,26,005,032401,1006,260050324011006
"Holland, MI",39430,26,005,032200,1022,260050322001022
"Holland, MI",39430,26,005,032200,1026,260050322001026
"Holland, MI",39430,26,005,032200,1030,260050322001030
"Holland, MI",39430,26,005,032402,1016,260050324021016
"Holland, MI",39430,26,005,032401,1053,260050324011053
"Holland, MI",39430,26,005,032200,1028,260050322001028
"Holland, MI",39430,26,005,032200,3003,260050322003003
"Holland, MI",39430,26,005,032401,1016,260050324011016
"Holland, MI",39430,26,005,032401,1075,260050324011075
"Holland, MI",39430,26,005,032401,1103,260050324011103
"Holland, MI",39430,26,005,032600,1013,260050326001013
"Holland, MI",39430,26,005,032200,3009,260050322003009
"Holland, MI",39430,26,005,032200,1019,260050322001019
"Holland, MI",39430,26,005,032200,1021,260050322001021
"Holland, MI",39430,26,005,032200,1024,260050322001024
"Holland, MI",39430,26,005,032200,1031,260050322001031
"Holland, MI",39430,26,005,032401,1008,260050324011008
"Holland, MI",39430,26,005,032401,1028,260050324011028
"Holland, MI",39430,26,005,032401,1048,260050324011048
"Holland, MI",39430,26,005,032401,1051,260050324011051
"Holland, MI",39430,26,005,032401,1052,260050324011052
"Holland, MI",39430,26,005,032401,1076,260050324011076
"Holland, MI",39430,26,139,022206,1036,261390222061036
"Holland, MI",39430,26,139,025500,1004,261390255001004
"Holland, MI",39430,26,139,025500,1051,261390255001051
"Holland, MI",39430,26,139,025100,1041,261390251001041
"Holland, MI",39430,26,139,025500,1084,261390255001084
"Holland, MI",39430,26,139,025500,1025,261390255001025
"Holland, MI",39430,26,139,025500,1038,261390255001038
"Holland, MI",39430,26,139,025500,1081,261390255001081
"Holland, MI",39430,26,139,022206,1011,261390222061011
"Holland, MI",39430,26,139,025500,1075,261390255001075
"Holland, MI",39430,26,139,025100,5047,261390251005047
"Holland, MI",39430,26,139,022900,1024,261390229001024
"Holland, MI",39430,26,139,022206,1056,261390222061056
"Holland, MI",39430,26,139,023100,4033,261390231004033
"Holland, MI",39430,26,139,023100,4049,261390231004049
"Holland, MI",39430,26,139,022206,2012,261390222062012
"Holland, MI",39430,26,139,022203,2003,261390222032003
"Holland, MI",39430,26,139,023100,3001,261390231003001
"Holland, MI",39430,26,139,023100,2014,261390231002014
"Holland, MI",39430,26,139,025100,5040,261390251005040
"Holland, MI",39430,26,139,025100,5041,261390251005041
"Holland, MI",39430,26,139,022206,1006,261390222061006
"Holland, MI",39430,26,139,025100,4001,261390251004001
"Holland, MI",39430,26,139,025100,4010,261390251004010
"Holland, MI",39430,26,139,022206,1010,261390222061010
"Holland, MI",39430,26,139,025100,2001,261390251002001
"Holland, MI",39430,26,139,025100,2012,261390251002012
"Holland, MI",39430,26,139,025500,1028,261390255001028
"Holland, MI",39430,26,139,025100,5035,261390251005035
"Holland, MI",39430,26,139,025100,1002,261390251001002
"Holland, MI",39430,26,139,022900,2014,261390229002014
"Holland, MI",39430,26,139,025500,1003,261390255001003
"Holland, MI",39430,26,139,025100,5003,261390251005003
"Holland, MI",39430,26,139,025100,5022,261390251005022
"Holland, MI",39430,26,139,022203,4021,261390222034021
"Holland, MI",39430,26,139,023002,1037,261390230021037
"Holland, MI",39430,26,139,023100,4000,261390231004000
"Holland, MI",39430,26,139,025500,1014,261390255001014
"Holland, MI",39430,26,139,022900,5008,261390229005008
"Holland, MI",39430,26,139,025500,1049,261390255001049
"Holland, MI",39430,26,139,022900,3001,261390229003001
"Holland, MI",39430,26,139,022900,5002,261390229005002
"Holland, MI",39430,26,139,022900,3010,261390229003010
"Holland, MI",39430,26,139,022900,3007,261390229003007
"Holland, MI",39430,26,139,022900,3008,261390229003008
"Holland, MI",39430,26,139,022900,3012,261390229003012
"Holland, MI",39430,26,139,022900,3014,261390229003014
"Holland, MI",39430,26,139,022900,3016,261390229003016
"Holland, MI",39430,26,139,022900,1030,261390229001030
"Holland, MI",39430,26,139,022900,5016,261390229005016
"Holland, MI",39430,26,139,022900,5015,261390229005015
"Holland, MI",39430,26,139,022900,4011,261390229004011
"Holland, MI",39430,26,139,022900,3022,261390229003022
"Holland, MI",39430,26,139,022900,4016,261390229004016
"Holland, MI",39430,26,139,022900,5027,261390229005027
"Holland, MI",39430,26,139,022900,2000,261390229002000
"Holland, MI",39430,26,139,022900,4025,261390229004025
"Holland, MI",39430,26,139,022900,4031,261390229004031
"Holland, MI",39430,26,139,022900,2012,261390229002012
"Holland, MI",39430,26,139,022900,2008,261390229002008
"Holland, MI",39430,26,139,025500,1007,261390255001007
"Holland, MI",39430,26,139,025500,1008,261390255001008
"Holland, MI",39430,26,139,022900,4026,261390229004026
"Holland, MI",39430,26,139,022900,5030,261390229005030
"Holland, MI",39430,26,139,022900,1035,261390229001035
"Holland, MI",39430,26,139,025200,2007,261390252002007
"Holland, MI",39430,26,139,022600,1001,261390226001001
"Holland, MI",39430,26,139,025700,4011,261390257004011
"Holland, MI",39430,26,139,025800,4002,261390258004002
"Holland, MI",39430,26,139,025800,4009,261390258004009
"Holland, MI",39430,26,139,025800,4004,261390258004004
"Holland, MI",39430,26,139,025800,4014,261390258004014
"Holland, MI",39430,26,139,022600,1004,261390226001004
"Holland, MI",39430,26,139,022600,2012,261390226002012
"Holland, MI",39430,26,139,025700,3001,261390257003001
"Holland, MI",39430,26,139,022600,1015,261390226001015
"Holland, MI",39430,26,139,022600,2007,261390226002007
"Holland, MI",39430,26,139,022600,1016,261390226001016
"Holland, MI",39430,26,139,022600,1018,261390226001018
"Holland, MI",39430,26,139,025700,3007,261390257003007
"Holland, MI",39430,26,139,022600,2005,261390226002005
"Holland, MI",39430,26,139,022203,4022,261390222034022
"Holland, MI",39430,26,139,025100,5029,261390251005029
"Holland, MI",39430,26,139,022203,4024,261390222034024
"Holland, MI",39430,26,139,022206,1062,261390222061062
"Holland, MI",39430,26,139,023100,4047,261390231004047
"Holland, MI",39430,26,139,025500,1036,261390255001036
"Holland, MI",39430,26,139,025100,5016,261390251005016
"Holland, MI",39430,26,139,022206,1012,261390222061012
"Holland, MI",39430,26,139,022206,1018,261390222061018
"Holland, MI",39430,26,139,023100,2039,261390231002039
"Holland, MI",39430,26,139,022203,2000,261390222032000
"Holland, MI",39430,26,139,022203,1002,261390222031002
"Holland, MI",39430,26,139,022900,1007,261390229001007
"Holland, MI",39430,26,139,022900,1016,261390229001016
"Holland, MI",39430,26,139,022900,1012,261390229001012
"Holland, MI",39430,26,139,022203,4016,261390222034016
"Holland, MI",39430,26,139,022203,3011,261390222033011
"Holland, MI",39430,26,139,022203,5003,261390222035003
"Holland, MI",39430,26,139,022206,2004,261390222062004
"Holland, MI",39430,26,139,025100,3012,261390251003012
"Holland, MI",39430,26,139,022206,1057,261390222061057
"Holland, MI",39430,26,139,025100,2021,261390251002021
"Holland, MI",39430,26,139,025100,1035,261390251001035
"Holland, MI",39430,26,139,025500,1045,261390255001045
"Holland, MI",39430,26,139,025100,5044,261390251005044
"Holland, MI",39430,26,139,025100,5018,261390251005018
"Holland, MI",39430,26,139,025100,3008,261390251003008
"Holland, MI",39430,26,139,022203,6016,261390222036016
"Holland, MI",39430,26,139,023100,2023,261390231002023
"Holland, MI",39430,26,139,022206,1023,261390222061023
"Holland, MI",39430,26,139,022900,5020,261390229005020
"Holland, MI",39430,26,139,022900,5004,261390229005004
"Holland, MI",39430,26,139,022900,5001,261390229005001
"Holland, MI",39430,26,139,022900,5014,261390229005014
"Holland, MI",39430,26,139,022900,4024,261390229004024
"Holland, MI",39430,26,139,021902,1020,261390219021020
"Holland, MI",39430,26,139,023002,1019,261390230021019
"Holland, MI",39430,26,139,021902,1044,261390219021044
"Holland, MI",39430,26,139,021902,1021,261390219021021
"Holland, MI",39430,26,139,023002,1028,261390230021028
"Holland, MI",39430,26,139,021902,2039,261390219022039
"Holland, MI",39430,26,139,021902,2030,261390219022030
"Holland, MI",39430,26,139,021902,2036,261390219022036
"Holland, MI",39430,26,139,021902,2033,261390219022033
"Holland, MI",39430,26,139,023002,1031,261390230021031
"Holland, MI",39430,26,139,023002,1012,261390230021012
"Holland, MI",39430,26,139,022600,1006,261390226001006
"Holland, MI",39430,26,139,025200,4001,261390252004001
"Holland, MI",39430,26,139,025200,2013,261390252002013
"Holland, MI",39430,26,139,025200,1014,261390252001014
"Holland, MI",39430,26,139,025200,1017,261390252001017
"Holland, MI",39430,26,139,025200,2010,261390252002010
"Holland, MI",39430,26,139,025200,1019,261390252001019
"Holland, MI",39430,26,139,025200,1020,261390252001020
"Holland, MI",39430,26,139,025200,1027,261390252001027
"Holland, MI",39430,26,139,025200,1007,261390252001007
"Holland, MI",39430,26,139,024900,2036,261390249002036
"Holland, MI",39430,26,139,024900,1004,261390249001004
"Holland, MI",39430,26,139,025700,4021,261390257004021
"Holland, MI",39430,26,139,024900,2043,261390249002043
"Holland, MI",39430,26,139,025200,3003,261390252003003
"Holland, MI",39430,26,139,024900,2030,261390249002030
"Holland, MI",39430,26,139,024900,1005,261390249001005
"Holland, MI",39430,26,139,024900,1003,261390249001003
"Holland, MI",39430,26,139,022107,1015,261390221071015
"Holland, MI",39430,26,139,022103,2002,261390221032002
"Holland, MI",39430,26,139,022106,1000,261390221061000
"Holland, MI",39430,26,139,022105,1001,261390221051001
"Holland, MI",39430,26,139,022105,1002,261390221051002
"Holland, MI",39430,26,139,025500,1029,261390255001029
"Holland, MI",39430,26,139,023002,1043,261390230021043
"Holland, MI",39430,26,139,025500,1041,261390255001041
"Holland, MI",39430,26,139,025500,1040,261390255001040
"Holland, MI",39430,26,139,025500,1077,261390255001077
"Holland, MI",39430,26,139,022203,4027,261390222034027
"Holland, MI",39430,26,139,025500,1024,261390255001024
"Holland, MI",39430,26,139,025500,1050,261390255001050
"Holland, MI",39430,26,139,023100,4025,261390231004025
"Holland, MI",39430,26,139,025500,1073,261390255001073
"Holland, MI",39430,26,139,023100,1016,261390231001016
"Holland, MI",39430,26,139,023100,1021,261390231001021
"Holland, MI",39430,26,139,025100,5008,261390251005008
"Holland, MI",39430,26,139,022203,2007,261390222032007
"Holland, MI",39430,26,139,023100,2048,261390231002048
"Holland, MI",39430,26,139,022203,4026,261390222034026
"Holland, MI",39430,26,139,022206,1051,261390222061051
"Holland, MI",39430,26,139,025100,1009,261390251001009
"Holland, MI",39430,26,139,025100,5024,261390251005024
"Holland, MI",39430,26,139,023002,1059,261390230021059
"Holland, MI",39430,26,139,025200,3024,261390252003024
"Holland, MI",39430,26,139,024900,3012,261390249003012
"Holland, MI",39430,26,139,024900,3018,261390249003018
"Holland, MI",39430,26,139,024900,4014,261390249004014
"Holland, MI",39430,26,139,024900,4016,261390249004016
"Holland, MI",39430,26,139,024900,4017,261390249004017
"Holland, MI",39430,26,139,024900,1034,261390249001034
"Holland, MI",39430,26,139,024900,1024,261390249001024
"Holland, MI",39430,26,139,024900,1031,261390249001031
"Holland, MI",39430,26,139,024900,4005,261390249004005
"Holland, MI",39430,26,139,024900,1036,261390249001036
"Holland, MI",39430,26,139,025800,1003,261390258001003
"Holland, MI",39430,26,139,025800,3005,261390258003005
"Holland, MI",39430,26,139,025800,3004,261390258003004
"Holland, MI",39430,26,139,025800,2013,261390258002013
"Holland, MI",39430,26,139,025700,4002,261390257004002
"Holland, MI",39430,26,139,025800,1013,261390258001013
"Holland, MI",39430,26,139,025800,2024,261390258002024
"Holland, MI",39430,26,139,025800,1023,261390258001023
"Holland, MI",39430,26,139,025700,5000,261390257005000
"Holland, MI",39430,26,139,025700,3000,261390257003000
"Holland, MI",39430,26,139,025200,4007,261390252004007
"Holland, MI",39430,26,139,025700,4022,261390257004022
"Holland, MI",39430,26,139,025700,1011,261390257001011
"Holland, MI",39430,26,139,025700,5008,261390257005008
"Holland, MI",39430,26,139,025700,6005,261390257006005
"Holland, MI",39430,26,139,025700,5009,261390257005009
"Holland, MI",39430,26,139,025700,1006,261390257001006
"Holland, MI",39430,26,139,025700,3002,261390257003002
"Holland, MI",39430,26,139,025700,5010,261390257005010
"Holland, MI",39430,26,139,025200,2012,261390252002012
"Holland, MI",39430,26,139,025200,2003,261390252002003
"Holland, MI",39430,26,139,025200,1000,261390252001000
"Holland, MI",39430,26,139,025200,2004,261390252002004
"Holland, MI",39430,26,139,022106,2009,261390221062009
"Holland, MI",39430,26,139,022105,3001,261390221053001
"Holland, MI",39430,26,139,022105,1024,261390221051024
"Holland, MI",39430,26,139,022108,2012,261390221082012
"Holland, MI",39430,26,139,022108,4006,261390221084006
"Holland, MI",39430,26,139,022108,4022,261390221084022
"Holland, MI",39430,26,139,022108,3026,261390221083026
"Holland, MI",39430,26,139,022108,4023,261390221084023
"Holland, MI",39430,26,139,022108,4019,261390221084019
"Holland, MI",39430,26,139,022107,1013,261390221071013
"Holland, MI",39430,26,139,022107,1021,261390221071021
"Holland, MI",39430,26,139,022107,1014,261390221071014
"Holland, MI",39430,26,139,022108,2039,261390221082039
"Holland, MI",39430,26,139,022107,1032,261390221071032
"Holland, MI",39430,26,139,022107,1029,261390221071029
"Holland, MI",39430,26,139,022107,1046,261390221071046
"Holland, MI",39430,26,139,022103,1013,261390221031013
"Holland, MI",39430,26,139,022107,1053,261390221071053
"Holland, MI",39430,26,139,023100,1003,261390231001003
"Holland, MI",39430,26,139,025700,1009,261390257001009
"Holland, MI",39430,26,139,025700,4027,261390257004027
"Holland, MI",39430,26,139,025700,6008,261390257006008
"Holland, MI",39430,26,139,025700,6007,261390257006007
"Holland, MI",39430,26,139,025700,6010,261390257006010
"Holland, MI",39430,26,139,025700,1018,261390257001018
"Holland, MI",39430,26,139,025700,1021,261390257001021
"Holland, MI",39430,26,139,025700,5005,261390257005005
"Holland, MI",39430,26,139,024900,2013,261390249002013
"Holland, MI",39430,26,139,024900,2046,261390249002046
"Holland, MI",39430,26,139,025800,1011,261390258001011
"Holland, MI",39430,26,139,025800,2022,261390258002022
"Holland, MI",39430,26,139,025800,1020,261390258001020
"Holland, MI",39430,26,139,022206,1041,261390222061041
"Holland, MI",39430,26,139,025100,1010,261390251001010
"Holland, MI",39430,26,139,023100,1002,261390231001002
"Holland, MI",39430,26,139,023100,1008,261390231001008
"Holland, MI",39430,26,139,022203,2009,261390222032009
"Holland, MI",39430,26,139,025800,4001,261390258004001
"Holland, MI",39430,26,139,022600,2003,261390226002003
"Holland, MI",39430,26,139,022600,2010,261390226002010
"Holland, MI",39430,26,139,022600,1005,261390226001005
"Holland, MI",39430,26,139,025200,4010,261390252004010
"Holland, MI",39430,26,139,025700,4008,261390257004008
"Holland, MI",39430,26,139,025800,4008,261390258004008
"Holland, MI",39430,26,139,025800,2014,261390258002014
"Holland, MI",39430,26,139,022600,2013,261390226002013
"Holland, MI",39430,26,139,022600,1007,261390226001007
"Holland, MI",39430,26,139,022600,2008,261390226002008
"Holland, MI",39430,26,139,022600,2006,261390226002006
"Holland, MI",39430,26,139,025700,3005,261390257003005
"Holland, MI",39430,26,139,025700,3008,261390257003008
"Holland, MI",39430,26,139,022600,1019,261390226001019
"Holland, MI",39430,26,139,022600,1000,261390226001000
"Holland, MI",39430,26,139,025200,3009,261390252003009
"Holland, MI",39430,26,139,025200,4002,261390252004002
"Holland, MI",39430,26,139,025200,2001,261390252002001
"Holland, MI",39430,26,139,024900,2006,261390249002006
"Holland, MI",39430,26,139,025200,1010,261390252001010
"Holland, MI",39430,26,139,025200,1022,261390252001022
"Holland, MI",39430,26,139,025200,1025,261390252001025
"Holland, MI",39430,26,139,025200,4009,261390252004009
"Holland, MI",39430,26,139,025200,2006,261390252002006
"Holland, MI",39430,26,139,025200,4013,261390252004013
"Holland, MI",39430,26,139,025700,4010,261390257004010
"Holland, MI",39430,26,139,025800,2003,261390258002003
"Holland, MI",39430,26,139,025800,4006,261390258004006
"Holland, MI",39430,26,139,025800,2004,261390258002004
"Holland, MI",39430,26,139,025800,2008,261390258002008
"Holland, MI",39430,26,139,025800,4025,261390258004025
"Holland, MI",39430,26,139,022600,2004,261390226002004
"Holland, MI",39430,26,139,025700,3014,261390257003014
"Holland, MI",39430,26,139,025700,4014,261390257004014
"Holland, MI",39430,26,139,025200,2000,261390252002000
"Holland, MI",39430,26,139,024900,2017,261390249002017
"Holland, MI",39430,26,139,025200,1018,261390252001018
"Holland, MI",39430,26,139,025200,2009,261390252002009
"Holland, MI",39430,26,139,024900,2020,261390249002020
"Holland, MI",39430,26,139,024900,2002,261390249002002
"Holland, MI",39430,26,139,025200,1012,261390252001012
"Holland, MI",39430,26,139,025200,3006,261390252003006
"Holland, MI",39430,26,139,022108,3004,261390221083004
"Holland, MI",39430,26,139,022105,2007,261390221052007
"Holland, MI",39430,26,139,022106,2015,261390221062015
"Holland, MI",39430,26,139,022103,2001,261390221032001
"Holland, MI",39430,26,139,022103,1007,261390221031007
"Holland, MI",39430,26,139,022108,1012,261390221081012
"Holland, MI",39430,26,139,022108,1013,261390221081013
"Holland, MI",39430,26,139,022108,3029,261390221083029
"Holland, MI",39430,26,139,022108,2030,261390221082030
"Holland, MI",39430,26,139,022107,1051,261390221071051
"Holland, MI",39430,26,139,022105,2000,261390221052000
"Holland, MI",39430,26,139,022108,2017,261390221082017
"Holland, MI",39430,26,139,022106,1011,261390221061011
"Holland, MI",39430,26,139,022106,1002,261390221061002
"Holland, MI",39430,26,139,022106,2010,261390221062010
"Holland, MI",39430,26,139,022107,1018,261390221071018
"Holland, MI",39430,26,139,022106,2004,261390221062004
"Holland, MI",39430,26,139,022106,2003,261390221062003
"Holland, MI",39430,26,139,022105,1027,261390221051027
"Holland, MI",39430,26,139,022108,1008,261390221081008
"Holland, MI",39430,26,139,022108,3013,261390221083013
"Holland, MI",39430,26,139,025100,4011,261390251004011
"Holland, MI",39430,26,139,025500,1035,261390255001035
"Holland, MI",39430,26,139,025100,2003,261390251002003
"Holland, MI",39430,26,139,025100,2007,261390251002007
"Holland, MI",39430,26,139,025100,2016,261390251002016
"Holland, MI",39430,26,139,025100,1033,261390251001033
"Holland, MI",39430,26,139,025100,2025,261390251002025
"Holland, MI",39430,26,139,025100,1046,261390251001046
"Holland, MI",39430,26,139,022203,3009,261390222033009
"Holland, MI",39430,26,139,025100,1018,261390251001018
"Holland, MI",39430,26,139,025500,1065,261390255001065
"Holland, MI",39430,26,139,023002,1039,261390230021039
"Holland, MI",39430,26,139,025100,1001,261390251001001
"Holland, MI",39430,26,139,025100,5058,261390251005058
"Holland, MI",39430,26,139,025100,5002,261390251005002
"Holland, MI",39430,26,139,023100,2038,261390231002038
"Holland, MI",39430,26,139,022900,1006,261390229001006
"Holland, MI",39430,26,139,022203,2001,261390222032001
"Holland, MI",39430,26,139,022206,2003,261390222062003
