ua_name,ua_id,state,county,tract,block,block_geoid
"Hot Springs, AR",40213,05,051,011800,4044,050510118004044
"Hot Springs, AR",40213,05,051,011800,4005,050510118004005
"Hot Springs, AR",40213,05,051,011800,4008,050510118004008
"Hot Springs, AR",40213,05,051,010800,1059,050510108001059
"Hot Springs, AR",40213,05,051,011602,1062,050510116021062
"Hot Springs, AR",40213,05,051,011602,2026,050510116022026
"Hot Springs, AR",40213,05,051,011200,1013,050510112001013
"Hot Springs, AR",40213,05,051,011200,1022,050510112001022
"Hot Springs, AR",40213,05,051,011200,3006,050510112003006
"Hot Springs, AR",40213,05,051,011200,3020,050510112003020
"Hot Springs, AR",40213,05,051,011200,3008,050510112003008
"Hot Springs, AR",40213,05,051,011200,5007,050510112005007
"Hot Springs, AR",40213,05,051,011200,5033,050510112005033
"Hot Springs, AR",40213,05,051,011700,3056,050510117003056
"Hot Springs, AR",40213,05,051,011800,1025,050510118001025
"Hot Springs, AR",40213,05,051,011300,3050,050510113003050
"Hot Springs, AR",40213,05,051,011700,1002,050510117001002
"Hot Springs, AR",40213,05,051,011602,2010,050510116022010
"Hot Springs, AR",40213,05,051,011601,1031,050510116011031
"Hot Springs, AR",40213,05,051,011700,1036,050510117001036
"Hot Springs, AR",40213,05,051,011700,1037,050510117001037
"Hot Springs, AR",40213,05,051,011700,1027,050510117001027
"Hot Springs, AR",40213,05,051,011800,3015,050510118003015
"Hot Springs, AR",40213,05,051,010600,1073,050510106001073
"Hot Springs, AR",40213,05,051,010800,1050,050510108001050
"Hot Springs, AR",40213,05,051,011602,1002,050510116021002
"Hot Springs, AR",40213,05,051,011400,3027,050510114003027
"Hot Springs, AR",40213,05,051,011400,1004,050510114001004
"Hot Springs, AR",40213,05,051,011900,3004,050510119003004
"Hot Springs, AR",40213,05,051,011200,4002,050510112004002
"Hot Springs, AR",40213,05,051,011900,2005,050510119002005
"Hot Springs, AR",40213,05,051,011900,1000,050510119001000
"Hot Springs, AR",40213,05,051,011200,1004,050510112001004
"Hot Springs, AR",40213,05,051,011200,4036,050510112004036
"Hot Springs, AR",40213,05,051,011200,4028,050510112004028
"Hot Springs, AR",40213,05,051,011200,3048,050510112003048
"Hot Springs, AR",40213,05,051,010500,2075,050510105002075
"Hot Springs, AR",40213,05,051,011300,1019,050510113001019
"Hot Springs, AR",40213,05,051,011700,1001,050510117001001
"Hot Springs, AR",40213,05,051,011601,3041,050510116013041
"Hot Springs, AR",40213,05,051,011601,3019,050510116013019
"Hot Springs, AR",40213,05,051,011300,3015,050510113003015
"Hot Springs, AR",40213,05,051,011300,1025,050510113001025
"Hot Springs, AR",40213,05,051,011700,1032,050510117001032
"Hot Springs, AR",40213,05,051,011700,1042,050510117001042
"Hot Springs, AR",40213,05,051,010900,2038,050510109002038
"Hot Springs, AR",40213,05,051,011300,3061,050510113003061
"Hot Springs, AR",40213,05,051,011300,2021,050510113002021
"Hot Springs, AR",40213,05,051,011500,1097,050510115001097
"Hot Springs, AR",40213,05,051,011400,3042,050510114003042
"Hot Springs, AR",40213,05,051,011400,3039,050510114003039
"Hot Springs, AR",40213,05,051,010800,3011,050510108003011
"Hot Springs, AR",40213,05,051,010600,2067,050510106002067
"Hot Springs, AR",40213,05,051,010600,2071,050510106002071
"Hot Springs, AR",40213,05,051,010800,3015,050510108003015
"Hot Springs, AR",40213,05,051,011400,1005,050510114001005
"Hot Springs, AR",40213,05,051,011500,1054,050510115001054
"Hot Springs, AR",40213,05,051,010800,3013,050510108003013
"Hot Springs, AR",40213,05,051,010600,2077,050510106002077
"Hot Springs, AR",40213,05,051,011300,3006,050510113003006
"Hot Springs, AR",40213,05,051,011601,3013,050510116013013
"Hot Springs, AR",40213,05,051,011900,2030,050510119002030
"Hot Springs, AR",40213,05,051,011900,1015,050510119001015
"Hot Springs, AR",40213,05,051,011000,1007,050510110001007
"Hot Springs, AR",40213,05,051,011700,2025,050510117002025
"Hot Springs, AR",40213,05,051,011300,4028,050510113004028
"Hot Springs, AR",40213,05,051,011300,4038,050510113004038
"Hot Springs, AR",40213,05,051,011700,1066,050510117001066
"Hot Springs, AR",40213,05,051,011700,1061,050510117001061
"Hot Springs, AR",40213,05,051,011601,4007,050510116014007
"Hot Springs, AR",40213,05,051,011700,1067,050510117001067
"Hot Springs, AR",40213,05,051,011601,3034,050510116013034
"Hot Springs, AR",40213,05,051,011300,3039,050510113003039
"Hot Springs, AR",40213,05,051,011300,3037,050510113003037
"Hot Springs, AR",40213,05,051,010500,3025,050510105003025
"Hot Springs, AR",40213,05,051,010500,3053,050510105003053
"Hot Springs, AR",40213,05,051,011200,4035,050510112004035
"Hot Springs, AR",40213,05,051,011900,1062,050510119001062
"Hot Springs, AR",40213,05,051,011900,3049,050510119003049
"Hot Springs, AR",40213,05,051,011200,1027,050510112001027
"Hot Springs, AR",40213,05,051,011900,1046,050510119001046
"Hot Springs, AR",40213,05,051,011602,1079,050510116021079
"Hot Springs, AR",40213,05,051,011900,2040,050510119002040
"Hot Springs, AR",40213,05,051,011200,4037,050510112004037
"Hot Springs, AR",40213,05,051,011300,3026,050510113003026
"Hot Springs, AR",40213,05,051,011500,1106,050510115001106
"Hot Springs, AR",40213,05,051,011601,1037,050510116011037
"Hot Springs, AR",40213,05,051,011601,3014,050510116013014
"Hot Springs, AR",40213,05,051,011400,3018,050510114003018
"Hot Springs, AR",40213,05,051,011400,3019,050510114003019
"Hot Springs, AR",40213,05,051,011400,3028,050510114003028
"Hot Springs, AR",40213,05,051,010900,2030,050510109002030
"Hot Springs, AR",40213,05,051,010600,2016,050510106002016
"Hot Springs, AR",40213,05,051,011602,1057,050510116021057
"Hot Springs, AR",40213,05,051,010800,2001,050510108002001
"Hot Springs, AR",40213,05,051,011000,1062,050510110001062
"Hot Springs, AR",40213,05,051,011602,1033,050510116021033
"Hot Springs, AR",40213,05,051,011000,3014,050510110003014
"Hot Springs, AR",40213,05,051,011000,3013,050510110003013
"Hot Springs, AR",40213,05,051,011000,3025,050510110003025
"Hot Springs, AR",40213,05,051,011000,3035,050510110003035
"Hot Springs, AR",40213,05,051,011000,3043,050510110003043
"Hot Springs, AR",40213,05,051,011000,3041,050510110003041
"Hot Springs, AR",40213,05,051,010700,2003,050510107002003
"Hot Springs, AR",40213,05,051,010700,1011,050510107001011
"Hot Springs, AR",40213,05,051,010700,2008,050510107002008
"Hot Springs, AR",40213,05,051,010700,1045,050510107001045
"Hot Springs, AR",40213,05,051,010700,2022,050510107002022
"Hot Springs, AR",40213,05,051,010700,3034,050510107003034
"Hot Springs, AR",40213,05,051,011900,2047,050510119002047
"Hot Springs, AR",40213,05,051,011900,2035,050510119002035
"Hot Springs, AR",40213,05,051,011900,3051,050510119003051
"Hot Springs, AR",40213,05,051,011900,1022,050510119001022
"Hot Springs, AR",40213,05,051,011900,1019,050510119001019
"Hot Springs, AR",40213,05,051,011000,1034,050510110001034
"Hot Springs, AR",40213,05,051,011000,1065,050510110001065
"Hot Springs, AR",40213,05,051,011000,1066,050510110001066
"Hot Springs, AR",40213,05,051,011601,1016,050510116011016
"Hot Springs, AR",40213,05,051,010900,1054,050510109001054
"Hot Springs, AR",40213,05,051,011500,2042,050510115002042
"Hot Springs, AR",40213,05,051,011601,1022,050510116011022
"Hot Springs, AR",40213,05,051,010900,1041,050510109001041
"Hot Springs, AR",40213,05,051,011800,2026,050510118002026
"Hot Springs, AR",40213,05,051,011800,4050,050510118004050
"Hot Springs, AR",40213,05,051,011300,2024,050510113002024
"Hot Springs, AR",40213,05,051,011300,3046,050510113003046
"Hot Springs, AR",40213,05,051,010700,3007,050510107003007
"Hot Springs, AR",40213,05,051,011400,2036,050510114002036
"Hot Springs, AR",40213,05,051,011400,2040,050510114002040
"Hot Springs, AR",40213,05,051,011400,2032,050510114002032
"Hot Springs, AR",40213,05,051,010900,4022,050510109004022
"Hot Springs, AR",40213,05,051,010900,3003,050510109003003
"Hot Springs, AR",40213,05,051,010900,4024,050510109004024
"Hot Springs, AR",40213,05,051,010800,3021,050510108003021
"Hot Springs, AR",40213,05,051,011400,2006,050510114002006
"Hot Springs, AR",40213,05,051,010500,2098,050510105002098
"Hot Springs, AR",40213,05,051,010500,2090,050510105002090
"Hot Springs, AR",40213,05,051,010500,3000,050510105003000
"Hot Springs, AR",40213,05,051,010500,3011,050510105003011
"Hot Springs, AR",40213,05,051,010500,3058,050510105003058
"Hot Springs, AR",40213,05,051,011602,2035,050510116022035
"Hot Springs, AR",40213,05,051,011602,1026,050510116021026
"Hot Springs, AR",40213,05,051,011700,3028,050510117003028
"Hot Springs, AR",40213,05,051,010900,2021,050510109002021
"Hot Springs, AR",40213,05,051,011500,1022,050510115001022
"Hot Springs, AR",40213,05,051,011602,1077,050510116021077
"Hot Springs, AR",40213,05,051,011602,1047,050510116021047
"Hot Springs, AR",40213,05,051,010900,4015,050510109004015
"Hot Springs, AR",40213,05,051,011400,2017,050510114002017
"Hot Springs, AR",40213,05,051,010900,4019,050510109004019
"Hot Springs, AR",40213,05,051,011400,2023,050510114002023
"Hot Springs, AR",40213,05,051,011602,1022,050510116021022
"Hot Springs, AR",40213,05,051,011800,4002,050510118004002
"Hot Springs, AR",40213,05,051,011900,1020,050510119001020
"Hot Springs, AR",40213,05,051,011000,1015,050510110001015
"Hot Springs, AR",40213,05,051,011700,3029,050510117003029
"Hot Springs, AR",40213,05,051,010900,4002,050510109004002
"Hot Springs, AR",40213,05,051,011300,3003,050510113003003
"Hot Springs, AR",40213,05,051,011700,3072,050510117003072
"Hot Springs, AR",40213,05,051,011700,3071,050510117003071
"Hot Springs, AR",40213,05,051,010900,2040,050510109002040
"Hot Springs, AR",40213,05,051,011700,1018,050510117001018
"Hot Springs, AR",40213,05,051,011400,1032,050510114001032
"Hot Springs, AR",40213,05,051,011500,1064,050510115001064
"Hot Springs, AR",40213,05,051,011700,3031,050510117003031
"Hot Springs, AR",40213,05,051,011602,1023,050510116021023
"Hot Springs, AR",40213,05,051,011700,3041,050510117003041
"Hot Springs, AR",40213,05,051,011300,3032,050510113003032
"Hot Springs, AR",40213,05,051,010700,2028,050510107002028
"Hot Springs, AR",40213,05,051,011601,3020,050510116013020
"Hot Springs, AR",40213,05,051,011000,3020,050510110003020
"Hot Springs, AR",40213,05,051,011000,2043,050510110002043
"Hot Springs, AR",40213,05,051,011800,4011,050510118004011
"Hot Springs, AR",40213,05,051,011602,2014,050510116022014
"Hot Springs, AR",40213,05,051,011602,2015,050510116022015
"Hot Springs, AR",40213,05,051,010600,1074,050510106001074
"Hot Springs, AR",40213,05,051,011700,2022,050510117002022
"Hot Springs, AR",40213,05,051,011400,2022,050510114002022
"Hot Springs, AR",40213,05,051,011700,3075,050510117003075
"Hot Springs, AR",40213,05,051,011900,2055,050510119002055
"Hot Springs, AR",40213,05,051,011800,2022,050510118002022
"Hot Springs, AR",40213,05,051,011602,2007,050510116022007
"Hot Springs, AR",40213,05,051,011800,4013,050510118004013
"Hot Springs, AR",40213,05,051,011700,3049,050510117003049
"Hot Springs, AR",40213,05,051,011800,3020,050510118003020
"Hot Springs, AR",40213,05,051,011700,3063,050510117003063
"Hot Springs, AR",40213,05,051,011602,1008,050510116021008
"Hot Springs, AR",40213,05,051,011300,3007,050510113003007
"Hot Springs, AR",40213,05,051,011300,3054,050510113003054
"Hot Springs, AR",40213,05,051,011300,1034,050510113001034
"Hot Springs, AR",40213,05,051,011700,1047,050510117001047
"Hot Springs, AR",40213,05,051,011200,3064,050510112003064
"Hot Springs, AR",40213,05,051,011200,4044,050510112004044
"Hot Springs, AR",40213,05,051,011900,2015,050510119002015
"Hot Springs, AR",40213,05,051,011900,2063,050510119002063
"Hot Springs, AR",40213,05,051,011900,2050,050510119002050
"Hot Springs, AR",40213,05,051,011200,4050,050510112004050
"Hot Springs, AR",40213,05,051,011900,2027,050510119002027
"Hot Springs, AR",40213,05,051,011601,1041,050510116011041
"Hot Springs, AR",40213,05,051,011700,2045,050510117002045
"Hot Springs, AR",40213,05,051,011800,1031,050510118001031
"Hot Springs, AR",40213,05,051,010900,2019,050510109002019
"Hot Springs, AR",40213,05,051,011300,2001,050510113002001
"Hot Springs, AR",40213,05,051,011300,1021,050510113001021
"Hot Springs, AR",40213,05,051,011300,1023,050510113001023
"Hot Springs, AR",40213,05,051,011300,1026,050510113001026
"Hot Springs, AR",40213,05,051,011700,1034,050510117001034
"Hot Springs, AR",40213,05,051,011601,2050,050510116012050
"Hot Springs, AR",40213,05,051,011700,1035,050510117001035
"Hot Springs, AR",40213,05,051,011601,3030,050510116013030
"Hot Springs, AR",40213,05,051,011800,2057,050510118002057
"Hot Springs, AR",40213,05,051,011500,2002,050510115002002
"Hot Springs, AR",40213,05,051,011500,2050,050510115002050
"Hot Springs, AR",40213,05,051,011601,2023,050510116012023
"Hot Springs, AR",40213,05,051,011602,2048,050510116022048
"Hot Springs, AR",40213,05,051,011000,3050,050510110003050
"Hot Springs, AR",40213,05,051,010700,3021,050510107003021
"Hot Springs, AR",40213,05,051,010700,3018,050510107003018
"Hot Springs, AR",40213,05,051,011800,4009,050510118004009
"Hot Springs, AR",40213,05,051,010700,2034,050510107002034
"Hot Springs, AR",40213,05,051,010800,1044,050510108001044
"Hot Springs, AR",40213,05,051,010800,1058,050510108001058
"Hot Springs, AR",40213,05,051,010600,1077,050510106001077
"Hot Springs, AR",40213,05,051,011900,4063,050510119004063
"Hot Springs, AR",40213,05,051,011200,4029,050510112004029
"Hot Springs, AR",40213,05,051,011500,1100,050510115001100
"Hot Springs, AR",40213,05,051,011400,3008,050510114003008
"Hot Springs, AR",40213,05,051,010900,2003,050510109002003
"Hot Springs, AR",40213,05,051,011601,1034,050510116011034
"Hot Springs, AR",40213,05,051,011601,1033,050510116011033
"Hot Springs, AR",40213,05,051,011400,3029,050510114003029
"Hot Springs, AR",40213,05,051,010800,1042,050510108001042
"Hot Springs, AR",40213,05,051,011500,1052,050510115001052
"Hot Springs, AR",40213,05,051,011500,2008,050510115002008
"Hot Springs, AR",40213,05,051,010600,4030,050510106004030
"Hot Springs, AR",40213,05,051,010900,2032,050510109002032
"Hot Springs, AR",40213,05,051,011300,3031,050510113003031
"Hot Springs, AR",40213,05,051,010900,2049,050510109002049
"Hot Springs, AR",40213,05,051,011601,1007,050510116011007
"Hot Springs, AR",40213,05,051,011200,4021,050510112004021
"Hot Springs, AR",40213,05,051,011200,4015,050510112004015
"Hot Springs, AR",40213,05,051,011200,2017,050510112002017
"Hot Springs, AR",40213,05,051,011200,2016,050510112002016
"Hot Springs, AR",40213,05,051,011200,3057,050510112003057
"Hot Springs, AR",40213,05,051,011200,5027,050510112005027
"Hot Springs, AR",40213,05,051,011700,3062,050510117003062
"Hot Springs, AR",40213,05,051,011700,2034,050510117002034
"Hot Springs, AR",40213,05,051,011700,2018,050510117002018
"Hot Springs, AR",40213,05,051,011601,2033,050510116012033
"Hot Springs, AR",40213,05,051,010600,3006,050510106003006
"Hot Springs, AR",40213,05,051,011500,2026,050510115002026
"Hot Springs, AR",40213,05,051,010800,3020,050510108003020
"Hot Springs, AR",40213,05,051,010600,3021,050510106003021
"Hot Springs, AR",40213,05,051,011500,1008,050510115001008
"Hot Springs, AR",40213,05,051,011500,1024,050510115001024
"Hot Springs, AR",40213,05,051,010700,3040,050510107003040
"Hot Springs, AR",40213,05,051,011800,2013,050510118002013
"Hot Springs, AR",40213,05,051,010900,2042,050510109002042
"Hot Springs, AR",40213,05,051,011700,3021,050510117003021
"Hot Springs, AR",40213,05,051,011200,3003,050510112003003
"Hot Springs, AR",40213,05,051,011900,2011,050510119002011
"Hot Springs, AR",40213,05,051,011900,2009,050510119002009
"Hot Springs, AR",40213,05,051,011000,1043,050510110001043
"Hot Springs, AR",40213,05,051,011000,1069,050510110001069
"Hot Springs, AR",40213,05,051,011000,1017,050510110001017
"Hot Springs, AR",40213,05,051,011601,3027,050510116013027
"Hot Springs, AR",40213,05,051,011800,2021,050510118002021
"Hot Springs, AR",40213,05,051,011800,1026,050510118001026
"Hot Springs, AR",40213,05,051,011700,2039,050510117002039
"Hot Springs, AR",40213,05,051,010700,3030,050510107003030
"Hot Springs, AR",40213,05,051,011300,1001,050510113001001
"Hot Springs, AR",40213,05,051,010800,2018,050510108002018
"Hot Springs, AR",40213,05,051,011000,3061,050510110003061
"Hot Springs, AR",40213,05,051,011000,3011,050510110003011
"Hot Springs, AR",40213,05,051,011000,2041,050510110002041
"Hot Springs, AR",40213,05,051,011000,3009,050510110003009
"Hot Springs, AR",40213,05,051,011000,3058,050510110003058
"Hot Springs, AR",40213,05,051,011000,3044,050510110003044
"Hot Springs, AR",40213,05,051,011602,1070,050510116021070
"Hot Springs, AR",40213,05,051,010800,2013,050510108002013
"Hot Springs, AR",40213,05,051,011601,2088,050510116012088
"Hot Springs, AR",40213,05,051,011300,4000,050510113004000
"Hot Springs, AR",40213,05,051,011300,4006,050510113004006
"Hot Springs, AR",40213,05,051,011300,4004,050510113004004
"Hot Springs, AR",40213,05,051,011700,1051,050510117001051
"Hot Springs, AR",40213,05,051,011700,1062,050510117001062
"Hot Springs, AR",40213,05,051,011300,4010,050510113004010
"Hot Springs, AR",40213,05,051,011300,4023,050510113004023
"Hot Springs, AR",40213,05,051,011602,1017,050510116021017
"Hot Springs, AR",40213,05,051,011300,4019,050510113004019
"Hot Springs, AR",40213,05,051,010600,2081,050510106002081
"Hot Springs, AR",40213,05,051,011500,2009,050510115002009
"Hot Springs, AR",40213,05,051,011400,2003,050510114002003
"Hot Springs, AR",40213,05,051,011500,1062,050510115001062
"Hot Springs, AR",40213,05,051,011500,1066,050510115001066
"Hot Springs, AR",40213,05,051,011800,4037,050510118004037
"Hot Springs, AR",40213,05,051,011900,1014,050510119001014
"Hot Springs, AR",40213,05,051,011200,3023,050510112003023
"Hot Springs, AR",40213,05,051,011500,2001,050510115002001
"Hot Springs, AR",40213,05,051,011700,3073,050510117003073
"Hot Springs, AR",40213,05,051,010600,1090,050510106001090
"Hot Springs, AR",40213,05,051,010900,2036,050510109002036
"Hot Springs, AR",40213,05,051,010700,1052,050510107001052
"Hot Springs, AR",40213,05,051,011800,1011,050510118001011
"Hot Springs, AR",40213,05,051,011602,1073,050510116021073
"Hot Springs, AR",40213,05,051,011800,4056,050510118004056
"Hot Springs, AR",40213,05,051,011800,4022,050510118004022
"Hot Springs, AR",40213,05,051,010900,1036,050510109001036
"Hot Springs, AR",40213,05,051,011200,4014,050510112004014
"Hot Springs, AR",40213,05,051,011200,5021,050510112005021
"Hot Springs, AR",40213,05,051,011900,2043,050510119002043
"Hot Springs, AR",40213,05,051,011900,4064,050510119004064
"Hot Springs, AR",40213,05,051,011900,3046,050510119003046
"Hot Springs, AR",40213,05,051,011200,3041,050510112003041
"Hot Springs, AR",40213,05,051,011900,4070,050510119004070
"Hot Springs, AR",40213,05,051,011000,1036,050510110001036
"Hot Springs, AR",40213,05,051,011000,3006,050510110003006
"Hot Springs, AR",40213,05,051,011700,3060,050510117003060
"Hot Springs, AR",40213,05,051,011300,3058,050510113003058
"Hot Springs, AR",40213,05,051,011700,1040,050510117001040
"Hot Springs, AR",40213,05,051,011300,2012,050510113002012
"Hot Springs, AR",40213,05,051,011601,2083,050510116012083
"Hot Springs, AR",40213,05,051,011300,3060,050510113003060
"Hot Springs, AR",40213,05,051,011700,1041,050510117001041
"Hot Springs, AR",40213,05,051,011500,1091,050510115001091
"Hot Springs, AR",40213,05,051,010900,2066,050510109002066
"Hot Springs, AR",40213,05,051,011700,1058,050510117001058
"Hot Springs, AR",40213,05,051,011700,1009,050510117001009
"Hot Springs, AR",40213,05,051,011601,3010,050510116013010
"Hot Springs, AR",40213,05,051,011400,2014,050510114002014
"Hot Springs, AR",40213,05,051,010900,4020,050510109004020
"Hot Springs, AR",40213,05,051,011400,2027,050510114002027
"Hot Springs, AR",40213,05,051,011400,2025,050510114002025
"Hot Springs, AR",40213,05,051,011400,1020,050510114001020
"Hot Springs, AR",40213,05,051,011800,2032,050510118002032
"Hot Springs, AR",40213,05,051,011500,1086,050510115001086
"Hot Springs, AR",40213,05,051,011500,1087,050510115001087
"Hot Springs, AR",40213,05,051,011601,1042,050510116011042
"Hot Springs, AR",40213,05,051,011500,2040,050510115002040
"Hot Springs, AR",40213,05,051,010700,2017,050510107002017
"Hot Springs, AR",40213,05,051,010600,2005,050510106002005
"Hot Springs, AR",40213,05,051,010600,2009,050510106002009
"Hot Springs, AR",40213,05,051,010800,2006,050510108002006
"Hot Springs, AR",40213,05,051,010700,3043,050510107003043
"Hot Springs, AR",40213,05,051,010600,1081,050510106001081
"Hot Springs, AR",40213,05,051,010600,3002,050510106003002
"Hot Springs, AR",40213,05,051,010800,2037,050510108002037
"Hot Springs, AR",40213,05,051,010600,2018,050510106002018
"Hot Springs, AR",40213,05,051,011601,2036,050510116012036
"Hot Springs, AR",40213,05,051,010600,1088,050510106001088
"Hot Springs, AR",40213,05,051,011200,3011,050510112003011
"Hot Springs, AR",40213,05,051,011200,4013,050510112004013
"Hot Springs, AR",40213,05,051,011200,1012,050510112001012
"Hot Springs, AR",40213,05,051,011900,4069,050510119004069
"Hot Springs, AR",40213,05,051,011200,2001,050510112002001
"Hot Springs, AR",40213,05,051,011200,5024,050510112005024
"Hot Springs, AR",40213,05,051,011200,5023,050510112005023
"Hot Springs, AR",40213,05,051,011900,2008,050510119002008
"Hot Springs, AR",40213,05,051,010500,2089,050510105002089
"Hot Springs, AR",40213,05,051,010500,2116,050510105002116
"Hot Springs, AR",40213,05,051,010500,2137,050510105002137
"Hot Springs, AR",40213,05,051,011000,1060,050510110001060
"Hot Springs, AR",40213,05,051,011800,3022,050510118003022
"Hot Springs, AR",40213,05,051,011700,2013,050510117002013
"Hot Springs, AR",40213,05,051,010900,2016,050510109002016
"Hot Springs, AR",40213,05,051,010900,2050,050510109002050
"Hot Springs, AR",40213,05,051,011700,2012,050510117002012
"Hot Springs, AR",40213,05,051,010600,2025,050510106002025
"Hot Springs, AR",40213,05,051,011400,1013,050510114001013
"Hot Springs, AR",40213,05,051,011602,1029,050510116021029
"Hot Springs, AR",40213,05,051,011800,2051,050510118002051
"Hot Springs, AR",40213,05,051,010800,3019,050510108003019
"Hot Springs, AR",40213,05,051,011602,1097,050510116021097
"Hot Springs, AR",40213,05,051,011200,3040,050510112003040
"Hot Springs, AR",40213,05,051,010500,3035,050510105003035
"Hot Springs, AR",40213,05,051,010500,3022,050510105003022
"Hot Springs, AR",40213,05,051,011200,4003,050510112004003
"Hot Springs, AR",40213,05,051,011000,1002,050510110001002
"Hot Springs, AR",40213,05,051,011000,2002,050510110002002
"Hot Springs, AR",40213,05,051,010500,2078,050510105002078
"Hot Springs, AR",40213,05,051,010900,1032,050510109001032
"Hot Springs, AR",40213,05,051,011500,1070,050510115001070
"Hot Springs, AR",40213,05,051,010900,1046,050510109001046
"Hot Springs, AR",40213,05,051,010900,1050,050510109001050
"Hot Springs, AR",40213,05,051,011500,2035,050510115002035
"Hot Springs, AR",40213,05,051,010900,3011,050510109003011
"Hot Springs, AR",40213,05,051,010900,3001,050510109003001
"Hot Springs, AR",40213,05,051,011500,1075,050510115001075
"Hot Springs, AR",40213,05,051,010900,3027,050510109003027
"Hot Springs, AR",40213,05,051,011300,3052,050510113003052
"Hot Springs, AR",40213,05,051,010900,2011,050510109002011
"Hot Springs, AR",40213,05,051,010900,2008,050510109002008
"Hot Springs, AR",40213,05,051,010900,1038,050510109001038
"Hot Springs, AR",40213,05,051,010700,2000,050510107002000
"Hot Springs, AR",40213,05,051,010700,2014,050510107002014
"Hot Springs, AR",40213,05,051,010700,1026,050510107001026
"Hot Springs, AR",40213,05,051,010700,2007,050510107002007
