ua_name,ua_id,state,county,tract,block,block_geoid
"Chinle, AZ",16534,04,001,944201,3248,040019442013248
"Chinle, AZ",16534,04,001,944201,3181,040019442013181
"Chinle, AZ",16534,04,001,944201,3165,040019442013165
"Chinle, AZ",16534,04,001,944201,3277,040019442013277
"Chinle, AZ",16534,04,001,944201,2014,040019442012014
"Chinle, AZ",16534,04,001,944202,2133,040019442022133
"Chinle, AZ",16534,04,001,944202,1247,040019442021247
"Chinle, AZ",16534,04,001,944201,3285,040019442013285
"Chinle, AZ",16534,04,001,944201,3173,040019442013173
"Chinle, AZ",16534,04,001,944201,3321,040019442013321
"Chinle, AZ",16534,04,001,944202,2123,040019442022123
"Chinle, AZ",16534,04,001,944202,2127,040019442022127
"Chinle, AZ",16534,04,001,944201,3244,040019442013244
"Chinle, AZ",16534,04,001,944201,3251,040019442013251
"Chinle, AZ",16534,04,001,944201,3182,040019442013182
"Chinle, AZ",16534,04,001,944201,3319,040019442013319
"Chinle, AZ",16534,04,001,944202,2147,040019442022147
"Chinle, AZ",16534,04,001,944202,1302,040019442021302
"Chinle, AZ",16534,04,001,944201,3306,040019442013306
"Chinle, AZ",16534,04,001,944201,3267,040019442013267
"Chinle, AZ",16534,04,001,944201,3266,040019442013266
"Chinle, AZ",16534,04,001,944201,2013,040019442012013
"Chinle, AZ",16534,04,001,944201,2016,040019442012016
"Chinle, AZ",16534,04,001,944201,2003,040019442012003
"Chinle, AZ",16534,04,001,944202,2120,040019442022120
"Chinle, AZ",16534,04,001,944201,1009,040019442011009
"Chinle, AZ",16534,04,001,944201,1008,040019442011008
"Chinle, AZ",16534,04,001,944201,1006,040019442011006
"Chinle, AZ",16534,04,001,944201,1003,040019442011003
"Chinle, AZ",16534,04,001,944201,1004,040019442011004
"Chinle, AZ",16534,04,001,944201,1012,040019442011012
"Chinle, AZ",16534,04,001,944201,3287,040019442013287
"Chinle, AZ",16534,04,001,944202,1316,040019442021316
"Chinle, AZ",16534,04,001,944201,1015,040019442011015
"Chinle, AZ",16534,04,001,944202,1308,040019442021308
"Chinle, AZ",16534,04,001,944202,1304,040019442021304
"Chinle, AZ",16534,04,001,944202,1312,040019442021312
"Chinle, AZ",16534,04,001,944202,1288,040019442021288
"Chinle, AZ",16534,04,001,944202,1160,040019442021160
"Chinle, AZ",16534,04,001,944201,2057,040019442012057
"Chinle, AZ",16534,04,001,944201,3356,040019442013356
"Chinle, AZ",16534,04,001,944201,2001,040019442012001
"Chinle, AZ",16534,04,001,944202,1300,040019442021300
"Chinle, AZ",16534,04,001,944201,1016,040019442011016
"Chinle, AZ",16534,04,001,944201,3298,040019442013298
"Chinle, AZ",16534,04,001,944201,3283,040019442013283
"Chinle, AZ",16534,04,001,944201,1007,040019442011007
"Chinle, AZ",16534,04,001,944201,3295,040019442013295
"Chinle, AZ",16534,04,001,944201,3218,040019442013218
"Chinle, AZ",16534,04,001,944201,3311,040019442013311
"Chinle, AZ",16534,04,001,944202,1152,040019442021152
"Chinle, AZ",16534,04,001,944201,3273,040019442013273
"Chinle, AZ",16534,04,001,944201,3357,040019442013357
"Chinle, AZ",16534,04,001,944201,1019,040019442011019
"Chinle, AZ",16534,04,001,944201,1013,040019442011013
"Chinle, AZ",16534,04,001,944201,3284,040019442013284
"Chinle, AZ",16534,04,001,944201,3269,040019442013269
"Chinle, AZ",16534,04,001,944202,1153,040019442021153
"Chinle, AZ",16534,04,001,944202,1286,040019442021286
"Chinle, AZ",16534,04,001,944201,3275,040019442013275
"Chinle, AZ",16534,04,001,944201,2008,040019442012008
"Chinle, AZ",16534,04,001,944202,1315,040019442021315
"Chinle, AZ",16534,04,001,944201,3310,040019442013310
"Chinle, AZ",16534,04,001,944201,3256,040019442013256
"Chinle, AZ",16534,04,001,944201,3290,040019442013290
"Chinle, AZ",16534,04,001,944201,3257,040019442013257
"Chinle, AZ",16534,04,001,944201,3258,040019442013258
"Chinle, AZ",16534,04,001,944201,3176,040019442013176
"Chinle, AZ",16534,04,001,944201,3250,040019442013250
"Chinle, AZ",16534,04,001,944202,2145,040019442022145
"Chinle, AZ",16534,04,001,944201,3276,040019442013276
"Chinle, AZ",16534,04,001,944202,1292,040019442021292
"Chinle, AZ",16534,04,001,944202,1284,040019442021284
"Chinle, AZ",16534,04,001,944202,2124,040019442022124
"Chinle, AZ",16534,04,001,944201,1011,040019442011011
"Chinle, AZ",16534,04,001,944201,3180,040019442013180
"Chinle, AZ",16534,04,001,944201,3212,040019442013212
"Chinle, AZ",16534,04,001,944202,2148,040019442022148
"Chinle, AZ",16534,04,001,944201,2004,040019442012004
"Chinle, AZ",16534,04,001,944201,3274,040019442013274
"Chinle, AZ",16534,04,001,944201,3175,040019442013175
"Chinle, AZ",16534,04,001,944201,3303,040019442013303
"Chinle, AZ",16534,04,001,944201,3302,040019442013302
"Chinle, AZ",16534,04,001,944201,1017,040019442011017
"Chinle, AZ",16534,04,001,944202,2126,040019442022126
"Chinle, AZ",16534,04,001,944201,3301,040019442013301
"Chinle, AZ",16534,04,001,944202,1291,040019442021291
"Chinle, AZ",16534,04,001,944202,1313,040019442021313
"Chinle, AZ",16534,04,001,944201,3278,040019442013278
"Chinle, AZ",16534,04,001,944201,3268,040019442013268
"Chinle, AZ",16534,04,001,944201,3380,040019442013380
"Chinle, AZ",16534,04,001,944201,3172,040019442013172
"Chinle, AZ",16534,04,001,944201,3296,040019442013296
"Chinle, AZ",16534,04,001,944201,3242,040019442013242
"Chinle, AZ",16534,04,001,944201,3170,040019442013170
"Chinle, AZ",16534,04,001,944202,1311,040019442021311
"Chinle, AZ",16534,04,001,944202,1295,040019442021295
"Chinle, AZ",16534,04,001,944201,2018,040019442012018
"Chinle, AZ",16534,04,001,944201,3280,040019442013280
"Chinle, AZ",16534,04,001,944201,2021,040019442012021
"Chinle, AZ",16534,04,001,944201,3294,040019442013294
"Chinle, AZ",16534,04,001,944201,3288,040019442013288
"Chinle, AZ",16534,04,001,944201,3164,040019442013164
"Chinle, AZ",16534,04,001,944201,1014,040019442011014
"Chinle, AZ",16534,04,001,944202,1301,040019442021301
"Chinle, AZ",16534,04,001,944201,3292,040019442013292
