ua_name,ua_id,state,county,tract,block,block_geoid
"Fort Smith, AR--OK",30925,05,033,020203,2055,050330202032055
"Fort Smith, AR--OK",30925,05,033,020203,2052,050330202032052
"Fort Smith, AR--OK",30925,05,033,020401,2047,050330204012047
"Fort Smith, AR--OK",30925,05,033,020203,2006,050330202032006
"Fort Smith, AR--OK",30925,05,033,020204,1049,050330202041049
"Fort Smith, AR--OK",30925,05,033,020302,1053,050330203021053
"Fort Smith, AR--OK",30925,05,033,020401,2005,050330204012005
"Fort Smith, AR--OK",30925,05,033,020600,3028,050330206003028
"Fort Smith, AR--OK",30925,05,033,020600,4030,050330206004030
"Fort Smith, AR--OK",30925,05,033,020600,4001,050330206004001
"Fort Smith, AR--OK",30925,05,033,020600,2034,050330206002034
"Fort Smith, AR--OK",30925,05,033,020600,2035,050330206002035
"Fort Smith, AR--OK",30925,05,033,020203,1097,050330202031097
"Fort Smith, AR--OK",30925,05,033,020203,1079,050330202031079
"Fort Smith, AR--OK",30925,05,033,020203,1073,050330202031073
"Fort Smith, AR--OK",30925,05,033,020203,1064,050330202031064
"Fort Smith, AR--OK",30925,05,033,020203,1072,050330202031072
"Fort Smith, AR--OK",30925,05,033,020600,3011,050330206003011
"Fort Smith, AR--OK",30925,05,033,020600,3019,050330206003019
"Fort Smith, AR--OK",30925,05,033,020203,2037,050330202032037
"Fort Smith, AR--OK",30925,05,033,020502,2023,050330205022023
"Fort Smith, AR--OK",30925,05,033,020501,2034,050330205012034
"Fort Smith, AR--OK",30925,05,033,020501,2035,050330205012035
"Fort Smith, AR--OK",30925,05,033,020501,2004,050330205012004
"Fort Smith, AR--OK",30925,05,033,020501,2021,050330205012021
"Fort Smith, AR--OK",30925,05,033,020501,1002,050330205011002
"Fort Smith, AR--OK",30925,05,033,020502,1020,050330205021020
"Fort Smith, AR--OK",30925,05,033,020501,2039,050330205012039
"Fort Smith, AR--OK",30925,05,033,020302,2021,050330203022021
"Fort Smith, AR--OK",30925,05,033,020501,2049,050330205012049
"Fort Smith, AR--OK",30925,05,033,020203,2043,050330202032043
"Fort Smith, AR--OK",30925,05,033,020501,2015,050330205012015
"Fort Smith, AR--OK",30925,05,033,020502,3003,050330205023003
"Fort Smith, AR--OK",30925,05,033,020204,1069,050330202041069
"Fort Smith, AR--OK",30925,05,033,020204,2052,050330202042052
"Fort Smith, AR--OK",30925,05,033,020501,2000,050330205012000
"Fort Smith, AR--OK",30925,05,033,020600,3055,050330206003055
"Fort Smith, AR--OK",30925,05,033,020600,4010,050330206004010
"Fort Smith, AR--OK",30925,05,033,020600,3063,050330206003063
"Fort Smith, AR--OK",30925,05,033,020600,6017,050330206006017
"Fort Smith, AR--OK",30925,05,033,020600,3018,050330206003018
"Fort Smith, AR--OK",30925,05,033,020600,4027,050330206004027
"Fort Smith, AR--OK",30925,05,033,020600,4048,050330206004048
"Fort Smith, AR--OK",30925,05,033,020600,4018,050330206004018
"Fort Smith, AR--OK",30925,05,033,020600,4043,050330206004043
"Fort Smith, AR--OK",30925,05,033,020600,4044,050330206004044
"Fort Smith, AR--OK",30925,05,033,020600,4042,050330206004042
"Fort Smith, AR--OK",30925,05,033,020600,5035,050330206005035
"Fort Smith, AR--OK",30925,05,033,020502,3085,050330205023085
"Fort Smith, AR--OK",30925,05,033,020502,3088,050330205023088
"Fort Smith, AR--OK",30925,05,033,020203,2063,050330202032063
"Fort Smith, AR--OK",30925,05,033,020302,2000,050330203022000
"Fort Smith, AR--OK",30925,05,033,020302,1017,050330203021017
"Fort Smith, AR--OK",30925,05,033,020302,1060,050330203021060
"Fort Smith, AR--OK",30925,05,033,020302,2013,050330203022013
"Fort Smith, AR--OK",30925,05,033,020204,1044,050330202041044
"Fort Smith, AR--OK",30925,05,033,020301,2003,050330203012003
"Fort Smith, AR--OK",30925,05,033,020600,3029,050330206003029
"Fort Smith, AR--OK",30925,05,033,020600,3060,050330206003060
"Fort Smith, AR--OK",30925,05,033,020600,4005,050330206004005
"Fort Smith, AR--OK",30925,05,033,020600,3047,050330206003047
"Fort Smith, AR--OK",30925,05,033,020600,3037,050330206003037
"Fort Smith, AR--OK",30925,05,033,020301,1022,050330203011022
"Fort Smith, AR--OK",30925,05,033,020301,2019,050330203012019
"Fort Smith, AR--OK",30925,05,033,020502,3023,050330205023023
"Fort Smith, AR--OK",30925,05,033,020502,3024,050330205023024
"Fort Smith, AR--OK",30925,05,033,020301,3023,050330203013023
"Fort Smith, AR--OK",30925,05,033,020502,3009,050330205023009
"Fort Smith, AR--OK",30925,05,033,020502,4029,050330205024029
"Fort Smith, AR--OK",30925,05,033,020502,4000,050330205024000
"Fort Smith, AR--OK",30925,05,033,020502,4030,050330205024030
"Fort Smith, AR--OK",30925,05,033,020502,3002,050330205023002
"Fort Smith, AR--OK",30925,05,033,020502,3017,050330205023017
"Fort Smith, AR--OK",30925,05,033,020502,3016,050330205023016
"Fort Smith, AR--OK",30925,05,033,020502,4007,050330205024007
"Fort Smith, AR--OK",30925,05,033,020204,2051,050330202042051
"Fort Smith, AR--OK",30925,05,033,020204,2062,050330202042062
"Fort Smith, AR--OK",30925,05,033,020502,2019,050330205022019
"Fort Smith, AR--OK",30925,05,033,020502,4001,050330205024001
"Fort Smith, AR--OK",30925,05,033,020501,2017,050330205012017
"Fort Smith, AR--OK",30925,05,033,020301,1030,050330203011030
"Fort Smith, AR--OK",30925,05,033,020501,2051,050330205012051
"Fort Smith, AR--OK",30925,05,033,020401,2046,050330204012046
"Fort Smith, AR--OK",30925,05,033,020203,2005,050330202032005
"Fort Smith, AR--OK",30925,05,033,020203,1043,050330202031043
"Fort Smith, AR--OK",30925,05,033,020501,1011,050330205011011
"Fort Smith, AR--OK",30925,05,033,020302,1069,050330203021069
"Fort Smith, AR--OK",30925,05,033,020203,2023,050330202032023
"Fort Smith, AR--OK",30925,05,033,020600,3024,050330206003024
"Fort Smith, AR--OK",30925,05,033,020401,2010,050330204012010
"Fort Smith, AR--OK",30925,05,033,020600,4023,050330206004023
"Fort Smith, AR--OK",30925,05,033,020600,4020,050330206004020
"Fort Smith, AR--OK",30925,05,033,020600,3031,050330206003031
"Fort Smith, AR--OK",30925,05,033,020600,4015,050330206004015
"Fort Smith, AR--OK",30925,05,033,020600,4007,050330206004007
"Fort Smith, AR--OK",30925,05,033,020600,6006,050330206006006
"Fort Smith, AR--OK",30925,05,033,020600,5042,050330206005042
"Fort Smith, AR--OK",30925,05,033,020600,6019,050330206006019
"Fort Smith, AR--OK",30925,05,033,020600,6023,050330206006023
"Fort Smith, AR--OK",30925,05,033,020203,1069,050330202031069
"Fort Smith, AR--OK",30925,05,033,020600,5057,050330206005057
"Fort Smith, AR--OK",30925,05,033,020600,5036,050330206005036
"Fort Smith, AR--OK",30925,05,033,020600,5047,050330206005047
"Fort Smith, AR--OK",30925,05,033,020600,6007,050330206006007
"Fort Smith, AR--OK",30925,05,033,020600,4036,050330206004036
"Fort Smith, AR--OK",30925,05,033,020401,2012,050330204012012
"Fort Smith, AR--OK",30925,05,033,020600,5055,050330206005055
"Fort Smith, AR--OK",30925,05,033,020600,5052,050330206005052
"Fort Smith, AR--OK",30925,05,033,020301,1014,050330203011014
"Fort Smith, AR--OK",30925,05,033,020502,3056,050330205023056
"Fort Smith, AR--OK",30925,05,033,020502,3066,050330205023066
"Fort Smith, AR--OK",30925,05,033,020302,2022,050330203022022
"Fort Smith, AR--OK",30925,05,033,020502,3032,050330205023032
"Fort Smith, AR--OK",30925,05,033,020502,3060,050330205023060
"Fort Smith, AR--OK",30925,05,033,020502,3048,050330205023048
"Fort Smith, AR--OK",30925,05,033,020502,4037,050330205024037
"Fort Smith, AR--OK",30925,05,033,020502,4033,050330205024033
"Fort Smith, AR--OK",30925,05,033,020301,3006,050330203013006
"Fort Smith, AR--OK",30925,05,033,020301,3005,050330203013005
"Fort Smith, AR--OK",30925,05,033,020301,3012,050330203013012
"Fort Smith, AR--OK",30925,05,033,020301,3015,050330203013015
"Fort Smith, AR--OK",30925,05,033,020301,3016,050330203013016
"Fort Smith, AR--OK",30925,05,033,020301,3017,050330203013017
"Fort Smith, AR--OK",30925,05,033,020301,2024,050330203012024
"Fort Smith, AR--OK",30925,05,033,020301,3024,050330203013024
"Fort Smith, AR--OK",30925,05,033,020502,3006,050330205023006
"Fort Smith, AR--OK",30925,05,033,020502,3004,050330205023004
"Fort Smith, AR--OK",30925,05,033,020502,3008,050330205023008
"Fort Smith, AR--OK",30925,05,033,020502,4015,050330205024015
"Fort Smith, AR--OK",30925,05,033,020203,2036,050330202032036
"Fort Smith, AR--OK",30925,05,033,020401,2036,050330204012036
"Fort Smith, AR--OK",30925,05,033,020401,2034,050330204012034
"Fort Smith, AR--OK",30925,05,033,020401,2037,050330204012037
"Fort Smith, AR--OK",30925,05,033,020401,2004,050330204012004
"Fort Smith, AR--OK",30925,05,033,020204,1066,050330202041066
"Fort Smith, AR--OK",30925,05,033,020600,6012,050330206006012
"Fort Smith, AR--OK",30925,05,033,020600,3026,050330206003026
"Fort Smith, AR--OK",30925,05,033,020600,3051,050330206003051
"Fort Smith, AR--OK",30925,05,033,020600,4051,050330206004051
"Fort Smith, AR--OK",30925,05,033,020600,3027,050330206003027
"Fort Smith, AR--OK",30925,05,033,020401,2016,050330204012016
"Fort Smith, AR--OK",30925,05,033,020502,4016,050330205024016
"Fort Smith, AR--OK",30925,05,033,020502,4028,050330205024028
"Fort Smith, AR--OK",30925,05,033,020204,1063,050330202041063
"Fort Smith, AR--OK",30925,05,033,020502,2009,050330205022009
"Fort Smith, AR--OK",30925,05,033,020501,2036,050330205012036
"Fort Smith, AR--OK",30925,05,033,020501,2011,050330205012011
"Fort Smith, AR--OK",30925,05,033,020501,2010,050330205012010
"Fort Smith, AR--OK",30925,05,033,020501,2052,050330205012052
"Fort Smith, AR--OK",30925,05,033,020501,2023,050330205012023
"Fort Smith, AR--OK",30925,05,033,020600,2023,050330206002023
"Fort Smith, AR--OK",30925,05,033,020600,3062,050330206003062
"Fort Smith, AR--OK",30925,05,033,020600,3015,050330206003015
"Fort Smith, AR--OK",30925,05,033,020502,1024,050330205021024
"Fort Smith, AR--OK",30925,05,033,020204,1040,050330202041040
"Fort Smith, AR--OK",30925,05,033,020204,1024,050330202041024
"Fort Smith, AR--OK",30925,05,033,020502,2002,050330205022002
"Fort Smith, AR--OK",30925,05,033,020302,1066,050330203021066
"Fort Smith, AR--OK",30925,05,033,020302,1047,050330203021047
"Fort Smith, AR--OK",30925,05,033,020302,2003,050330203022003
"Fort Smith, AR--OK",30925,05,033,020302,1054,050330203021054
"Fort Smith, AR--OK",30925,05,033,020301,2031,050330203012031
"Fort Smith, AR--OK",30925,05,033,020302,2012,050330203022012
"Fort Smith, AR--OK",30925,05,033,020302,1011,050330203021011
"Fort Smith, AR--OK",30925,05,033,020502,4060,050330205024060
"Fort Smith, AR--OK",30925,05,033,020302,2026,050330203022026
"Fort Smith, AR--OK",30925,05,033,020502,3064,050330205023064
"Fort Smith, AR--OK",30925,05,033,020502,3057,050330205023057
"Fort Smith, AR--OK",30925,05,033,020501,2030,050330205012030
"Fort Smith, AR--OK",30925,05,033,020203,2016,050330202032016
"Fort Smith, AR--OK",30925,05,033,020203,2017,050330202032017
"Fort Smith, AR--OK",30925,05,033,020302,1050,050330203021050
"Fort Smith, AR--OK",30925,05,033,020501,1025,050330205011025
"Fort Smith, AR--OK",30925,05,033,020203,2001,050330202032001
"Fort Smith, AR--OK",30925,05,033,020302,1003,050330203021003
"Fort Smith, AR--OK",30925,05,033,020502,4051,050330205024051
"Fort Smith, AR--OK",30925,05,033,020600,2033,050330206002033
"Fort Smith, AR--OK",30925,05,033,020600,3013,050330206003013
"Fort Smith, AR--OK",30925,05,033,020502,3074,050330205023074
"Fort Smith, AR--OK",30925,05,033,020502,3054,050330205023054
"Fort Smith, AR--OK",30925,05,033,020301,1039,050330203011039
"Fort Smith, AR--OK",30925,05,033,020301,1037,050330203011037
"Fort Smith, AR--OK",30925,05,033,020502,3070,050330205023070
"Fort Smith, AR--OK",30925,05,033,020502,3071,050330205023071
"Fort Smith, AR--OK",30925,05,033,020501,2027,050330205012027
"Fort Smith, AR--OK",30925,05,033,020502,3033,050330205023033
"Fort Smith, AR--OK",30925,05,033,020301,2011,050330203012011
"Fort Smith, AR--OK",30925,05,033,020401,2033,050330204012033
"Fort Smith, AR--OK",30925,05,033,020301,1018,050330203011018
"Fort Smith, AR--OK",30925,05,033,020301,1019,050330203011019
"Fort Smith, AR--OK",30925,05,033,020301,1025,050330203011025
"Fort Smith, AR--OK",30925,05,033,020301,2010,050330203012010
"Fort Smith, AR--OK",30925,05,033,020301,3027,050330203013027
"Fort Smith, AR--OK",30925,05,033,020502,3035,050330205023035
"Fort Smith, AR--OK",30925,05,033,020502,3034,050330205023034
"Fort Smith, AR--OK",30925,05,033,020502,4017,050330205024017
"Fort Smith, AR--OK",30925,05,033,020301,3035,050330203013035
"Fort Smith, AR--OK",30925,05,033,020301,3021,050330203013021
"Fort Smith, AR--OK",30925,05,033,020502,3063,050330205023063
"Fort Smith, AR--OK",30925,05,033,020401,2045,050330204012045
"Fort Smith, AR--OK",30925,05,033,020502,1028,050330205021028
"Fort Smith, AR--OK",30925,05,033,020501,2048,050330205012048
"Fort Smith, AR--OK",30925,05,033,020501,2050,050330205012050
"Fort Smith, AR--OK",30925,05,033,020302,2001,050330203022001
"Fort Smith, AR--OK",30925,05,033,020203,2018,050330202032018
"Fort Smith, AR--OK",30925,05,033,020302,1006,050330203021006
"Fort Smith, AR--OK",30925,05,033,020600,3046,050330206003046
"Fort Smith, AR--OK",30925,05,033,020401,2015,050330204012015
"Fort Smith, AR--OK",30925,05,033,020600,3052,050330206003052
"Fort Smith, AR--OK",30925,05,033,020600,4019,050330206004019
"Fort Smith, AR--OK",30925,05,033,020600,3032,050330206003032
"Fort Smith, AR--OK",30925,05,033,020600,4017,050330206004017
"Fort Smith, AR--OK",30925,05,033,020600,4034,050330206004034
"Fort Smith, AR--OK",30925,05,033,020600,4016,050330206004016
"Fort Smith, AR--OK",30925,05,033,020401,2052,050330204012052
"Fort Smith, AR--OK",30925,05,033,020401,2050,050330204012050
"Fort Smith, AR--OK",30925,05,033,020203,2027,050330202032027
"Fort Smith, AR--OK",30925,05,033,020302,1001,050330203021001
"Fort Smith, AR--OK",30925,05,033,020204,1051,050330202041051
"Fort Smith, AR--OK",30925,05,033,020501,2045,050330205012045
"Fort Smith, AR--OK",30925,05,033,020203,2053,050330202032053
"Fort Smith, AR--OK",30925,05,033,020502,2015,050330205022015
"Fort Smith, AR--OK",30925,05,033,020502,4050,050330205024050
"Fort Smith, AR--OK",30925,05,033,020401,2031,050330204012031
"Fort Smith, AR--OK",30925,05,033,020501,2018,050330205012018
"Fort Smith, AR--OK",30925,05,033,020203,2042,050330202032042
"Fort Smith, AR--OK",30925,05,033,020502,1015,050330205021015
"Fort Smith, AR--OK",30925,05,033,020501,2014,050330205012014
"Fort Smith, AR--OK",30925,05,033,020302,2007,050330203022007
"Fort Smith, AR--OK",30925,05,033,020204,1047,050330202041047
"Fort Smith, AR--OK",30925,05,033,020502,3061,050330205023061
"Fort Smith, AR--OK",30925,05,033,020204,1037,050330202041037
"Fort Smith, AR--OK",30925,05,033,020204,1067,050330202041067
"Fort Smith, AR--OK",30925,05,033,020204,1036,050330202041036
"Fort Smith, AR--OK",30925,05,033,020401,2009,050330204012009
"Fort Smith, AR--OK",30925,05,033,020600,3057,050330206003057
"Fort Smith, AR--OK",30925,05,033,020204,1023,050330202041023
"Fort Smith, AR--OK",30925,05,033,020302,1051,050330203021051
"Fort Smith, AR--OK",30925,05,033,020203,2059,050330202032059
"Fort Smith, AR--OK",30925,05,033,020302,1057,050330203021057
"Fort Smith, AR--OK",30925,05,033,020302,1068,050330203021068
"Fort Smith, AR--OK",30925,05,033,020302,2006,050330203022006
"Fort Smith, AR--OK",30925,05,033,020301,1006,050330203011006
"Fort Smith, AR--OK",30925,05,033,020301,1011,050330203011011
"Fort Smith, AR--OK",30925,05,033,020502,3062,050330205023062
"Fort Smith, AR--OK",30925,05,033,020502,3079,050330205023079
"Fort Smith, AR--OK",30925,05,033,020502,3084,050330205023084
"Fort Smith, AR--OK",30925,05,033,020301,3020,050330203013020
"Fort Smith, AR--OK",30925,05,033,020502,4019,050330205024019
"Fort Smith, AR--OK",30925,05,033,020502,3040,050330205023040
"Fort Smith, AR--OK",30925,05,033,020502,4024,050330205024024
"Fort Smith, AR--OK",30925,05,033,020502,4014,050330205024014
"Fort Smith, AR--OK",30925,05,033,020502,4044,050330205024044
"Fort Smith, AR--OK",30925,05,033,020204,2050,050330202042050
"Fort Smith, AR--OK",30925,05,033,020502,3012,050330205023012
"Fort Smith, AR--OK",30925,05,033,020502,3013,050330205023013
"Fort Smith, AR--OK",30925,05,033,020502,3001,050330205023001
"Fort Smith, AR--OK",30925,05,033,020204,1071,050330202041071
"Fort Smith, AR--OK",30925,05,033,020502,4009,050330205024009
"Fort Smith, AR--OK",30925,05,033,020301,2005,050330203012005
"Fort Smith, AR--OK",30925,05,033,020502,1003,050330205021003
"Fort Smith, AR--OK",30925,05,033,020502,1007,050330205021007
"Fort Smith, AR--OK",30925,05,033,020502,2012,050330205022012
"Fort Smith, AR--OK",30925,05,033,020501,2025,050330205012025
"Fort Smith, AR--OK",30925,05,033,020301,1002,050330203011002
"Fort Smith, AR--OK",30925,05,033,020301,1001,050330203011001
"Fort Smith, AR--OK",30925,05,033,020302,1012,050330203021012
"Fort Smith, AR--OK",30925,05,033,020302,2015,050330203022015
"Fort Smith, AR--OK",30925,05,033,020204,1054,050330202041054
"Fort Smith, AR--OK",30925,05,033,020301,2017,050330203012017
"Fort Smith, AR--OK",30925,05,033,020301,1012,050330203011012
"Fort Smith, AR--OK",30925,05,033,020302,1072,050330203021072
"Fort Smith, AR--OK",30925,05,033,020302,2025,050330203022025
"Fort Smith, AR--OK",30925,05,033,020302,1032,050330203021032
"Fort Smith, AR--OK",30925,05,033,020302,2033,050330203022033
"Fort Smith, AR--OK",30925,05,033,020501,2029,050330205012029
"Fort Smith, AR--OK",30925,05,033,020301,1035,050330203011035
"Fort Smith, AR--OK",30925,05,033,020600,5048,050330206005048
"Fort Smith, AR--OK",30925,05,033,020600,5045,050330206005045
"Fort Smith, AR--OK",30925,05,033,020600,6028,050330206006028
"Fort Smith, AR--OK",30925,05,033,020600,6022,050330206006022
"Fort Smith, AR--OK",30925,05,033,020600,6021,050330206006021
"Fort Smith, AR--OK",30925,05,033,020600,6026,050330206006026
"Fort Smith, AR--OK",30925,05,033,020600,6013,050330206006013
"Fort Smith, AR--OK",30925,05,033,020600,4014,050330206004014
"Fort Smith, AR--OK",30925,05,033,020600,3075,050330206003075
"Fort Smith, AR--OK",30925,05,033,020600,4006,050330206004006
"Fort Smith, AR--OK",30925,05,033,020600,4032,050330206004032
"Fort Smith, AR--OK",30925,05,033,020600,2028,050330206002028
"Fort Smith, AR--OK",30925,05,033,020204,1052,050330202041052
"Fort Smith, AR--OK",30925,05,033,020502,3087,050330205023087
"Fort Smith, AR--OK",30925,05,033,020502,4059,050330205024059
"Fort Smith, AR--OK",30925,05,033,020302,1062,050330203021062
"Fort Smith, AR--OK",30925,05,033,020301,2004,050330203012004
"Fort Smith, AR--OK",30925,05,033,020204,2047,050330202042047
"Fort Smith, AR--OK",30925,05,033,020502,1029,050330205021029
"Fort Smith, AR--OK",30925,05,033,020501,1010,050330205011010
"Fort Smith, AR--OK",30925,05,033,020501,1008,050330205011008
"Fort Smith, AR--OK",30925,05,033,020501,1023,050330205011023
"Fort Smith, AR--OK",30925,05,033,020203,2029,050330202032029
"Fort Smith, AR--OK",30925,05,033,020600,3007,050330206003007
"Fort Smith, AR--OK",30925,05,033,020600,3036,050330206003036
"Fort Smith, AR--OK",30925,05,033,020600,2029,050330206002029
"Fort Smith, AR--OK",30925,05,033,020600,2030,050330206002030
"Fort Smith, AR--OK",30925,05,033,020600,2027,050330206002027
"Fort Smith, AR--OK",30925,05,033,020502,3065,050330205023065
"Fort Smith, AR--OK",30925,05,033,020502,3080,050330205023080
"Fort Smith, AR--OK",30925,05,033,020302,2028,050330203022028
"Fort Smith, AR--OK",30925,05,033,020502,3030,050330205023030
"Fort Smith, AR--OK",30925,05,033,020502,3050,050330205023050
"Fort Smith, AR--OK",30925,05,033,020502,4042,050330205024042
"Fort Smith, AR--OK",30925,05,033,020301,3001,050330203013001
"Fort Smith, AR--OK",30925,05,033,020301,3004,050330203013004
"Fort Smith, AR--OK",30925,05,033,020301,3002,050330203013002
"Fort Smith, AR--OK",30925,05,033,020301,1016,050330203011016
"Fort Smith, AR--OK",30925,05,033,020301,2029,050330203012029
"Fort Smith, AR--OK",30925,05,033,020301,3033,050330203013033
"Fort Smith, AR--OK",30925,05,033,020502,3005,050330205023005
"Fort Smith, AR--OK",30925,05,033,020502,3039,050330205023039
"Fort Smith, AR--OK",30925,05,033,020502,4022,050330205024022
"Fort Smith, AR--OK",30925,05,033,020502,4013,050330205024013
"Fort Smith, AR--OK",30925,05,033,020502,4026,050330205024026
"Fort Smith, AR--OK",30925,05,033,020502,4004,050330205024004
"Fort Smith, AR--OK",30925,05,033,020502,3046,050330205023046
"Fort Smith, AR--OK",30925,05,033,020502,2020,050330205022020
"Fort Smith, AR--OK",30925,05,033,020502,4003,050330205024003
"Fort Smith, AR--OK",30925,05,033,020203,2021,050330202032021
"Fort Smith, AR--OK",30925,05,033,020302,2019,050330203022019
"Fort Smith, AR--OK",30925,05,033,020401,2048,050330204012048
"Fort Smith, AR--OK",30925,05,033,020501,1004,050330205011004
"Fort Smith, AR--OK",30925,05,033,020501,1005,050330205011005
"Fort Smith, AR--OK",30925,05,033,020203,2050,050330202032050
"Fort Smith, AR--OK",30925,05,033,020600,6016,050330206006016
"Fort Smith, AR--OK",30925,05,033,020600,3072,050330206003072
"Fort Smith, AR--OK",30925,05,033,020502,3028,050330205023028
"Fort Smith, AR--OK",30925,05,033,020502,3049,050330205023049
"Fort Smith, AR--OK",30925,05,033,020502,3059,050330205023059
"Fort Smith, AR--OK",30925,05,033,020502,3072,050330205023072
"Fort Smith, AR--OK",30925,05,033,020502,4057,050330205024057
"Fort Smith, AR--OK",30925,05,033,020502,4041,050330205024041
"Fort Smith, AR--OK",30925,05,033,020502,4035,050330205024035
"Fort Smith, AR--OK",30925,05,033,020301,3030,050330203013030
"Fort Smith, AR--OK",30925,05,033,020302,2016,050330203022016
"Fort Smith, AR--OK",30925,05,033,020301,1024,050330203011024
"Fort Smith, AR--OK",30925,05,033,020301,3018,050330203013018
"Fort Smith, AR--OK",30925,05,033,020301,2028,050330203012028
"Fort Smith, AR--OK",30925,05,033,020301,3032,050330203013032
"Fort Smith, AR--OK",30925,05,033,020502,3041,050330205023041
"Fort Smith, AR--OK",30925,05,033,020502,4012,050330205024012
"Fort Smith, AR--OK",30925,05,033,020502,3000,050330205023000
"Fort Smith, AR--OK",30925,05,033,020502,2028,050330205022028
"Fort Smith, AR--OK",30925,05,033,020502,2025,050330205022025
"Fort Smith, AR--OK",30925,05,033,020502,2027,050330205022027
"Fort Smith, AR--OK",30925,05,033,020502,2029,050330205022029
"Fort Smith, AR--OK",30925,05,033,020600,5007,050330206005007
"Fort Smith, AR--OK",30925,05,033,020600,3008,050330206003008
"Fort Smith, AR--OK",30925,05,033,020401,2006,050330204012006
"Fort Smith, AR--OK",30925,05,033,020600,3053,050330206003053
"Fort Smith, AR--OK",30925,05,033,020600,4022,050330206004022
"Fort Smith, AR--OK",30925,05,033,020600,4033,050330206004033
"Fort Smith, AR--OK",30925,05,033,020600,4013,050330206004013
"Fort Smith, AR--OK",30925,05,033,020600,2026,050330206002026
"Fort Smith, AR--OK",30925,05,033,020600,3014,050330206003014
"Fort Smith, AR--OK",30925,05,033,020600,2032,050330206002032
"Fort Smith, AR--OK",30925,05,033,020204,1060,050330202041060
"Fort Smith, AR--OK",30925,05,033,020302,1021,050330203021021
"Fort Smith, AR--OK",30925,05,033,020204,1055,050330202041055
"Fort Smith, AR--OK",30925,05,033,020203,1096,050330202031096
"Fort Smith, AR--OK",30925,05,033,020502,3015,050330205023015
"Fort Smith, AR--OK",30925,05,033,020502,2026,050330205022026
"Fort Smith, AR--OK",30925,05,033,020502,4008,050330205024008
