ua_name,ua_id,state,county,tract,block,block_geoid
"Monroe, MI",58357,26,115,831400,3003,261158314003003
"Monroe, MI",58357,26,115,832100,1001,261158321001001
"Monroe, MI",58357,26,115,831900,2000,261158319002000
"Monroe, MI",58357,26,115,831900,1000,261158319001000
"Monroe, MI",58357,26,115,832100,1004,261158321001004
"Monroe, MI",58357,26,115,831400,4021,261158314004021
"Monroe, MI",58357,26,115,831500,2008,261158315002008
"Monroe, MI",58357,26,115,831700,2085,261158317002085
"Monroe, MI",58357,26,115,831600,1023,261158316001023
"Monroe, MI",58357,26,115,831500,3001,261158315003001
"Monroe, MI",58357,26,115,831400,2011,261158314002011
"Monroe, MI",58357,26,115,832100,2009,261158321002009
"Monroe, MI",58357,26,115,832600,2027,261158326002027
"Monroe, MI",58357,26,115,831700,1005,261158317001005
"Monroe, MI",58357,26,115,831700,1013,261158317001013
"Monroe, MI",58357,26,115,831600,3007,261158316003007
"Monroe, MI",58357,26,115,831900,2005,261158319002005
"Monroe, MI",58357,26,115,831900,2022,261158319002022
"Monroe, MI",58357,26,115,832100,1025,261158321001025
"Monroe, MI",58357,26,115,832100,1027,261158321001027
"Monroe, MI",58357,26,115,831900,1006,261158319001006
"Monroe, MI",58357,26,115,832000,2002,261158320002002
"Monroe, MI",58357,26,115,832000,2003,261158320002003
"Monroe, MI",58357,26,115,831700,4008,261158317004008
"Monroe, MI",58357,26,115,831700,4009,261158317004009
"Monroe, MI",58357,26,115,831400,3005,261158314003005
"Monroe, MI",58357,26,115,831900,1013,261158319001013
"Monroe, MI",58357,26,115,831900,1017,261158319001017
"Monroe, MI",58357,26,115,831800,2022,261158318002022
"Monroe, MI",58357,26,115,831800,1005,261158318001005
"Monroe, MI",58357,26,115,831800,1025,261158318001025
"Monroe, MI",58357,26,115,831800,2020,261158318002020
"Monroe, MI",58357,26,115,831800,1024,261158318001024
"Monroe, MI",58357,26,115,831800,1028,261158318001028
"Monroe, MI",58357,26,115,831700,2078,261158317002078
"Monroe, MI",58357,26,115,831600,3001,261158316003001
"Monroe, MI",58357,26,115,831900,1007,261158319001007
"Monroe, MI",58357,26,115,831600,1018,261158316001018
"Monroe, MI",58357,26,115,831700,2022,261158317002022
"Monroe, MI",58357,26,115,831600,3004,261158316003004
"Monroe, MI",58357,26,115,832100,2004,261158321002004
"Monroe, MI",58357,26,115,831700,1017,261158317001017
"Monroe, MI",58357,26,115,831700,2076,261158317002076
"Monroe, MI",58357,26,115,832300,1019,261158323001019
"Monroe, MI",58357,26,115,832300,1006,261158323001006
"Monroe, MI",58357,26,115,832300,1010,261158323001010
"Monroe, MI",58357,26,115,831700,2066,261158317002066
"Monroe, MI",58357,26,115,831800,1017,261158318001017
"Monroe, MI",58357,26,115,831700,2065,261158317002065
"Monroe, MI",58357,26,115,831600,1020,261158316001020
"Monroe, MI",58357,26,115,832100,2011,261158321002011
"Monroe, MI",58357,26,115,831700,2084,261158317002084
"Monroe, MI",58357,26,115,832100,2020,261158321002020
"Monroe, MI",58357,26,115,831600,3012,261158316003012
"Monroe, MI",58357,26,115,831500,3020,261158315003020
"Monroe, MI",58357,26,115,831500,3005,261158315003005
"Monroe, MI",58357,26,115,831400,3010,261158314003010
"Monroe, MI",58357,26,115,831400,1024,261158314001024
"Monroe, MI",58357,26,115,831400,3002,261158314003002
"Monroe, MI",58357,26,115,831400,4023,261158314004023
"Monroe, MI",58357,26,115,831900,1002,261158319001002
"Monroe, MI",58357,26,115,831500,1009,261158315001009
"Monroe, MI",58357,26,115,831700,3014,261158317003014
"Monroe, MI",58357,26,115,831900,1008,261158319001008
"Monroe, MI",58357,26,115,831500,2012,261158315002012
"Monroe, MI",58357,26,115,831600,2005,261158316002005
"Monroe, MI",58357,26,115,831500,1001,261158315001001
"Monroe, MI",58357,26,115,831500,1003,261158315001003
"Monroe, MI",58357,26,115,831700,2099,261158317002099
"Monroe, MI",58357,26,115,831700,3011,261158317003011
"Monroe, MI",58357,26,115,832300,2030,261158323002030
"Monroe, MI",58357,26,115,832300,2024,261158323002024
"Monroe, MI",58357,26,115,832300,3000,261158323003000
"Monroe, MI",58357,26,115,832300,4013,261158323004013
"Monroe, MI",58357,26,115,832500,1043,261158325001043
"Monroe, MI",58357,26,115,832200,2013,261158322002013
"Monroe, MI",58357,26,115,832200,2003,261158322002003
"Monroe, MI",58357,26,115,832500,3037,261158325003037
"Monroe, MI",58357,26,115,832300,2022,261158323002022
"Monroe, MI",58357,26,115,832500,2007,261158325002007
"Monroe, MI",58357,26,115,832400,3016,261158324003016
"Monroe, MI",58357,26,115,832200,1024,261158322001024
"Monroe, MI",58357,26,115,832500,1050,261158325001050
"Monroe, MI",58357,26,115,832500,3040,261158325003040
"Monroe, MI",58357,26,115,832500,3030,261158325003030
"Monroe, MI",58357,26,115,832500,3041,261158325003041
"Monroe, MI",58357,26,115,832500,3025,261158325003025
"Monroe, MI",58357,26,115,832500,3005,261158325003005
"Monroe, MI",58357,26,115,832500,3011,261158325003011
"Monroe, MI",58357,26,115,832500,3032,261158325003032
"Monroe, MI",58357,26,115,832400,1004,261158324001004
"Monroe, MI",58357,26,115,831800,1050,261158318001050
"Monroe, MI",58357,26,115,831800,1055,261158318001055
"Monroe, MI",58357,26,115,831800,1043,261158318001043
"Monroe, MI",58357,26,115,832400,1001,261158324001001
"Monroe, MI",58357,26,115,832300,4004,261158323004004
"Monroe, MI",58357,26,115,832300,2018,261158323002018
"Monroe, MI",58357,26,115,832300,2011,261158323002011
"Monroe, MI",58357,26,115,832200,2000,261158322002000
"Monroe, MI",58357,26,115,832500,2001,261158325002001
"Monroe, MI",58357,26,115,832200,2006,261158322002006
"Monroe, MI",58357,26,115,832500,1041,261158325001041
"Monroe, MI",58357,26,115,832000,2019,261158320002019
"Monroe, MI",58357,26,115,832400,3004,261158324003004
"Monroe, MI",58357,26,115,832400,1032,261158324001032
"Monroe, MI",58357,26,115,830900,1020,261158309001020
"Monroe, MI",58357,26,115,831000,2019,261158310002019
"Monroe, MI",58357,26,115,831000,2020,261158310002020
"Monroe, MI",58357,26,115,831300,3018,261158313003018
"Monroe, MI",58357,26,115,831600,1000,261158316001000
"Monroe, MI",58357,26,115,831600,1003,261158316001003
"Monroe, MI",58357,26,115,831400,4016,261158314004016
"Monroe, MI",58357,26,115,831400,2010,261158314002010
"Monroe, MI",58357,26,115,831400,4017,261158314004017
"Monroe, MI",58357,26,115,831200,5028,261158312005028
"Monroe, MI",58357,26,115,831500,2007,261158315002007
"Monroe, MI",58357,26,115,831700,2035,261158317002035
"Monroe, MI",58357,26,115,831700,3000,261158317003000
"Monroe, MI",58357,26,115,831700,2025,261158317002025
"Monroe, MI",58357,26,115,831300,1017,261158313001017
"Monroe, MI",58357,26,115,831200,2053,261158312002053
"Monroe, MI",58357,26,115,831300,1010,261158313001010
"Monroe, MI",58357,26,115,831200,2058,261158312002058
"Monroe, MI",58357,26,115,831200,2033,261158312002033
"Monroe, MI",58357,26,115,831200,2041,261158312002041
"Monroe, MI",58357,26,115,831300,2012,261158313002012
"Monroe, MI",58357,26,115,831200,2069,261158312002069
"Monroe, MI",58357,26,115,831300,2022,261158313002022
"Monroe, MI",58357,26,115,831300,3025,261158313003025
"Monroe, MI",58357,26,115,831300,3020,261158313003020
"Monroe, MI",58357,26,115,831300,4006,261158313004006
"Monroe, MI",58357,26,115,831300,4016,261158313004016
"Monroe, MI",58357,26,115,831300,4020,261158313004020
"Monroe, MI",58357,26,115,831300,4012,261158313004012
"Monroe, MI",58357,26,115,831300,3035,261158313003035
"Monroe, MI",58357,26,115,831200,4024,261158312004024
"Monroe, MI",58357,26,115,831300,3017,261158313003017
"Monroe, MI",58357,26,115,831200,5011,261158312005011
"Monroe, MI",58357,26,115,831600,1012,261158316001012
"Monroe, MI",58357,26,115,831300,2017,261158313002017
"Monroe, MI",58357,26,115,831200,5019,261158312005019
"Monroe, MI",58357,26,115,831200,5026,261158312005026
"Monroe, MI",58357,26,115,831700,2045,261158317002045
"Monroe, MI",58357,26,115,831700,2042,261158317002042
"Monroe, MI",58357,26,115,831300,3002,261158313003002
"Monroe, MI",58357,26,115,831700,2053,261158317002053
"Monroe, MI",58357,26,115,831100,2012,261158311002012
"Monroe, MI",58357,26,115,831300,2032,261158313002032
"Monroe, MI",58357,26,115,831300,5018,261158313005018
"Monroe, MI",58357,26,115,831100,2021,261158311002021
"Monroe, MI",58357,26,115,831100,1044,261158311001044
"Monroe, MI",58357,26,115,831400,1013,261158314001013
"Monroe, MI",58357,26,115,831400,4018,261158314004018
"Monroe, MI",58357,26,115,831700,2032,261158317002032
"Monroe, MI",58357,26,115,832700,1015,261158327001015
"Monroe, MI",58357,26,115,832600,2015,261158326002015
"Monroe, MI",58357,26,115,832600,2026,261158326002026
"Monroe, MI",58357,26,115,832600,2001,261158326002001
"Monroe, MI",58357,26,115,832600,2029,261158326002029
"Monroe, MI",58357,26,115,832600,2038,261158326002038
"Monroe, MI",58357,26,115,831400,4010,261158314004010
"Monroe, MI",58357,26,115,831200,3071,261158312003071
"Monroe, MI",58357,26,115,831200,3055,261158312003055
"Monroe, MI",58357,26,115,832500,2005,261158325002005
"Monroe, MI",58357,26,115,832500,1049,261158325001049
"Monroe, MI",58357,26,115,832300,2017,261158323002017
"Monroe, MI",58357,26,115,832500,1028,261158325001028
"Monroe, MI",58357,26,115,832500,1015,261158325001015
"Monroe, MI",58357,26,115,832500,2024,261158325002024
"Monroe, MI",58357,26,115,831800,2023,261158318002023
"Monroe, MI",58357,26,115,832200,2008,261158322002008
"Monroe, MI",58357,26,115,832200,2004,261158322002004
"Monroe, MI",58357,26,115,831800,1032,261158318001032
"Monroe, MI",58357,26,115,832400,2004,261158324002004
"Monroe, MI",58357,26,115,832400,3007,261158324003007
"Monroe, MI",58357,26,115,832500,1018,261158325001018
"Monroe, MI",58357,26,115,832200,1005,261158322001005
"Monroe, MI",58357,26,115,832500,1047,261158325001047
"Monroe, MI",58357,26,115,832500,2014,261158325002014
"Monroe, MI",58357,26,115,832500,2017,261158325002017
"Monroe, MI",58357,26,115,832500,1010,261158325001010
"Monroe, MI",58357,26,115,832500,2023,261158325002023
"Monroe, MI",58357,26,115,832300,2006,261158323002006
"Monroe, MI",58357,26,115,832200,1013,261158322001013
"Monroe, MI",58357,26,115,832200,1016,261158322001016
"Monroe, MI",58357,26,115,831400,5005,261158314005005
"Monroe, MI",58357,26,115,831200,5021,261158312005021
"Monroe, MI",58357,26,115,831400,4013,261158314004013
"Monroe, MI",58357,26,115,831500,2011,261158315002011
"Monroe, MI",58357,26,115,831700,3010,261158317003010
"Monroe, MI",58357,26,115,831700,3007,261158317003007
"Monroe, MI",58357,26,115,831700,2104,261158317002104
"Monroe, MI",58357,26,115,832300,2031,261158323002031
"Monroe, MI",58357,26,115,832300,4002,261158323004002
"Monroe, MI",58357,26,115,832300,4011,261158323004011
"Monroe, MI",58357,26,115,832300,3009,261158323003009
"Monroe, MI",58357,26,115,831200,1003,261158312001003
"Monroe, MI",58357,26,115,831300,5019,261158313005019
"Monroe, MI",58357,26,115,831200,2030,261158312002030
"Monroe, MI",58357,26,115,831300,1006,261158313001006
"Monroe, MI",58357,26,115,831200,2052,261158312002052
"Monroe, MI",58357,26,115,831200,2040,261158312002040
"Monroe, MI",58357,26,115,831200,2028,261158312002028
"Monroe, MI",58357,26,115,831300,2011,261158313002011
"Monroe, MI",58357,26,115,831300,1003,261158313001003
"Monroe, MI",58357,26,115,831200,2076,261158312002076
"Monroe, MI",58357,26,115,831200,2038,261158312002038
"Monroe, MI",58357,26,115,831300,3028,261158313003028
"Monroe, MI",58357,26,115,831300,4010,261158313004010
"Monroe, MI",58357,26,115,831300,4007,261158313004007
"Monroe, MI",58357,26,115,831200,4007,261158312004007
"Monroe, MI",58357,26,115,831200,4026,261158312004026
"Monroe, MI",58357,26,115,831700,2044,261158317002044
"Monroe, MI",58357,26,115,831700,3001,261158317003001
"Monroe, MI",58357,26,115,831700,2047,261158317002047
"Monroe, MI",58357,26,115,832500,2011,261158325002011
"Monroe, MI",58357,26,115,832500,3021,261158325003021
"Monroe, MI",58357,26,115,832500,1016,261158325001016
"Monroe, MI",58357,26,115,832500,3004,261158325003004
"Monroe, MI",58357,26,115,832600,2012,261158326002012
"Monroe, MI",58357,26,115,832600,2022,261158326002022
"Monroe, MI",58357,26,115,832600,2039,261158326002039
"Monroe, MI",58357,26,115,832500,1011,261158325001011
"Monroe, MI",58357,26,115,832200,1010,261158322001010
"Monroe, MI",58357,26,115,832500,2010,261158325002010
"Monroe, MI",58357,26,115,832500,1019,261158325001019
"Monroe, MI",58357,26,115,832500,1013,261158325001013
"Monroe, MI",58357,26,115,832300,2028,261158323002028
"Monroe, MI",58357,26,115,832500,3039,261158325003039
"Monroe, MI",58357,26,115,832500,3020,261158325003020
"Monroe, MI",58357,26,115,832500,2013,261158325002013
"Monroe, MI",58357,26,115,832500,2021,261158325002021
"Monroe, MI",58357,26,115,832500,3028,261158325003028
"Monroe, MI",58357,26,115,832500,3018,261158325003018
"Monroe, MI",58357,26,115,832500,3033,261158325003033
"Monroe, MI",58357,26,115,832500,3014,261158325003014
"Monroe, MI",58357,26,115,832500,3038,261158325003038
"Monroe, MI",58357,26,115,832300,4007,261158323004007
"Monroe, MI",58357,26,115,832400,1002,261158324001002
"Monroe, MI",58357,26,115,832500,1026,261158325001026
"Monroe, MI",58357,26,115,832300,2026,261158323002026
"Monroe, MI",58357,26,115,832400,1010,261158324001010
"Monroe, MI",58357,26,115,832300,2012,261158323002012
"Monroe, MI",58357,26,115,832400,2000,261158324002000
"Monroe, MI",58357,26,115,832200,2005,261158322002005
"Monroe, MI",58357,26,115,832500,2000,261158325002000
"Monroe, MI",58357,26,115,832500,1037,261158325001037
"Monroe, MI",58357,26,115,832300,4001,261158323004001
"Monroe, MI",58357,26,115,831600,1015,261158316001015
"Monroe, MI",58357,26,115,831500,2000,261158315002000
"Monroe, MI",58357,26,115,831300,5016,261158313005016
"Monroe, MI",58357,26,115,832200,1023,261158322001023
"Monroe, MI",58357,26,115,832300,3012,261158323003012
"Monroe, MI",58357,26,115,832300,5010,261158323005010
"Monroe, MI",58357,26,115,832200,2010,261158322002010
"Monroe, MI",58357,26,115,832400,2006,261158324002006
"Monroe, MI",58357,26,115,832400,2005,261158324002005
"Monroe, MI",58357,26,115,832500,1045,261158325001045
"Monroe, MI",58357,26,115,832500,2003,261158325002003
"Monroe, MI",58357,26,115,832500,1038,261158325001038
"Monroe, MI",58357,26,115,832500,1006,261158325001006
"Monroe, MI",58357,26,115,832200,1011,261158322001011
"Monroe, MI",58357,26,115,832000,2009,261158320002009
"Monroe, MI",58357,26,115,832300,1018,261158323001018
"Monroe, MI",58357,26,115,832500,2020,261158325002020
"Monroe, MI",58357,26,115,832500,3027,261158325003027
"Monroe, MI",58357,26,115,832500,3009,261158325003009
"Monroe, MI",58357,26,115,832500,3002,261158325003002
"Monroe, MI",58357,26,115,832500,3017,261158325003017
"Monroe, MI",58357,26,115,832500,1022,261158325001022
"Monroe, MI",58357,26,115,832500,1023,261158325001023
"Monroe, MI",58357,26,115,832500,1032,261158325001032
"Monroe, MI",58357,26,115,832400,1000,261158324001000
"Monroe, MI",58357,26,115,831800,1048,261158318001048
"Monroe, MI",58357,26,115,832400,1013,261158324001013
"Monroe, MI",58357,26,115,831700,2010,261158317002010
"Monroe, MI",58357,26,115,831200,3073,261158312003073
"Monroe, MI",58357,26,115,831300,3014,261158313003014
"Monroe, MI",58357,26,115,831300,3019,261158313003019
"Monroe, MI",58357,26,115,831300,1016,261158313001016
"Monroe, MI",58357,26,115,831600,1008,261158316001008
"Monroe, MI",58357,26,115,831100,2022,261158311002022
"Monroe, MI",58357,26,115,831100,2018,261158311002018
"Monroe, MI",58357,26,115,831100,2011,261158311002011
"Monroe, MI",58357,26,115,831600,1005,261158316001005
"Monroe, MI",58357,26,115,831600,1011,261158316001011
"Monroe, MI",58357,26,115,832500,1024,261158325001024
"Monroe, MI",58357,26,115,832400,1012,261158324001012
"Monroe, MI",58357,26,115,832400,1015,261158324001015
"Monroe, MI",58357,26,115,832500,1025,261158325001025
"Monroe, MI",58357,26,115,832500,2004,261158325002004
"Monroe, MI",58357,26,115,832300,2019,261158323002019
"Monroe, MI",58357,26,115,832500,1039,261158325001039
"Monroe, MI",58357,26,115,832400,1023,261158324001023
"Monroe, MI",58357,26,115,832500,1040,261158325001040
"Monroe, MI",58357,26,115,832000,2020,261158320002020
"Monroe, MI",58357,26,115,832300,5007,261158323005007
"Monroe, MI",58357,26,115,832300,4014,261158323004014
"Monroe, MI",58357,26,115,832300,2004,261158323002004
"Monroe, MI",58357,26,115,831000,2012,261158310002012
"Monroe, MI",58357,26,115,831400,5004,261158314005004
"Monroe, MI",58357,26,115,831600,1004,261158316001004
"Monroe, MI",58357,26,115,831200,5013,261158312005013
"Monroe, MI",58357,26,115,831700,3004,261158317003004
"Monroe, MI",58357,26,115,831200,5003,261158312005003
"Monroe, MI",58357,26,115,832400,3010,261158324003010
"Monroe, MI",58357,26,115,832400,3002,261158324003002
"Monroe, MI",58357,26,115,832400,3003,261158324003003
"Monroe, MI",58357,26,115,832300,5009,261158323005009
"Monroe, MI",58357,26,115,832400,1006,261158324001006
"Monroe, MI",58357,26,115,832400,1034,261158324001034
"Monroe, MI",58357,26,115,832200,1015,261158322001015
"Monroe, MI",58357,26,115,832300,4005,261158323004005
"Monroe, MI",58357,26,115,832400,1007,261158324001007
"Monroe, MI",58357,26,115,832400,1005,261158324001005
"Monroe, MI",58357,26,115,831800,1059,261158318001059
"Monroe, MI",58357,26,115,831800,1045,261158318001045
"Monroe, MI",58357,26,115,832500,1030,261158325001030
"Monroe, MI",58357,26,115,832300,2014,261158323002014
"Monroe, MI",58357,26,115,831000,2021,261158310002021
"Monroe, MI",58357,26,115,831000,2014,261158310002014
"Monroe, MI",58357,26,115,832700,1018,261158327001018
"Monroe, MI",58357,26,115,832600,2028,261158326002028
"Monroe, MI",58357,26,115,832600,2037,261158326002037
"Monroe, MI",58357,26,115,832600,2007,261158326002007
"Monroe, MI",58357,26,115,830900,1021,261158309001021
"Monroe, MI",58357,26,115,832200,2014,261158322002014
"Monroe, MI",58357,26,115,832500,2006,261158325002006
"Monroe, MI",58357,26,115,831800,2027,261158318002027
"Monroe, MI",58357,26,115,832300,5001,261158323005001
"Monroe, MI",58357,26,115,832400,3014,261158324003014
"Monroe, MI",58357,26,115,831000,2018,261158310002018
"Monroe, MI",58357,26,115,832700,1004,261158327001004
"Monroe, MI",58357,26,115,832600,2010,261158326002010
"Monroe, MI",58357,26,115,831000,2013,261158310002013
"Monroe, MI",58357,26,115,831500,1014,261158315001014
"Monroe, MI",58357,26,115,831700,1000,261158317001000
"Monroe, MI",58357,26,115,831600,2013,261158316002013
"Monroe, MI",58357,26,115,831500,3018,261158315003018
"Monroe, MI",58357,26,115,831500,3012,261158315003012
"Monroe, MI",58357,26,115,832300,1012,261158323001012
"Monroe, MI",58357,26,115,832300,1013,261158323001013
"Monroe, MI",58357,26,115,832100,1010,261158321001010
"Monroe, MI",58357,26,115,832100,1014,261158321001014
"Monroe, MI",58357,26,115,832100,1018,261158321001018
"Monroe, MI",58357,26,115,832100,1026,261158321001026
"Monroe, MI",58357,26,115,831400,4007,261158314004007
"Monroe, MI",58357,26,115,831700,4005,261158317004005
"Monroe, MI",58357,26,115,831400,1020,261158314001020
"Monroe, MI",58357,26,115,831400,3004,261158314003004
"Monroe, MI",58357,26,115,832000,1002,261158320001002
"Monroe, MI",58357,26,115,832000,1006,261158320001006
"Monroe, MI",58357,26,115,832000,1011,261158320001011
"Monroe, MI",58357,26,115,831700,2093,261158317002093
"Monroe, MI",58357,26,115,831500,3017,261158315003017
"Monroe, MI",58357,26,115,831500,3023,261158315003023
"Monroe, MI",58357,26,115,832100,2030,261158321002030
"Monroe, MI",58357,26,115,832100,1017,261158321001017
"Monroe, MI",58357,26,115,832100,2032,261158321002032
"Monroe, MI",58357,26,115,832100,1019,261158321001019
"Monroe, MI",58357,26,115,831900,2006,261158319002006
"Monroe, MI",58357,26,115,831900,2012,261158319002012
"Monroe, MI",58357,26,115,831900,2016,261158319002016
"Monroe, MI",58357,26,115,832100,2033,261158321002033
"Monroe, MI",58357,26,115,831900,2023,261158319002023
"Monroe, MI",58357,26,115,831900,2021,261158319002021
"Monroe, MI",58357,26,115,832100,1030,261158321001030
"Monroe, MI",58357,26,115,831800,1016,261158318001016
"Monroe, MI",58357,26,115,830900,1023,261158309001023
"Monroe, MI",58357,26,115,831500,1015,261158315001015
"Monroe, MI",58357,26,115,831800,2004,261158318002004
"Monroe, MI",58357,26,115,832100,2027,261158321002027
"Monroe, MI",58357,26,115,831600,2016,261158316002016
"Monroe, MI",58357,26,115,832300,1016,261158323001016
"Monroe, MI",58357,26,115,831200,3069,261158312003069
"Monroe, MI",58357,26,115,832100,1031,261158321001031
"Monroe, MI",58357,26,115,831500,1002,261158315001002
"Monroe, MI",58357,26,115,831800,2006,261158318002006
"Monroe, MI",58357,26,115,831900,1012,261158319001012
"Monroe, MI",58357,26,115,832000,2007,261158320002007
"Monroe, MI",58357,26,115,832000,1003,261158320001003
"Monroe, MI",58357,26,115,831800,2019,261158318002019
"Monroe, MI",58357,26,115,832000,1013,261158320001013
"Monroe, MI",58357,26,115,831500,2013,261158315002013
"Monroe, MI",58357,26,115,831700,2092,261158317002092
"Monroe, MI",58357,26,115,831700,2077,261158317002077
"Monroe, MI",58357,26,115,831800,2017,261158318002017
"Monroe, MI",58357,26,115,831700,2019,261158317002019
"Monroe, MI",58357,26,115,832300,2008,261158323002008
"Monroe, MI",58357,26,115,831700,4006,261158317004006
"Monroe, MI",58357,26,115,831700,1018,261158317001018
"Monroe, MI",58357,26,115,832000,1019,261158320001019
"Monroe, MI",58357,26,115,832100,2028,261158321002028
"Monroe, MI",58357,26,115,832300,1008,261158323001008
"Monroe, MI",58357,26,115,831400,4019,261158314004019
"Monroe, MI",58357,26,115,831800,1061,261158318001061
"Monroe, MI",58357,26,115,831100,1038,261158311001038
"Monroe, MI",58357,26,115,831400,2009,261158314002009
"Monroe, MI",58357,26,115,831700,2095,261158317002095
"Monroe, MI",58357,26,115,831400,3007,261158314003007
"Monroe, MI",58357,26,115,831600,3010,261158316003010
"Monroe, MI",58357,26,115,831700,4000,261158317004000
"Monroe, MI",58357,26,115,831700,3012,261158317003012
"Monroe, MI",58357,26,115,832100,2031,261158321002031
"Monroe, MI",58357,26,115,831700,2014,261158317002014
"Monroe, MI",58357,26,115,831300,2021,261158313002021
"Monroe, MI",58357,26,115,831400,2000,261158314002000
"Monroe, MI",58357,26,115,831600,1019,261158316001019
"Monroe, MI",58357,26,115,831600,2008,261158316002008
"Monroe, MI",58357,26,115,832300,2016,261158323002016
"Monroe, MI",58357,26,115,831600,1022,261158316001022
"Monroe, MI",58357,26,115,831400,5011,261158314005011
"Monroe, MI",58357,26,115,831400,5010,261158314005010
"Monroe, MI",58357,26,115,831200,5024,261158312005024
"Monroe, MI",58357,26,115,831200,5022,261158312005022
"Monroe, MI",58357,26,115,831600,1013,261158316001013
"Monroe, MI",58357,26,115,831200,4020,261158312004020
"Monroe, MI",58357,26,115,832300,2010,261158323002010
"Monroe, MI",58357,26,115,831700,2087,261158317002087
"Monroe, MI",58357,26,115,831800,1014,261158318001014
"Monroe, MI",58357,26,115,831800,1034,261158318001034
"Monroe, MI",58357,26,115,831700,2024,261158317002024
"Monroe, MI",58357,26,115,831700,2020,261158317002020
"Monroe, MI",58357,26,115,831000,2017,261158310002017
"Monroe, MI",58357,26,115,831300,2010,261158313002010
"Monroe, MI",58357,26,115,831700,2061,261158317002061
"Monroe, MI",58357,26,115,831400,2014,261158314002014
"Monroe, MI",58357,26,115,831800,1007,261158318001007
"Monroe, MI",58357,26,115,831200,1002,261158312001002
"Monroe, MI",58357,26,115,831300,2000,261158313002000
"Monroe, MI",58357,26,115,831300,1018,261158313001018
"Monroe, MI",58357,26,115,831700,2000,261158317002000
"Monroe, MI",58357,26,115,831800,1013,261158318001013
"Monroe, MI",58357,26,115,831500,3004,261158315003004
"Monroe, MI",58357,26,115,831700,1006,261158317001006
"Monroe, MI",58357,26,115,831500,3014,261158315003014
"Monroe, MI",58357,26,115,831500,3016,261158315003016
"Monroe, MI",58357,26,115,831600,3008,261158316003008
"Monroe, MI",58357,26,115,831700,1019,261158317001019
"Monroe, MI",58357,26,115,832100,1011,261158321001011
"Monroe, MI",58357,26,115,831400,2008,261158314002008
"Monroe, MI",58357,26,115,831500,3000,261158315003000
"Monroe, MI",58357,26,115,831800,1039,261158318001039
"Monroe, MI",58357,26,115,832100,2016,261158321002016
"Monroe, MI",58357,26,115,832100,1003,261158321001003
"Monroe, MI",58357,26,115,831700,1020,261158317001020
"Monroe, MI",58357,26,115,831600,3006,261158316003006
"Monroe, MI",58357,26,115,831900,2001,261158319002001
"Monroe, MI",58357,26,115,831300,1000,261158313001000
"Monroe, MI",58357,26,115,831100,2002,261158311002002
"Monroe, MI",58357,26,115,831200,2050,261158312002050
"Monroe, MI",58357,26,115,831200,4030,261158312004030
"Monroe, MI",58357,26,115,831100,2023,261158311002023
"Monroe, MI",58357,26,115,831600,2004,261158316002004
"Monroe, MI",58357,26,115,831200,4019,261158312004019
"Monroe, MI",58357,26,115,831200,4022,261158312004022
"Monroe, MI",58357,26,115,831700,2006,261158317002006
"Monroe, MI",58357,26,115,831800,1011,261158318001011
"Monroe, MI",58357,26,115,832100,2000,261158321002000
"Monroe, MI",58357,26,115,831600,3018,261158316003018
"Monroe, MI",58357,26,115,832000,2012,261158320002012
"Monroe, MI",58357,26,115,831700,2004,261158317002004
"Monroe, MI",58357,26,115,832100,1012,261158321001012
"Monroe, MI",58357,26,115,832100,2029,261158321002029
"Monroe, MI",58357,26,115,831900,2013,261158319002013
"Monroe, MI",58357,26,115,832100,1015,261158321001015
"Monroe, MI",58357,26,115,831900,2011,261158319002011
"Monroe, MI",58357,26,115,832100,1028,261158321001028
"Monroe, MI",58357,26,115,832100,1033,261158321001033
"Monroe, MI",58357,26,115,831900,1011,261158319001011
"Monroe, MI",58357,26,115,831400,1019,261158314001019
"Monroe, MI",58357,26,115,831700,1001,261158317001001
"Monroe, MI",58357,26,115,831800,2013,261158318002013
"Monroe, MI",58357,26,115,832000,1005,261158320001005
"Monroe, MI",58357,26,115,831800,1033,261158318001033
"Monroe, MI",58357,26,115,831800,1029,261158318001029
"Monroe, MI",58357,26,115,832000,2011,261158320002011
"Monroe, MI",58357,26,115,832100,1038,261158321001038
"Monroe, MI",58357,26,115,832000,2006,261158320002006
"Monroe, MI",58357,26,115,831900,2018,261158319002018
"Monroe, MI",58357,26,115,831600,1024,261158316001024
"Monroe, MI",58357,26,115,831300,1005,261158313001005
"Monroe, MI",58357,26,115,831300,1019,261158313001019
"Monroe, MI",58357,26,115,831700,2033,261158317002033
"Monroe, MI",58357,26,115,831200,2062,261158312002062
"Monroe, MI",58357,26,115,831200,2047,261158312002047
"Monroe, MI",58357,26,115,831200,4015,261158312004015
"Monroe, MI",58357,26,115,831200,4025,261158312004025
"Monroe, MI",58357,26,115,831200,4023,261158312004023
"Monroe, MI",58357,26,115,831200,1005,261158312001005
"Monroe, MI",58357,26,115,832100,1035,261158321001035
"Monroe, MI",58357,26,115,831900,2004,261158319002004
"Monroe, MI",58357,26,115,831500,3022,261158315003022
"Monroe, MI",58357,26,115,831600,3009,261158316003009
"Monroe, MI",58357,26,115,831500,3011,261158315003011
"Monroe, MI",58357,26,115,831500,3008,261158315003008
"Monroe, MI",58357,26,115,831400,1030,261158314001030
"Monroe, MI",58357,26,115,832300,2001,261158323002001
"Monroe, MI",58357,26,115,831500,3003,261158315003003
