ua_name,ua_id,state,county,tract,block,block_geoid
"Logan, UT",50959,49,005,000502,1031,490050005021031
"Logan, UT",50959,49,005,001300,3038,490050013003038
"Logan, UT",50959,49,005,001300,3019,490050013003019
"Logan, UT",50959,49,005,001401,1015,490050014011015
"Logan, UT",50959,49,005,000201,1034,490050002011034
"Logan, UT",50959,49,005,000202,3039,490050002023039
"Logan, UT",50959,49,005,000201,1051,490050002011051
"Logan, UT",50959,49,005,000201,1053,490050002011053
"Logan, UT",50959,49,005,000201,1054,490050002011054
"Logan, UT",50959,49,005,000201,1050,490050002011050
"Logan, UT",50959,49,005,000202,4027,490050002024027
"Logan, UT",50959,49,005,000300,4009,490050003004009
"Logan, UT",50959,49,005,001201,2017,490050012012017
"Logan, UT",50959,49,005,001201,1039,490050012011039
"Logan, UT",50959,49,005,000202,3046,490050002023046
"Logan, UT",50959,49,005,000201,2001,490050002012001
"Logan, UT",50959,49,005,000201,2005,490050002012005
"Logan, UT",50959,49,005,000202,1012,490050002021012
"Logan, UT",50959,49,005,000201,1031,490050002011031
"Logan, UT",50959,49,005,000202,2046,490050002022046
"Logan, UT",50959,49,005,980100,1165,490059801001165
"Logan, UT",50959,49,005,000300,3119,490050003003119
"Logan, UT",50959,49,005,001001,2004,490050010012004
"Logan, UT",50959,49,005,001002,4010,490050010024010
"Logan, UT",50959,49,005,000900,3010,490050009003010
"Logan, UT",50959,49,005,000900,2008,490050009002008
"Logan, UT",50959,49,005,001102,2014,490050011022014
"Logan, UT",50959,49,005,001002,3004,490050010023004
"Logan, UT",50959,49,005,001002,3000,490050010023000
"Logan, UT",50959,49,005,001102,2017,490050011022017
"Logan, UT",50959,49,005,001002,3009,490050010023009
"Logan, UT",50959,49,005,000201,2025,490050002012025
"Logan, UT",50959,49,005,000202,2035,490050002022035
"Logan, UT",50959,49,005,001101,1017,490050011011017
"Logan, UT",50959,49,005,001101,3005,490050011013005
"Logan, UT",50959,49,005,001101,3003,490050011013003
"Logan, UT",50959,49,005,001101,3020,490050011013020
"Logan, UT",50959,49,005,001201,2005,490050012012005
"Logan, UT",50959,49,005,000701,3006,490050007013006
"Logan, UT",50959,49,005,000202,4035,490050002024035
"Logan, UT",50959,49,005,000201,1020,490050002011020
"Logan, UT",50959,49,005,000502,2015,490050005022015
"Logan, UT",50959,49,005,000600,2008,490050006002008
"Logan, UT",50959,49,005,000701,2004,490050007012004
"Logan, UT",50959,49,005,000300,4036,490050003004036
"Logan, UT",50959,49,005,001201,2006,490050012012006
"Logan, UT",50959,49,005,001202,2015,490050012022015
"Logan, UT",50959,49,005,001201,2022,490050012012022
"Logan, UT",50959,49,005,001201,1028,490050012011028
"Logan, UT",50959,49,005,001202,2026,490050012022026
"Logan, UT",50959,49,005,001201,3021,490050012013021
"Logan, UT",50959,49,005,000202,2051,490050002022051
"Logan, UT",50959,49,005,000202,3025,490050002023025
"Logan, UT",50959,49,005,000201,2039,490050002012039
"Logan, UT",50959,49,005,000403,3014,490050004033014
"Logan, UT",50959,49,005,000402,1030,490050004021030
"Logan, UT",50959,49,005,000403,4019,490050004034019
"Logan, UT",50959,49,005,000403,1006,490050004031006
"Logan, UT",50959,49,005,000402,1061,490050004021061
"Logan, UT",50959,49,005,000402,2000,490050004022000
"Logan, UT",50959,49,005,000502,1005,490050005021005
"Logan, UT",50959,49,005,000401,2008,490050004012008
"Logan, UT",50959,49,005,001202,1003,490050012021003
"Logan, UT",50959,49,005,000403,4001,490050004034001
"Logan, UT",50959,49,005,001102,1011,490050011021011
"Logan, UT",50959,49,005,001102,3007,490050011023007
"Logan, UT",50959,49,005,001202,2025,490050012022025
"Logan, UT",50959,49,005,001002,3028,490050010023028
"Logan, UT",50959,49,005,000202,3028,490050002023028
"Logan, UT",50959,49,005,000402,2003,490050004022003
"Logan, UT",50959,49,005,000402,1057,490050004021057
"Logan, UT",50959,49,005,000300,3067,490050003003067
"Logan, UT",50959,49,005,000502,2016,490050005022016
"Logan, UT",50959,49,005,000502,2008,490050005022008
"Logan, UT",50959,49,005,000702,3000,490050007023000
"Logan, UT",50959,49,005,000701,2003,490050007012003
"Logan, UT",50959,49,005,000600,4007,490050006004007
"Logan, UT",50959,49,005,000501,1000,490050005011000
"Logan, UT",50959,49,005,000502,2009,490050005022009
"Logan, UT",50959,49,005,000401,2004,490050004012004
"Logan, UT",50959,49,005,000600,4003,490050006004003
"Logan, UT",50959,49,005,000401,2015,490050004012015
"Logan, UT",50959,49,005,000701,2013,490050007012013
"Logan, UT",50959,49,005,000402,1047,490050004021047
"Logan, UT",50959,49,005,001202,2005,490050012022005
"Logan, UT",50959,49,005,001202,1045,490050012021045
"Logan, UT",50959,49,005,001102,3008,490050011023008
"Logan, UT",50959,49,005,001102,1007,490050011021007
"Logan, UT",50959,49,005,001201,1004,490050012011004
"Logan, UT",50959,49,005,000701,1035,490050007011035
"Logan, UT",50959,49,005,000403,1013,490050004031013
"Logan, UT",50959,49,005,000300,3016,490050003003016
"Logan, UT",50959,49,005,000701,2034,490050007012034
"Logan, UT",50959,49,005,000701,2027,490050007012027
"Logan, UT",50959,49,005,000600,4001,490050006004001
"Logan, UT",50959,49,005,001201,3028,490050012013028
"Logan, UT",50959,49,005,000701,2035,490050007012035
"Logan, UT",50959,49,005,001102,3017,490050011023017
"Logan, UT",50959,49,005,001102,2026,490050011022026
"Logan, UT",50959,49,005,000300,4028,490050003004028
"Logan, UT",50959,49,005,000300,4049,490050003004049
"Logan, UT",50959,49,005,000300,4048,490050003004048
"Logan, UT",50959,49,005,001202,1037,490050012021037
"Logan, UT",50959,49,005,001300,2070,490050013002070
"Logan, UT",50959,49,005,000900,2007,490050009002007
"Logan, UT",50959,49,005,000900,2003,490050009002003
"Logan, UT",50959,49,005,000600,6001,490050006006001
"Logan, UT",50959,49,005,000701,1026,490050007011026
"Logan, UT",50959,49,005,000701,2023,490050007012023
"Logan, UT",50959,49,005,000501,1013,490050005011013
"Logan, UT",50959,49,005,000800,2005,490050008002005
"Logan, UT",50959,49,005,001202,2002,490050012022002
"Logan, UT",50959,49,005,001202,1010,490050012021010
"Logan, UT",50959,49,005,000501,3021,490050005013021
"Logan, UT",50959,49,005,001201,1003,490050012011003
"Logan, UT",50959,49,005,001202,2013,490050012022013
"Logan, UT",50959,49,005,001101,1041,490050011011041
"Logan, UT",50959,49,005,001201,3065,490050012013065
"Logan, UT",50959,49,005,001300,3060,490050013003060
"Logan, UT",50959,49,005,001300,3062,490050013003062
"Logan, UT",50959,49,005,001300,2081,490050013002081
"Logan, UT",50959,49,005,001102,1000,490050011021000
"Logan, UT",50959,49,005,001202,1036,490050012021036
"Logan, UT",50959,49,005,000800,3005,490050008003005
"Logan, UT",50959,49,005,000800,1005,490050008001005
"Logan, UT",50959,49,005,000800,4000,490050008004000
"Logan, UT",50959,49,005,000800,4004,490050008004004
"Logan, UT",50959,49,005,000800,3014,490050008003014
"Logan, UT",50959,49,005,001002,4009,490050010024009
"Logan, UT",50959,49,005,001102,1016,490050011021016
"Logan, UT",50959,49,005,001002,4006,490050010024006
"Logan, UT",50959,49,005,000900,3000,490050009003000
"Logan, UT",50959,49,005,000900,2000,490050009002000
"Logan, UT",50959,49,005,001101,2001,490050011012001
"Logan, UT",50959,49,005,001002,4017,490050010024017
"Logan, UT",50959,49,005,001002,3032,490050010023032
"Logan, UT",50959,49,005,000401,1019,490050004011019
"Logan, UT",50959,49,005,000502,2021,490050005022021
"Logan, UT",50959,49,005,001300,2075,490050013002075
"Logan, UT",50959,49,005,000701,1031,490050007011031
"Logan, UT",50959,49,005,001002,2003,490050010022003
"Logan, UT",50959,49,005,001102,1008,490050011021008
"Logan, UT",50959,49,005,000701,1024,490050007011024
"Logan, UT",50959,49,005,000600,3004,490050006003004
"Logan, UT",50959,49,005,000600,3009,490050006003009
"Logan, UT",50959,49,005,000600,5005,490050006005005
"Logan, UT",50959,49,005,000600,5007,490050006005007
"Logan, UT",50959,49,005,000600,3007,490050006003007
"Logan, UT",50959,49,005,000701,2036,490050007012036
"Logan, UT",50959,49,005,000800,1000,490050008001000
"Logan, UT",50959,49,005,000501,3000,490050005013000
"Logan, UT",50959,49,005,000800,1003,490050008001003
"Logan, UT",50959,49,005,000501,3012,490050005013012
"Logan, UT",50959,49,005,000501,1005,490050005011005
"Logan, UT",50959,49,005,001102,1002,490050011021002
"Logan, UT",50959,49,005,000401,1006,490050004011006
"Logan, UT",50959,49,005,000701,3002,490050007013002
"Logan, UT",50959,49,005,000501,3017,490050005013017
"Logan, UT",50959,49,005,000701,3008,490050007013008
"Logan, UT",50959,49,005,000501,2010,490050005012010
"Logan, UT",50959,49,005,000800,4005,490050008004005
"Logan, UT",50959,49,005,000800,1008,490050008001008
"Logan, UT",50959,49,005,000900,3014,490050009003014
"Logan, UT",50959,49,005,001102,1009,490050011021009
"Logan, UT",50959,49,005,001002,4001,490050010024001
"Logan, UT",50959,49,005,000800,3010,490050008003010
"Logan, UT",50959,49,005,000900,1003,490050009001003
"Logan, UT",50959,49,005,000900,1009,490050009001009
"Logan, UT",50959,49,005,001002,1006,490050010021006
"Logan, UT",50959,49,005,000800,3017,490050008003017
"Logan, UT",50959,49,005,000300,4046,490050003004046
"Logan, UT",50959,49,005,001002,4012,490050010024012
"Logan, UT",50959,49,005,001002,2000,490050010022000
"Logan, UT",50959,49,005,001101,1019,490050011011019
"Logan, UT",50959,49,005,000300,4006,490050003004006
"Logan, UT",50959,49,005,000402,2008,490050004022008
"Logan, UT",50959,49,005,000402,1027,490050004021027
"Logan, UT",50959,49,005,001002,2004,490050010022004
"Logan, UT",50959,49,005,000900,3009,490050009003009
"Logan, UT",50959,49,005,001001,2010,490050010012010
"Logan, UT",50959,49,005,001001,1000,490050010011000
"Logan, UT",50959,49,005,001002,3003,490050010023003
"Logan, UT",50959,49,005,000501,3005,490050005013005
"Logan, UT",50959,49,005,001002,3011,490050010023011
"Logan, UT",50959,49,005,001001,1020,490050010011020
"Logan, UT",50959,49,005,001101,1032,490050011011032
"Logan, UT",50959,49,005,001001,2002,490050010012002
"Logan, UT",50959,49,005,001201,3027,490050012013027
"Logan, UT",50959,49,005,001201,3022,490050012013022
"Logan, UT",50959,49,005,001201,3031,490050012013031
"Logan, UT",50959,49,005,001202,1032,490050012021032
"Logan, UT",50959,49,005,000402,1042,490050004021042
"Logan, UT",50959,49,005,000600,2004,490050006002004
"Logan, UT",50959,49,005,000401,1022,490050004011022
"Logan, UT",50959,49,005,000403,4004,490050004034004
"Logan, UT",50959,49,005,000300,4057,490050003004057
"Logan, UT",50959,49,005,001202,2027,490050012022027
"Logan, UT",50959,49,005,001101,1008,490050011011008
"Logan, UT",50959,49,005,001202,2019,490050012022019
"Logan, UT",50959,49,005,001202,1008,490050012021008
"Logan, UT",50959,49,005,001202,1005,490050012021005
"Logan, UT",50959,49,005,000502,1016,490050005021016
"Logan, UT",50959,49,005,001102,2023,490050011022023
"Logan, UT",50959,49,005,000403,4010,490050004034010
"Logan, UT",50959,49,005,001002,3016,490050010023016
"Logan, UT",50959,49,005,001101,3027,490050011013027
"Logan, UT",50959,49,005,001202,2016,490050012022016
"Logan, UT",50959,49,005,001002,3025,490050010023025
"Logan, UT",50959,49,005,000401,2019,490050004012019
"Logan, UT",50959,49,005,000202,1009,490050002021009
"Logan, UT",50959,49,005,000202,4021,490050002024021
"Logan, UT",50959,49,005,000202,2039,490050002022039
"Logan, UT",50959,49,005,000202,2034,490050002022034
"Logan, UT",50959,49,005,000202,4016,490050002024016
"Logan, UT",50959,49,005,000202,3034,490050002023034
"Logan, UT",50959,49,005,001402,1026,490050014021026
"Logan, UT",50959,49,005,001402,2014,490050014022014
"Logan, UT",50959,49,005,001401,3014,490050014013014
"Logan, UT",50959,49,005,001401,3000,490050014013000
"Logan, UT",50959,49,005,001402,1037,490050014021037
"Logan, UT",50959,49,005,001402,1015,490050014021015
"Logan, UT",50959,49,005,001401,3025,490050014013025
"Logan, UT",50959,49,005,000403,3011,490050004033011
"Logan, UT",50959,49,005,000403,3013,490050004033013
"Logan, UT",50959,49,005,000403,3022,490050004033022
"Logan, UT",50959,49,005,000403,4014,490050004034014
"Logan, UT",50959,49,005,000403,3025,490050004033025
"Logan, UT",50959,49,005,000403,1007,490050004031007
"Logan, UT",50959,49,005,001101,2000,490050011012000
"Logan, UT",50959,49,005,000403,1010,490050004031010
"Logan, UT",50959,49,005,000501,2006,490050005012006
"Logan, UT",50959,49,005,000800,3006,490050008003006
"Logan, UT",50959,49,005,000800,4002,490050008004002
"Logan, UT",50959,49,005,000501,2011,490050005012011
"Logan, UT",50959,49,005,001202,1035,490050012021035
"Logan, UT",50959,49,005,000900,2006,490050009002006
"Logan, UT",50959,49,005,001001,2001,490050010012001
"Logan, UT",50959,49,005,001001,2000,490050010012000
"Logan, UT",50959,49,005,001202,2020,490050012022020
"Logan, UT",50959,49,005,001102,2021,490050011022021
"Logan, UT",50959,49,005,001201,3064,490050012013064
"Logan, UT",50959,49,005,001002,2010,490050010022010
"Logan, UT",50959,49,005,001201,3052,490050012013052
"Logan, UT",50959,49,005,000502,1027,490050005021027
"Logan, UT",50959,49,005,000900,1012,490050009001012
"Logan, UT",50959,49,005,001102,1001,490050011021001
"Logan, UT",50959,49,005,000501,3003,490050005013003
"Logan, UT",50959,49,005,001202,2004,490050012022004
"Logan, UT",50959,49,005,000403,1012,490050004031012
"Logan, UT",50959,49,005,001001,1015,490050010011015
"Logan, UT",50959,49,005,001202,2032,490050012022032
"Logan, UT",50959,49,005,001202,1001,490050012021001
"Logan, UT",50959,49,005,000501,3009,490050005013009
"Logan, UT",50959,49,005,001101,1000,490050011011000
"Logan, UT",50959,49,005,001202,2011,490050012022011
"Logan, UT",50959,49,005,001202,2010,490050012022010
"Logan, UT",50959,49,005,001202,1012,490050012021012
"Logan, UT",50959,49,005,001102,2004,490050011022004
"Logan, UT",50959,49,005,000701,1009,490050007011009
"Logan, UT",50959,49,005,000502,1019,490050005021019
"Logan, UT",50959,49,005,001202,1006,490050012021006
"Logan, UT",50959,49,005,001202,2055,490050012022055
"Logan, UT",50959,49,005,001201,2010,490050012012010
"Logan, UT",50959,49,005,000300,4052,490050003004052
"Logan, UT",50959,49,005,000403,2038,490050004032038
"Logan, UT",50959,49,005,001102,1003,490050011021003
"Logan, UT",50959,49,005,001002,3006,490050010023006
"Logan, UT",50959,49,005,001201,1011,490050012011011
"Logan, UT",50959,49,005,001202,2061,490050012022061
"Logan, UT",50959,49,005,001202,2056,490050012022056
"Logan, UT",50959,49,005,000300,4027,490050003004027
"Logan, UT",50959,49,005,000402,1028,490050004021028
"Logan, UT",50959,49,005,001101,1036,490050011011036
"Logan, UT",50959,49,005,001201,3061,490050012013061
"Logan, UT",50959,49,005,000300,4033,490050003004033
"Logan, UT",50959,49,005,000201,2015,490050002012015
"Logan, UT",50959,49,005,000201,2016,490050002012016
"Logan, UT",50959,49,005,000201,2017,490050002012017
"Logan, UT",50959,49,005,000201,2020,490050002012020
"Logan, UT",50959,49,005,000202,4010,490050002024010
"Logan, UT",50959,49,005,000202,4038,490050002024038
"Logan, UT",50959,49,005,001402,1034,490050014021034
"Logan, UT",50959,49,005,001401,3019,490050014013019
"Logan, UT",50959,49,005,001402,3001,490050014023001
"Logan, UT",50959,49,005,001401,3022,490050014013022
"Logan, UT",50959,49,005,001401,3036,490050014013036
"Logan, UT",50959,49,005,001401,2023,490050014012023
"Logan, UT",50959,49,005,001401,2006,490050014012006
"Logan, UT",50959,49,005,000502,2007,490050005022007
"Logan, UT",50959,49,005,001201,2002,490050012012002
"Logan, UT",50959,49,005,001101,1011,490050011011011
"Logan, UT",50959,49,005,001101,3026,490050011013026
"Logan, UT",50959,49,005,001101,1021,490050011011021
"Logan, UT",50959,49,005,000502,1017,490050005021017
"Logan, UT",50959,49,005,000300,4041,490050003004041
"Logan, UT",50959,49,005,001101,1018,490050011011018
"Logan, UT",50959,49,005,001101,2009,490050011012009
"Logan, UT",50959,49,005,001202,2022,490050012022022
"Logan, UT",50959,49,005,001202,1018,490050012021018
"Logan, UT",50959,49,005,001201,1026,490050012011026
"Logan, UT",50959,49,005,001300,2038,490050013002038
"Logan, UT",50959,49,005,001300,2043,490050013002043
"Logan, UT",50959,49,005,001300,2039,490050013002039
"Logan, UT",50959,49,005,001300,3033,490050013003033
"Logan, UT",50959,49,005,001300,3058,490050013003058
"Logan, UT",50959,49,005,001300,2068,490050013002068
"Logan, UT",50959,49,005,001300,2014,490050013002014
"Logan, UT",50959,49,005,001001,1014,490050010011014
"Logan, UT",50959,49,005,001002,3026,490050010023026
"Logan, UT",50959,49,005,001101,3016,490050011013016
"Logan, UT",50959,49,005,001002,3027,490050010023027
"Logan, UT",50959,49,005,001201,1005,490050012011005
"Logan, UT",50959,49,005,001102,3014,490050011023014
"Logan, UT",50959,49,005,000403,1025,490050004031025
"Logan, UT",50959,49,005,000701,2006,490050007012006
"Logan, UT",50959,49,005,001102,1017,490050011021017
"Logan, UT",50959,49,005,001002,3022,490050010023022
"Logan, UT",50959,49,005,001201,1037,490050012011037
"Logan, UT",50959,49,005,000701,1000,490050007011000
"Logan, UT",50959,49,005,000600,3000,490050006003000
"Logan, UT",50959,49,005,000502,2011,490050005022011
"Logan, UT",50959,49,005,000701,1019,490050007011019
"Logan, UT",50959,49,005,000701,2040,490050007012040
"Logan, UT",50959,49,005,000403,2023,490050004032023
"Logan, UT",50959,49,005,000502,1015,490050005021015
"Logan, UT",50959,49,005,000600,3003,490050006003003
"Logan, UT",50959,49,005,000600,4002,490050006004002
"Logan, UT",50959,49,005,000401,1023,490050004011023
"Logan, UT",50959,49,005,000701,1020,490050007011020
"Logan, UT",50959,49,005,000401,1025,490050004011025
"Logan, UT",50959,49,005,000402,1015,490050004021015
"Logan, UT",50959,49,005,001101,1028,490050011011028
"Logan, UT",50959,49,005,000402,1021,490050004021021
"Logan, UT",50959,49,005,001202,2052,490050012022052
"Logan, UT",50959,49,005,001202,1015,490050012021015
"Logan, UT",50959,49,005,000502,1032,490050005021032
"Logan, UT",50959,49,005,000600,2002,490050006002002
"Logan, UT",50959,49,005,001101,2010,490050011012010
"Logan, UT",50959,49,005,001101,3023,490050011013023
"Logan, UT",50959,49,005,001101,3018,490050011013018
"Logan, UT",50959,49,005,001002,3031,490050010023031
"Logan, UT",50959,49,005,000403,1026,490050004031026
"Logan, UT",50959,49,005,000701,2012,490050007012012
"Logan, UT",50959,49,005,001001,1010,490050010011010
"Logan, UT",50959,49,005,001002,2013,490050010022013
"Logan, UT",50959,49,005,001202,2044,490050012022044
"Logan, UT",50959,49,005,001201,2019,490050012012019
"Logan, UT",50959,49,005,001202,2017,490050012022017
"Logan, UT",50959,49,005,001101,1003,490050011011003
"Logan, UT",50959,49,005,001202,2029,490050012022029
"Logan, UT",50959,49,005,001201,3025,490050012013025
"Logan, UT",50959,49,005,000300,4017,490050003004017
"Logan, UT",50959,49,005,000403,1023,490050004031023
"Logan, UT",50959,49,005,001002,3010,490050010023010
"Logan, UT",50959,49,005,000201,1033,490050002011033
"Logan, UT",50959,49,005,000201,1027,490050002011027
"Logan, UT",50959,49,005,000201,1040,490050002011040
"Logan, UT",50959,49,005,000202,3045,490050002023045
"Logan, UT",50959,49,005,000201,2003,490050002012003
"Logan, UT",50959,49,005,000202,1010,490050002021010
"Logan, UT",50959,49,005,000202,3012,490050002023012
"Logan, UT",50959,49,005,000202,3015,490050002023015
"Logan, UT",50959,49,005,001300,3065,490050013003065
"Logan, UT",50959,49,005,001300,2071,490050013002071
"Logan, UT",50959,49,005,001401,3031,490050014013031
"Logan, UT",50959,49,005,001402,2009,490050014022009
"Logan, UT",50959,49,005,001401,1021,490050014011021
"Logan, UT",50959,49,005,001401,2004,490050014012004
"Logan, UT",50959,49,005,001401,2010,490050014012010
"Logan, UT",50959,49,005,001401,2011,490050014012011
"Logan, UT",50959,49,005,001401,2013,490050014012013
"Logan, UT",50959,49,005,001402,3020,490050014023020
"Logan, UT",50959,49,005,001401,2019,490050014012019
"Logan, UT",50959,49,005,001401,2024,490050014012024
"Logan, UT",50959,49,005,001402,3022,490050014023022
"Logan, UT",50959,49,005,001401,2028,490050014012028
"Logan, UT",50959,49,005,001402,1012,490050014021012
"Logan, UT",50959,49,005,001401,1018,490050014011018
"Logan, UT",50959,49,005,001401,2003,490050014012003
"Logan, UT",50959,49,005,001401,2000,490050014012000
"Logan, UT",50959,49,005,001401,2007,490050014012007
"Logan, UT",50959,49,005,001401,2012,490050014012012
"Logan, UT",50959,49,005,001401,2029,490050014012029
"Logan, UT",50959,49,005,001402,1016,490050014021016
"Logan, UT",50959,49,005,001401,3010,490050014013010
"Logan, UT",50959,49,005,001402,1014,490050014021014
"Logan, UT",50959,49,005,000403,1002,490050004031002
"Logan, UT",50959,49,005,000402,1050,490050004021050
"Logan, UT",50959,49,005,000401,1012,490050004011012
"Logan, UT",50959,49,005,000900,3015,490050009003015
"Logan, UT",50959,49,005,000403,2045,490050004032045
"Logan, UT",50959,49,005,000502,2017,490050005022017
"Logan, UT",50959,49,005,000201,1028,490050002011028
"Logan, UT",50959,49,005,000201,1037,490050002011037
"Logan, UT",50959,49,005,000201,1032,490050002011032
"Logan, UT",50959,49,005,000202,4012,490050002024012
"Logan, UT",50959,49,005,000201,1058,490050002011058
"Logan, UT",50959,49,005,001300,2008,490050013002008
"Logan, UT",50959,49,005,001201,3023,490050012013023
"Logan, UT",50959,49,005,000600,2006,490050006002006
"Logan, UT",50959,49,005,000900,1000,490050009001000
"Logan, UT",50959,49,005,000401,1028,490050004011028
"Logan, UT",50959,49,005,001102,1020,490050011021020
"Logan, UT",50959,49,005,000502,1039,490050005021039
"Logan, UT",50959,49,005,000501,3010,490050005013010
"Logan, UT",50959,49,005,001101,3010,490050011013010
"Logan, UT",50959,49,005,000403,1014,490050004031014
"Logan, UT",50959,49,005,000502,1003,490050005021003
"Logan, UT",50959,49,005,000402,1062,490050004021062
"Logan, UT",50959,49,005,000502,1004,490050005021004
"Logan, UT",50959,49,005,001102,3013,490050011023013
"Logan, UT",50959,49,005,000501,3004,490050005013004
"Logan, UT",50959,49,005,001101,3034,490050011013034
"Logan, UT",50959,49,005,001201,1022,490050012011022
"Logan, UT",50959,49,005,000502,1020,490050005021020
"Logan, UT",50959,49,005,000300,4018,490050003004018
"Logan, UT",50959,49,005,000300,4037,490050003004037
"Logan, UT",50959,49,005,000502,1012,490050005021012
"Logan, UT",50959,49,005,001201,3057,490050012013057
"Logan, UT",50959,49,005,001101,3035,490050011013035
"Logan, UT",50959,49,005,001101,3029,490050011013029
"Logan, UT",50959,49,005,001102,3018,490050011023018
"Logan, UT",50959,49,005,000900,1004,490050009001004
"Logan, UT",50959,49,005,001002,3024,490050010023024
"Logan, UT",50959,49,005,000402,1043,490050004021043
"Logan, UT",50959,49,005,001201,3020,490050012013020
"Logan, UT",50959,49,005,001300,2072,490050013002072
"Logan, UT",50959,49,005,000202,4013,490050002024013
"Logan, UT",50959,49,005,000202,3019,490050002023019
"Logan, UT",50959,49,005,980100,1781,490059801001781
"Logan, UT",50959,49,005,001300,3042,490050013003042
"Logan, UT",50959,49,005,001300,2016,490050013002016
"Logan, UT",50959,49,005,001300,2026,490050013002026
"Logan, UT",50959,49,005,001300,2035,490050013002035
"Logan, UT",50959,49,005,001300,3046,490050013003046
"Logan, UT",50959,49,005,001300,3034,490050013003034
"Logan, UT",50959,49,005,001300,2073,490050013002073
"Logan, UT",50959,49,005,001402,1035,490050014021035
"Logan, UT",50959,49,005,001401,3003,490050014013003
"Logan, UT",50959,49,005,001401,3004,490050014013004
"Logan, UT",50959,49,005,001500,1101,490050015001101
"Logan, UT",50959,49,005,001401,3015,490050014013015
"Logan, UT",50959,49,005,001500,1102,490050015001102
"Logan, UT",50959,49,005,001401,1043,490050014011043
"Logan, UT",50959,49,005,001401,3037,490050014013037
"Logan, UT",50959,49,005,001401,1008,490050014011008
