ua_name,ua_id,state,county,tract,block,block_geoid
"Augusta-Richmond County, GA--SC",04222,13,073,030203,4024,130730302034024
"Augusta-Richmond County, GA--SC",04222,13,073,030302,2000,130730303022000
"Augusta-Richmond County, GA--SC",04222,13,073,030309,4014,130730303094014
"Augusta-Richmond County, GA--SC",04222,13,073,030309,4004,130730303094004
"Augusta-Richmond County, GA--SC",04222,13,073,030402,2020,130730304022020
"Augusta-Richmond County, GA--SC",04222,13,073,030402,2009,130730304022009
"Augusta-Richmond County, GA--SC",04222,13,073,030402,2005,130730304022005
"Augusta-Richmond County, GA--SC",04222,13,073,030402,2013,130730304022013
"Augusta-Richmond County, GA--SC",04222,13,073,030309,4016,130730303094016
"Augusta-Richmond County, GA--SC",04222,13,073,030309,3004,130730303093004
"Augusta-Richmond County, GA--SC",04222,13,073,030105,2008,130730301052008
"Augusta-Richmond County, GA--SC",04222,13,073,030105,2019,130730301052019
"Augusta-Richmond County, GA--SC",04222,13,073,030307,3019,130730303073019
"Augusta-Richmond County, GA--SC",04222,13,073,030506,3028,130730305063028
"Augusta-Richmond County, GA--SC",04222,13,073,030307,3012,130730303073012
"Augusta-Richmond County, GA--SC",04222,13,073,030302,3019,130730303023019
"Augusta-Richmond County, GA--SC",04222,13,073,030203,1004,130730302031004
"Augusta-Richmond County, GA--SC",04222,13,073,030203,1009,130730302031009
"Augusta-Richmond County, GA--SC",04222,13,073,030309,2007,130730303092007
"Augusta-Richmond County, GA--SC",04222,13,073,030201,3009,130730302013009
"Augusta-Richmond County, GA--SC",04222,13,073,030201,1015,130730302011015
"Augusta-Richmond County, GA--SC",04222,13,073,030201,1024,130730302011024
"Augusta-Richmond County, GA--SC",04222,13,073,030302,5004,130730303025004
"Augusta-Richmond County, GA--SC",04222,13,073,030603,1005,130730306031005
"Augusta-Richmond County, GA--SC",04222,13,073,030203,4026,130730302034026
"Augusta-Richmond County, GA--SC",04222,13,073,030302,4004,130730303024004
"Augusta-Richmond County, GA--SC",04222,13,073,030202,1010,130730302021010
"Augusta-Richmond County, GA--SC",04222,13,073,030202,1028,130730302021028
"Augusta-Richmond County, GA--SC",04222,13,073,030202,1029,130730302021029
"Augusta-Richmond County, GA--SC",04222,13,073,030202,1003,130730302021003
"Augusta-Richmond County, GA--SC",04222,13,073,030202,1043,130730302021043
"Augusta-Richmond County, GA--SC",04222,13,073,030106,2011,130730301062011
"Augusta-Richmond County, GA--SC",04222,13,073,030106,2008,130730301062008
"Augusta-Richmond County, GA--SC",04222,13,073,030505,1052,130730305051052
"Augusta-Richmond County, GA--SC",04222,13,073,030506,2027,130730305062027
"Augusta-Richmond County, GA--SC",04222,13,073,030506,2036,130730305062036
"Augusta-Richmond County, GA--SC",04222,13,073,030506,1010,130730305061010
"Augusta-Richmond County, GA--SC",04222,13,073,030506,3003,130730305063003
"Augusta-Richmond County, GA--SC",04222,13,073,030506,3016,130730305063016
"Augusta-Richmond County, GA--SC",04222,13,073,030505,1048,130730305051048
"Augusta-Richmond County, GA--SC",04222,13,073,030506,2015,130730305062015
"Augusta-Richmond County, GA--SC",04222,13,073,030506,2003,130730305062003
"Augusta-Richmond County, GA--SC",04222,13,073,030506,4013,130730305064013
"Augusta-Richmond County, GA--SC",04222,13,073,030505,1034,130730305051034
"Augusta-Richmond County, GA--SC",04222,13,073,030506,2009,130730305062009
"Augusta-Richmond County, GA--SC",04222,13,073,030506,2013,130730305062013
"Augusta-Richmond County, GA--SC",04222,13,073,030506,2030,130730305062030
"Augusta-Richmond County, GA--SC",04222,13,073,030506,2029,130730305062029
"Augusta-Richmond County, GA--SC",04222,13,073,030506,3021,130730305063021
"Augusta-Richmond County, GA--SC",04222,13,073,030506,2025,130730305062025
"Augusta-Richmond County, GA--SC",04222,13,073,030307,1014,130730303071014
"Augusta-Richmond County, GA--SC",04222,13,073,030307,3013,130730303073013
"Augusta-Richmond County, GA--SC",04222,13,073,030201,1009,130730302011009
"Augusta-Richmond County, GA--SC",04222,13,073,030308,1019,130730303081019
"Augusta-Richmond County, GA--SC",04222,13,073,030603,2012,130730306032012
"Augusta-Richmond County, GA--SC",04222,13,073,030302,2028,130730303022028
"Augusta-Richmond County, GA--SC",04222,13,073,030202,1018,130730302021018
"Augusta-Richmond County, GA--SC",04222,13,073,030308,2044,130730303082044
"Augusta-Richmond County, GA--SC",04222,13,073,030308,2043,130730303082043
"Augusta-Richmond County, GA--SC",04222,13,073,030402,2014,130730304022014
"Augusta-Richmond County, GA--SC",04222,13,073,030603,2023,130730306032023
"Augusta-Richmond County, GA--SC",04222,13,073,030203,4003,130730302034003
"Augusta-Richmond County, GA--SC",04222,13,073,030105,2016,130730301052016
"Augusta-Richmond County, GA--SC",04222,13,073,030201,2002,130730302012002
"Augusta-Richmond County, GA--SC",04222,13,073,030603,2004,130730306032004
"Augusta-Richmond County, GA--SC",04222,13,073,030202,1041,130730302021041
"Augusta-Richmond County, GA--SC",04222,13,073,030202,1030,130730302021030
"Augusta-Richmond County, GA--SC",04222,13,073,030202,1023,130730302021023
"Augusta-Richmond County, GA--SC",04222,13,073,030202,1033,130730302021033
"Augusta-Richmond County, GA--SC",04222,13,073,030603,1010,130730306031010
"Augusta-Richmond County, GA--SC",04222,13,073,030106,2031,130730301062031
"Augusta-Richmond County, GA--SC",04222,13,073,030106,2014,130730301062014
"Augusta-Richmond County, GA--SC",04222,13,073,030603,1019,130730306031019
"Augusta-Richmond County, GA--SC",04222,13,073,030307,3007,130730303073007
"Augusta-Richmond County, GA--SC",04222,13,073,030105,1009,130730301051009
"Augusta-Richmond County, GA--SC",04222,13,073,030302,5008,130730303025008
"Augusta-Richmond County, GA--SC",04222,13,073,030309,3009,130730303093009
"Augusta-Richmond County, GA--SC",04222,13,073,030201,1012,130730302011012
"Augusta-Richmond County, GA--SC",04222,13,073,030203,2013,130730302032013
"Augusta-Richmond County, GA--SC",04222,13,073,030203,4031,130730302034031
"Augusta-Richmond County, GA--SC",04222,13,073,030203,4029,130730302034029
"Augusta-Richmond County, GA--SC",04222,13,073,030506,1016,130730305061016
"Augusta-Richmond County, GA--SC",04222,13,073,030302,5007,130730303025007
"Augusta-Richmond County, GA--SC",04222,13,073,030203,3003,130730302033003
"Augusta-Richmond County, GA--SC",04222,13,073,030302,3010,130730303023010
"Augusta-Richmond County, GA--SC",04222,13,073,030302,2027,130730303022027
"Augusta-Richmond County, GA--SC",04222,13,073,030302,5014,130730303025014
"Augusta-Richmond County, GA--SC",04222,13,073,030203,3001,130730302033001
"Augusta-Richmond County, GA--SC",04222,13,073,030102,5020,130730301025020
"Augusta-Richmond County, GA--SC",04222,13,073,030105,2002,130730301052002
"Augusta-Richmond County, GA--SC",04222,13,073,030106,2018,130730301062018
"Augusta-Richmond County, GA--SC",04222,13,073,030106,2007,130730301062007
"Augusta-Richmond County, GA--SC",04222,13,073,030106,2009,130730301062009
"Augusta-Richmond County, GA--SC",04222,13,073,030106,2033,130730301062033
"Augusta-Richmond County, GA--SC",04222,13,073,030106,2030,130730301062030
"Augusta-Richmond County, GA--SC",04222,13,073,030102,5019,130730301025019
"Augusta-Richmond County, GA--SC",04222,13,073,030203,1008,130730302031008
"Augusta-Richmond County, GA--SC",04222,13,073,030506,2010,130730305062010
"Augusta-Richmond County, GA--SC",04222,13,073,030506,2028,130730305062028
"Augusta-Richmond County, GA--SC",04222,13,073,030506,2026,130730305062026
"Augusta-Richmond County, GA--SC",04222,13,073,030506,2024,130730305062024
"Augusta-Richmond County, GA--SC",04222,13,073,030506,3000,130730305063000
"Augusta-Richmond County, GA--SC",04222,13,073,030505,1046,130730305051046
"Augusta-Richmond County, GA--SC",04222,13,073,030506,3018,130730305063018
"Augusta-Richmond County, GA--SC",04222,13,073,030505,1005,130730305051005
"Augusta-Richmond County, GA--SC",04222,13,073,030506,4026,130730305064026
"Augusta-Richmond County, GA--SC",04222,13,073,030506,2002,130730305062002
"Augusta-Richmond County, GA--SC",04222,13,073,030506,3013,130730305063013
"Augusta-Richmond County, GA--SC",04222,13,073,030506,3006,130730305063006
"Augusta-Richmond County, GA--SC",04222,13,073,030402,2000,130730304022000
"Augusta-Richmond County, GA--SC",04222,13,073,030402,2012,130730304022012
"Augusta-Richmond County, GA--SC",04222,13,073,030304,1013,130730303041013
"Augusta-Richmond County, GA--SC",04222,13,073,030302,2001,130730303022001
"Augusta-Richmond County, GA--SC",04222,13,073,030306,2009,130730303062009
"Augusta-Richmond County, GA--SC",04222,13,073,030302,5011,130730303025011
"Augusta-Richmond County, GA--SC",04222,13,073,030302,5010,130730303025010
"Augusta-Richmond County, GA--SC",04222,13,073,030302,4002,130730303024002
"Augusta-Richmond County, GA--SC",04222,13,073,030103,1014,130730301031014
"Augusta-Richmond County, GA--SC",04222,13,073,030106,1000,130730301061000
"Augusta-Richmond County, GA--SC",04222,13,073,030106,2016,130730301062016
"Augusta-Richmond County, GA--SC",04222,13,073,030102,4014,130730301024014
"Augusta-Richmond County, GA--SC",04222,13,073,030201,3001,130730302013001
"Augusta-Richmond County, GA--SC",04222,13,073,030201,2011,130730302012011
"Augusta-Richmond County, GA--SC",04222,13,073,030307,2007,130730303072007
"Augusta-Richmond County, GA--SC",04222,13,073,030302,4003,130730303024003
"Augusta-Richmond County, GA--SC",04222,13,073,030307,3010,130730303073010
"Augusta-Richmond County, GA--SC",04222,13,073,030307,1001,130730303071001
"Augusta-Richmond County, GA--SC",04222,13,073,030201,2003,130730302012003
"Augusta-Richmond County, GA--SC",04222,13,073,030309,1020,130730303091020
"Augusta-Richmond County, GA--SC",04222,13,073,030201,3011,130730302013011
"Augusta-Richmond County, GA--SC",04222,13,073,030103,1023,130730301031023
"Augusta-Richmond County, GA--SC",04222,13,073,030308,1012,130730303081012
"Augusta-Richmond County, GA--SC",04222,13,073,030102,2013,130730301022013
"Augusta-Richmond County, GA--SC",04222,13,073,030308,2046,130730303082046
"Augusta-Richmond County, GA--SC",04222,13,073,030308,2023,130730303082023
"Augusta-Richmond County, GA--SC",04222,13,073,030402,2001,130730304022001
"Augusta-Richmond County, GA--SC",04222,13,073,030309,3008,130730303093008
"Augusta-Richmond County, GA--SC",04222,13,073,030102,2016,130730301022016
"Augusta-Richmond County, GA--SC",04222,13,073,030309,1012,130730303091012
"Augusta-Richmond County, GA--SC",04222,13,073,030302,4015,130730303024015
"Augusta-Richmond County, GA--SC",04222,13,073,030103,1013,130730301031013
"Augusta-Richmond County, GA--SC",04222,13,073,030105,3005,130730301053005
"Augusta-Richmond County, GA--SC",04222,13,073,030302,3000,130730303023000
"Augusta-Richmond County, GA--SC",04222,13,073,030309,3007,130730303093007
"Augusta-Richmond County, GA--SC",04222,13,073,030102,2014,130730301022014
"Augusta-Richmond County, GA--SC",04222,13,073,030603,2007,130730306032007
"Augusta-Richmond County, GA--SC",04222,13,073,030603,1012,130730306031012
"Augusta-Richmond County, GA--SC",04222,13,073,030102,2005,130730301022005
"Augusta-Richmond County, GA--SC",04222,13,073,030505,1033,130730305051033
"Augusta-Richmond County, GA--SC",04222,13,073,030506,1032,130730305061032
"Augusta-Richmond County, GA--SC",04222,13,073,030505,1021,130730305051021
"Augusta-Richmond County, GA--SC",04222,13,073,030506,2004,130730305062004
"Augusta-Richmond County, GA--SC",04222,13,073,030505,1004,130730305051004
"Augusta-Richmond County, GA--SC",04222,13,073,030505,1031,130730305051031
"Augusta-Richmond County, GA--SC",04222,13,073,030505,1015,130730305051015
"Augusta-Richmond County, GA--SC",04222,13,073,030506,3026,130730305063026
"Augusta-Richmond County, GA--SC",04222,13,073,030505,1027,130730305051027
"Augusta-Richmond County, GA--SC",04222,13,073,030505,1025,130730305051025
"Augusta-Richmond County, GA--SC",04222,13,073,030505,1022,130730305051022
"Augusta-Richmond County, GA--SC",04222,13,073,030506,4017,130730305064017
"Augusta-Richmond County, GA--SC",04222,13,073,030506,3015,130730305063015
"Augusta-Richmond County, GA--SC",04222,13,073,030506,3041,130730305063041
"Augusta-Richmond County, GA--SC",04222,13,073,030506,2008,130730305062008
"Augusta-Richmond County, GA--SC",04222,13,073,030506,1006,130730305061006
"Augusta-Richmond County, GA--SC",04222,13,073,030402,2015,130730304022015
"Augusta-Richmond County, GA--SC",04222,13,073,030201,2000,130730302012000
"Augusta-Richmond County, GA--SC",04222,13,073,030506,3007,130730305063007
"Augusta-Richmond County, GA--SC",04222,13,073,030505,1050,130730305051050
"Augusta-Richmond County, GA--SC",04222,13,073,030505,1008,130730305051008
"Augusta-Richmond County, GA--SC",04222,13,073,030203,4032,130730302034032
"Augusta-Richmond County, GA--SC",04222,13,073,030203,4033,130730302034033
"Augusta-Richmond County, GA--SC",04222,13,073,030102,2012,130730301022012
"Augusta-Richmond County, GA--SC",04222,13,073,030106,1013,130730301061013
"Augusta-Richmond County, GA--SC",04222,13,073,030106,1018,130730301061018
"Augusta-Richmond County, GA--SC",04222,13,073,030203,4025,130730302034025
"Augusta-Richmond County, GA--SC",04222,13,073,030106,1007,130730301061007
"Augusta-Richmond County, GA--SC",04222,13,073,030202,1016,130730302021016
"Augusta-Richmond County, GA--SC",04222,13,073,030103,1025,130730301031025
"Augusta-Richmond County, GA--SC",04222,13,073,030102,2001,130730301022001
"Augusta-Richmond County, GA--SC",04222,13,073,030308,2024,130730303082024
"Augusta-Richmond County, GA--SC",04222,13,073,030103,1019,130730301031019
"Augusta-Richmond County, GA--SC",04222,13,073,030308,2059,130730303082059
"Augusta-Richmond County, GA--SC",04222,13,073,030306,1010,130730303061010
"Augusta-Richmond County, GA--SC",04222,13,073,030102,4007,130730301024007
"Augusta-Richmond County, GA--SC",04222,13,073,030304,1002,130730303041002
"Augusta-Richmond County, GA--SC",04222,13,073,030201,3000,130730302013000
"Augusta-Richmond County, GA--SC",04222,13,073,030102,3018,130730301023018
"Augusta-Richmond County, GA--SC",04222,13,073,030505,1002,130730305051002
"Augusta-Richmond County, GA--SC",04222,13,073,030102,4015,130730301024015
"Augusta-Richmond County, GA--SC",04222,13,073,030202,1040,130730302021040
"Augusta-Richmond County, GA--SC",04222,13,073,030105,2012,130730301052012
"Augusta-Richmond County, GA--SC",04222,13,073,030304,1010,130730303041010
"Augusta-Richmond County, GA--SC",04222,13,073,030309,4018,130730303094018
"Augusta-Richmond County, GA--SC",04222,13,073,030106,1002,130730301061002
"Augusta-Richmond County, GA--SC",04222,13,073,030105,2010,130730301052010
"Augusta-Richmond County, GA--SC",04222,13,073,030402,2003,130730304022003
"Augusta-Richmond County, GA--SC",04222,13,073,030402,2007,130730304022007
"Augusta-Richmond County, GA--SC",04222,13,073,030506,3008,130730305063008
"Augusta-Richmond County, GA--SC",04222,13,073,030506,1043,130730305061043
"Augusta-Richmond County, GA--SC",04222,13,073,030102,5016,130730301025016
"Augusta-Richmond County, GA--SC",04222,13,073,030302,5012,130730303025012
"Augusta-Richmond County, GA--SC",04222,13,073,030102,2007,130730301022007
"Augusta-Richmond County, GA--SC",04222,13,073,030102,2003,130730301022003
"Augusta-Richmond County, GA--SC",04222,13,073,030105,2000,130730301052000
"Augusta-Richmond County, GA--SC",04222,13,073,030106,2029,130730301062029
"Augusta-Richmond County, GA--SC",04222,13,073,030309,4025,130730303094025
"Augusta-Richmond County, GA--SC",04222,13,073,030105,2009,130730301052009
"Augusta-Richmond County, GA--SC",04222,13,073,030105,2005,130730301052005
"Augusta-Richmond County, GA--SC",04222,13,073,030105,2006,130730301052006
"Augusta-Richmond County, GA--SC",04222,13,073,030309,3011,130730303093011
"Augusta-Richmond County, GA--SC",04222,13,073,030307,3021,130730303073021
"Augusta-Richmond County, GA--SC",04222,13,073,030307,3022,130730303073022
"Augusta-Richmond County, GA--SC",04222,13,073,030201,3015,130730302013015
"Augusta-Richmond County, GA--SC",04222,13,073,030302,3011,130730303023011
"Augusta-Richmond County, GA--SC",04222,13,073,030308,1005,130730303081005
"Augusta-Richmond County, GA--SC",04222,13,073,030506,1012,130730305061012
"Augusta-Richmond County, GA--SC",04222,13,073,030506,3022,130730305063022
"Augusta-Richmond County, GA--SC",04222,13,073,030505,1003,130730305051003
"Augusta-Richmond County, GA--SC",04222,13,073,030105,3006,130730301053006
"Augusta-Richmond County, GA--SC",04222,13,073,030203,2004,130730302032004
"Augusta-Richmond County, GA--SC",04222,13,073,030307,1005,130730303071005
"Augusta-Richmond County, GA--SC",04222,13,073,030307,1008,130730303071008
"Augusta-Richmond County, GA--SC",04222,13,073,030302,4011,130730303024011
"Augusta-Richmond County, GA--SC",04222,13,073,030302,2018,130730303022018
"Augusta-Richmond County, GA--SC",04222,13,073,030203,4017,130730302034017
"Augusta-Richmond County, GA--SC",04222,13,073,030402,2004,130730304022004
"Augusta-Richmond County, GA--SC",04222,13,073,030603,2003,130730306032003
"Augusta-Richmond County, GA--SC",04222,13,073,030603,1003,130730306031003
"Augusta-Richmond County, GA--SC",04222,13,073,030202,1007,130730302021007
"Augusta-Richmond County, GA--SC",04222,13,073,030603,2002,130730306032002
"Augusta-Richmond County, GA--SC",04222,13,073,030603,2014,130730306032014
"Augusta-Richmond County, GA--SC",04222,13,073,030603,2001,130730306032001
"Augusta-Richmond County, GA--SC",04222,13,073,030201,2008,130730302012008
"Augusta-Richmond County, GA--SC",04222,13,073,030603,2025,130730306032025
"Augusta-Richmond County, GA--SC",04222,13,073,030603,2027,130730306032027
"Augusta-Richmond County, GA--SC",04222,13,073,030203,4001,130730302034001
"Augusta-Richmond County, GA--SC",04222,13,073,030203,4000,130730302034000
"Augusta-Richmond County, GA--SC",04222,13,073,030203,2002,130730302032002
"Augusta-Richmond County, GA--SC",04222,13,073,030202,1046,130730302021046
"Augusta-Richmond County, GA--SC",04222,13,073,030603,1013,130730306031013
"Augusta-Richmond County, GA--SC",04222,13,073,030106,2028,130730301062028
"Augusta-Richmond County, GA--SC",04222,13,073,030402,2006,130730304022006
"Augusta-Richmond County, GA--SC",04222,13,073,030201,1000,130730302011000
"Augusta-Richmond County, GA--SC",04222,13,073,030603,2011,130730306032011
"Augusta-Richmond County, GA--SC",04222,13,073,030603,2026,130730306032026
"Augusta-Richmond County, GA--SC",04222,13,073,030203,4012,130730302034012
"Augusta-Richmond County, GA--SC",04222,13,073,030202,1005,130730302021005
"Augusta-Richmond County, GA--SC",04222,13,073,030603,2020,130730306032020
"Augusta-Richmond County, GA--SC",04222,13,073,030309,4027,130730303094027
"Augusta-Richmond County, GA--SC",04222,13,073,030309,3006,130730303093006
"Augusta-Richmond County, GA--SC",04222,13,073,030203,2005,130730302032005
"Augusta-Richmond County, GA--SC",04222,13,073,030102,1006,130730301021006
"Augusta-Richmond County, GA--SC",04222,13,073,030106,2026,130730301062026
"Augusta-Richmond County, GA--SC",04222,13,073,030203,4019,130730302034019
"Augusta-Richmond County, GA--SC",04222,13,073,030304,1014,130730303041014
"Augusta-Richmond County, GA--SC",04222,13,073,030309,3001,130730303093001
"Augusta-Richmond County, GA--SC",04222,13,073,030308,1013,130730303081013
"Augusta-Richmond County, GA--SC",04222,13,073,030308,1015,130730303081015
"Augusta-Richmond County, GA--SC",04222,13,073,030308,2042,130730303082042
"Augusta-Richmond County, GA--SC",04222,13,073,030308,2041,130730303082041
"Augusta-Richmond County, GA--SC",04222,13,073,030308,2021,130730303082021
"Augusta-Richmond County, GA--SC",04222,13,073,030308,2068,130730303082068
"Augusta-Richmond County, GA--SC",04222,13,073,030309,1016,130730303091016
"Augusta-Richmond County, GA--SC",04222,13,073,030302,4016,130730303024016
"Augusta-Richmond County, GA--SC",04222,13,073,030307,1010,130730303071010
"Augusta-Richmond County, GA--SC",04222,13,073,030309,2002,130730303092002
"Augusta-Richmond County, GA--SC",04222,13,073,030201,1019,130730302011019
"Augusta-Richmond County, GA--SC",04222,13,073,030201,1016,130730302011016
"Augusta-Richmond County, GA--SC",04222,13,073,030201,2009,130730302012009
"Augusta-Richmond County, GA--SC",04222,13,073,030302,5018,130730303025018
"Augusta-Richmond County, GA--SC",04222,13,073,030302,5025,130730303025025
"Augusta-Richmond County, GA--SC",04222,13,073,030105,2014,130730301052014
"Augusta-Richmond County, GA--SC",04222,13,073,030603,1002,130730306031002
"Augusta-Richmond County, GA--SC",04222,13,073,030603,1004,130730306031004
"Augusta-Richmond County, GA--SC",04222,13,073,030201,2016,130730302012016
"Augusta-Richmond County, GA--SC",04222,13,073,030603,2016,130730306032016
"Augusta-Richmond County, GA--SC",04222,13,073,030506,4019,130730305064019
"Augusta-Richmond County, GA--SC",04222,13,073,030506,4023,130730305064023
"Augusta-Richmond County, GA--SC",04222,13,073,030506,4025,130730305064025
"Augusta-Richmond County, GA--SC",04222,13,073,030506,1015,130730305061015
"Augusta-Richmond County, GA--SC",04222,13,073,030505,1043,130730305051043
"Augusta-Richmond County, GA--SC",04222,13,073,030105,1005,130730301051005
"Augusta-Richmond County, GA--SC",04222,13,073,030103,1022,130730301031022
"Augusta-Richmond County, GA--SC",04222,13,073,030308,1017,130730303081017
"Augusta-Richmond County, GA--SC",04222,13,073,030102,3003,130730301023003
"Augusta-Richmond County, GA--SC",04222,13,073,030105,2021,130730301052021
"Augusta-Richmond County, GA--SC",04222,13,073,030102,2006,130730301022006
"Augusta-Richmond County, GA--SC",04222,13,073,030308,2022,130730303082022
"Augusta-Richmond County, GA--SC",04222,13,073,030308,2062,130730303082062
"Augusta-Richmond County, GA--SC",04222,13,073,030304,2007,130730303042007
"Augusta-Richmond County, GA--SC",04222,13,073,030402,2017,130730304022017
"Augusta-Richmond County, GA--SC",04222,13,073,030203,2011,130730302032011
"Augusta-Richmond County, GA--SC",04222,13,073,030603,2015,130730306032015
"Augusta-Richmond County, GA--SC",04222,13,073,030603,2017,130730306032017
"Augusta-Richmond County, GA--SC",04222,13,073,030201,2015,130730302012015
"Augusta-Richmond County, GA--SC",04222,13,073,030202,1026,130730302021026
"Augusta-Richmond County, GA--SC",04222,13,073,030202,1035,130730302021035
"Augusta-Richmond County, GA--SC",04222,13,073,030202,1020,130730302021020
"Augusta-Richmond County, GA--SC",04222,13,073,030202,1032,130730302021032
"Augusta-Richmond County, GA--SC",04222,13,073,030106,1005,130730301061005
"Augusta-Richmond County, GA--SC",04222,13,073,030202,1045,130730302021045
"Augusta-Richmond County, GA--SC",04222,13,073,030202,1044,130730302021044
"Augusta-Richmond County, GA--SC",04222,13,073,030202,1000,130730302021000
"Augusta-Richmond County, GA--SC",04222,13,073,030603,1018,130730306031018
"Augusta-Richmond County, GA--SC",04222,13,073,030106,2027,130730301062027
"Augusta-Richmond County, GA--SC",04222,13,073,030102,3004,130730301023004
"Augusta-Richmond County, GA--SC",04222,13,073,030105,2015,130730301052015
"Augusta-Richmond County, GA--SC",04222,13,073,030106,2017,130730301062017
"Augusta-Richmond County, GA--SC",04222,13,073,030102,4010,130730301024010
"Augusta-Richmond County, GA--SC",04222,13,073,030102,5009,130730301025009
"Augusta-Richmond County, GA--SC",04222,13,073,030102,5014,130730301025014
"Augusta-Richmond County, GA--SC",04222,13,073,030302,3013,130730303023013
"Augusta-Richmond County, GA--SC",04222,13,073,030302,3018,130730303023018
"Augusta-Richmond County, GA--SC",04222,13,073,030203,4021,130730302034021
"Augusta-Richmond County, GA--SC",04222,13,073,030304,1006,130730303041006
"Augusta-Richmond County, GA--SC",04222,13,073,030308,2054,130730303082054
"Augusta-Richmond County, GA--SC",04222,13,073,030603,2006,130730306032006
"Augusta-Richmond County, GA--SC",04222,13,073,030603,2013,130730306032013
"Augusta-Richmond County, GA--SC",04222,13,073,030203,4023,130730302034023
"Augusta-Richmond County, GA--SC",04222,13,073,030203,2000,130730302032000
"Augusta-Richmond County, GA--SC",04222,13,073,030202,1024,130730302021024
"Augusta-Richmond County, GA--SC",04222,13,073,030202,1025,130730302021025
"Augusta-Richmond County, GA--SC",04222,13,073,030202,1004,130730302021004
"Augusta-Richmond County, GA--SC",04222,13,073,030202,1019,130730302021019
"Augusta-Richmond County, GA--SC",04222,13,073,030203,2003,130730302032003
"Augusta-Richmond County, GA--SC",04222,13,073,030106,1001,130730301061001
"Augusta-Richmond County, GA--SC",04222,13,073,030202,1001,130730302021001
"Augusta-Richmond County, GA--SC",04222,13,073,030201,3012,130730302013012
"Augusta-Richmond County, GA--SC",04222,13,073,030603,2000,130730306032000
"Augusta-Richmond County, GA--SC",04222,13,073,030102,5018,130730301025018
"Augusta-Richmond County, GA--SC",04222,13,073,030106,2032,130730301062032
"Augusta-Richmond County, GA--SC",04222,13,073,030306,1004,130730303061004
"Augusta-Richmond County, GA--SC",04222,13,073,030306,1005,130730303061005
"Augusta-Richmond County, GA--SC",04222,13,073,030102,4005,130730301024005
"Augusta-Richmond County, GA--SC",04222,13,073,030203,4008,130730302034008
"Augusta-Richmond County, GA--SC",04222,13,073,030308,2020,130730303082020
"Augusta-Richmond County, GA--SC",04222,13,073,030309,4000,130730303094000
"Augusta-Richmond County, GA--SC",04222,13,073,030307,3023,130730303073023
"Augusta-Richmond County, GA--SC",04222,13,073,030203,3007,130730302033007
"Augusta-Richmond County, GA--SC",04222,13,073,030302,5015,130730303025015
"Augusta-Richmond County, GA--SC",04222,13,073,030302,2024,130730303022024
"Augusta-Richmond County, GA--SC",04222,13,073,030302,2006,130730303022006
"Augusta-Richmond County, GA--SC",04222,13,073,030302,2025,130730303022025
"Augusta-Richmond County, GA--SC",04222,13,073,030302,2004,130730303022004
