ua_name,ua_id,state,county,tract,block,block_geoid
"Ulysses, KS",89407,20,067,963700,4039,200679637004039
"Ulysses, KS",89407,20,067,963700,2084,200679637002084
"Ulysses, KS",89407,20,067,963700,2059,200679637002059
"Ulysses, KS",89407,20,067,963700,5025,200679637005025
"Ulysses, KS",89407,20,067,963700,4077,200679637004077
"Ulysses, KS",89407,20,067,963700,4085,200679637004085
"Ulysses, KS",89407,20,067,963700,5034,200679637005034
"Ulysses, KS",89407,20,067,963700,5027,200679637005027
"Ulysses, KS",89407,20,067,963700,4161,200679637004161
"Ulysses, KS",89407,20,067,963700,4060,200679637004060
"Ulysses, KS",89407,20,067,963700,4063,200679637004063
"Ulysses, KS",89407,20,067,963700,4054,200679637004054
"Ulysses, KS",89407,20,067,963700,3052,200679637003052
"Ulysses, KS",89407,20,067,963700,1044,200679637001044
"Ulysses, KS",89407,20,067,963700,1081,200679637001081
"Ulysses, KS",89407,20,067,963700,1058,200679637001058
"Ulysses, KS",89407,20,067,963700,1006,200679637001006
"Ulysses, KS",89407,20,067,963700,2081,200679637002081
"Ulysses, KS",89407,20,067,963700,1014,200679637001014
"Ulysses, KS",89407,20,067,963700,5059,200679637005059
"Ulysses, KS",89407,20,067,963600,1314,200679636001314
"Ulysses, KS",89407,20,067,963700,4145,200679637004145
"Ulysses, KS",89407,20,067,963700,4135,200679637004135
"Ulysses, KS",89407,20,067,963700,5060,200679637005060
"Ulysses, KS",89407,20,067,963700,3071,200679637003071
"Ulysses, KS",89407,20,067,963600,1317,200679636001317
"Ulysses, KS",89407,20,067,963700,5062,200679637005062
"Ulysses, KS",89407,20,067,963700,5063,200679637005063
"Ulysses, KS",89407,20,067,963700,5072,200679637005072
"Ulysses, KS",89407,20,067,963700,5051,200679637005051
"Ulysses, KS",89407,20,067,963700,5050,200679637005050
"Ulysses, KS",89407,20,067,963700,4100,200679637004100
"Ulysses, KS",89407,20,067,963700,4163,200679637004163
"Ulysses, KS",89407,20,067,963700,4164,200679637004164
"Ulysses, KS",89407,20,067,963700,3090,200679637003090
"Ulysses, KS",89407,20,067,963700,5042,200679637005042
"Ulysses, KS",89407,20,067,963700,4067,200679637004067
"Ulysses, KS",89407,20,067,963700,1016,200679637001016
"Ulysses, KS",89407,20,067,963700,1025,200679637001025
"Ulysses, KS",89407,20,067,963700,1029,200679637001029
"Ulysses, KS",89407,20,067,963700,4013,200679637004013
"Ulysses, KS",89407,20,067,963700,4044,200679637004044
"Ulysses, KS",89407,20,067,963700,3021,200679637003021
"Ulysses, KS",89407,20,067,963700,1067,200679637001067
"Ulysses, KS",89407,20,067,963700,4024,200679637004024
"Ulysses, KS",89407,20,067,963700,2054,200679637002054
"Ulysses, KS",89407,20,067,963700,4032,200679637004032
"Ulysses, KS",89407,20,067,963700,4030,200679637004030
"Ulysses, KS",89407,20,067,963700,2063,200679637002063
"Ulysses, KS",89407,20,067,963700,3043,200679637003043
"Ulysses, KS",89407,20,067,963700,3016,200679637003016
"Ulysses, KS",89407,20,067,963700,3026,200679637003026
"Ulysses, KS",89407,20,067,963700,4031,200679637004031
"Ulysses, KS",89407,20,067,963700,4021,200679637004021
"Ulysses, KS",89407,20,067,963700,4018,200679637004018
"Ulysses, KS",89407,20,067,963700,1092,200679637001092
"Ulysses, KS",89407,20,067,963700,1052,200679637001052
"Ulysses, KS",89407,20,067,963700,1047,200679637001047
"Ulysses, KS",89407,20,067,963700,1031,200679637001031
"Ulysses, KS",89407,20,067,963700,2051,200679637002051
"Ulysses, KS",89407,20,067,963700,1038,200679637001038
"Ulysses, KS",89407,20,067,963700,2058,200679637002058
"Ulysses, KS",89407,20,067,963600,1430,200679636001430
"Ulysses, KS",89407,20,067,963700,1009,200679637001009
"Ulysses, KS",89407,20,067,963700,5049,200679637005049
"Ulysses, KS",89407,20,067,963700,4193,200679637004193
"Ulysses, KS",89407,20,067,963700,4026,200679637004026
"Ulysses, KS",89407,20,067,963700,3053,200679637003053
"Ulysses, KS",89407,20,067,963700,3060,200679637003060
"Ulysses, KS",89407,20,067,963700,5016,200679637005016
"Ulysses, KS",89407,20,067,963700,5028,200679637005028
"Ulysses, KS",89407,20,067,963700,3070,200679637003070
"Ulysses, KS",89407,20,067,963700,3073,200679637003073
"Ulysses, KS",89407,20,067,963700,5039,200679637005039
"Ulysses, KS",89407,20,067,963700,4095,200679637004095
"Ulysses, KS",89407,20,067,963700,4104,200679637004104
"Ulysses, KS",89407,20,067,963700,4112,200679637004112
"Ulysses, KS",89407,20,067,963700,4133,200679637004133
"Ulysses, KS",89407,20,067,963700,2093,200679637002093
"Ulysses, KS",89407,20,067,963700,2077,200679637002077
"Ulysses, KS",89407,20,067,963700,2055,200679637002055
"Ulysses, KS",89407,20,067,963700,2046,200679637002046
"Ulysses, KS",89407,20,067,963700,2032,200679637002032
"Ulysses, KS",89407,20,067,963700,2098,200679637002098
"Ulysses, KS",89407,20,067,963700,5076,200679637005076
"Ulysses, KS",89407,20,067,963700,5077,200679637005077
"Ulysses, KS",89407,20,067,963700,1095,200679637001095
"Ulysses, KS",89407,20,067,963700,2009,200679637002009
"Ulysses, KS",89407,20,067,963700,1020,200679637001020
"Ulysses, KS",89407,20,067,963700,2047,200679637002047
"Ulysses, KS",89407,20,067,963700,2010,200679637002010
"Ulysses, KS",89407,20,067,963700,1061,200679637001061
"Ulysses, KS",89407,20,067,963700,1071,200679637001071
"Ulysses, KS",89407,20,067,963700,1064,200679637001064
"Ulysses, KS",89407,20,067,963600,1429,200679636001429
"Ulysses, KS",89407,20,067,963700,2053,200679637002053
"Ulysses, KS",89407,20,067,963700,1090,200679637001090
"Ulysses, KS",89407,20,067,963700,4126,200679637004126
"Ulysses, KS",89407,20,067,963700,4154,200679637004154
"Ulysses, KS",89407,20,067,963700,2043,200679637002043
"Ulysses, KS",89407,20,067,963700,3075,200679637003075
"Ulysses, KS",89407,20,067,963700,3020,200679637003020
"Ulysses, KS",89407,20,067,963700,4079,200679637004079
"Ulysses, KS",89407,20,067,963700,4089,200679637004089
"Ulysses, KS",89407,20,067,963700,4122,200679637004122
"Ulysses, KS",89407,20,067,963700,5061,200679637005061
"Ulysses, KS",89407,20,067,963700,2041,200679637002041
"Ulysses, KS",89407,20,067,963700,5023,200679637005023
"Ulysses, KS",89407,20,067,963600,1310,200679636001310
"Ulysses, KS",89407,20,067,963700,5070,200679637005070
"Ulysses, KS",89407,20,067,963700,1074,200679637001074
"Ulysses, KS",89407,20,067,963700,1077,200679637001077
"Ulysses, KS",89407,20,067,963700,1078,200679637001078
"Ulysses, KS",89407,20,067,963700,1086,200679637001086
"Ulysses, KS",89407,20,067,963700,4029,200679637004029
"Ulysses, KS",89407,20,067,963700,4034,200679637004034
"Ulysses, KS",89407,20,067,963700,3007,200679637003007
"Ulysses, KS",89407,20,067,963700,3031,200679637003031
"Ulysses, KS",89407,20,067,963700,3029,200679637003029
"Ulysses, KS",89407,20,067,963700,2071,200679637002071
"Ulysses, KS",89407,20,067,963700,5005,200679637005005
"Ulysses, KS",89407,20,067,963700,3039,200679637003039
"Ulysses, KS",89407,20,067,963700,5003,200679637005003
"Ulysses, KS",89407,20,067,963700,3055,200679637003055
"Ulysses, KS",89407,20,067,963700,3054,200679637003054
"Ulysses, KS",89407,20,067,963700,5019,200679637005019
"Ulysses, KS",89407,20,067,963700,5024,200679637005024
"Ulysses, KS",89407,20,067,963700,3057,200679637003057
"Ulysses, KS",89407,20,067,963700,3059,200679637003059
"Ulysses, KS",89407,20,067,963700,3064,200679637003064
"Ulysses, KS",89407,20,067,963700,3087,200679637003087
"Ulysses, KS",89407,20,067,963700,3089,200679637003089
"Ulysses, KS",89407,20,067,963700,4124,200679637004124
"Ulysses, KS",89407,20,067,963700,1015,200679637001015
"Ulysses, KS",89407,20,067,963700,2012,200679637002012
"Ulysses, KS",89407,20,067,963700,2015,200679637002015
"Ulysses, KS",89407,20,067,963700,2044,200679637002044
"Ulysses, KS",89407,20,067,963700,2107,200679637002107
"Ulysses, KS",89407,20,067,963700,5040,200679637005040
"Ulysses, KS",89407,20,067,963700,5031,200679637005031
"Ulysses, KS",89407,20,067,963700,5004,200679637005004
"Ulysses, KS",89407,20,067,963700,4084,200679637004084
"Ulysses, KS",89407,20,067,963700,4144,200679637004144
"Ulysses, KS",89407,20,067,963700,4143,200679637004143
"Ulysses, KS",89407,20,067,963700,4007,200679637004007
"Ulysses, KS",89407,20,067,963700,4019,200679637004019
"Ulysses, KS",89407,20,067,963700,2001,200679637002001
"Ulysses, KS",89407,20,067,963700,5052,200679637005052
"Ulysses, KS",89407,20,067,963700,4048,200679637004048
"Ulysses, KS",89407,20,067,963700,4111,200679637004111
"Ulysses, KS",89407,20,067,963600,1432,200679636001432
"Ulysses, KS",89407,20,067,963700,5066,200679637005066
"Ulysses, KS",89407,20,067,963700,4128,200679637004128
"Ulysses, KS",89407,20,067,963700,3095,200679637003095
"Ulysses, KS",89407,20,067,963700,2038,200679637002038
"Ulysses, KS",89407,20,067,963700,1091,200679637001091
"Ulysses, KS",89407,20,067,963700,3010,200679637003010
"Ulysses, KS",89407,20,067,963700,3009,200679637003009
"Ulysses, KS",89407,20,067,963700,3014,200679637003014
"Ulysses, KS",89407,20,067,963700,3027,200679637003027
"Ulysses, KS",89407,20,067,963700,5000,200679637005000
"Ulysses, KS",89407,20,067,963700,3036,200679637003036
"Ulysses, KS",89407,20,067,963700,3049,200679637003049
"Ulysses, KS",89407,20,067,963700,5009,200679637005009
"Ulysses, KS",89407,20,067,963700,3076,200679637003076
"Ulysses, KS",89407,20,067,963600,1434,200679636001434
"Ulysses, KS",89407,20,067,963700,1018,200679637001018
"Ulysses, KS",89407,20,067,963700,1007,200679637001007
"Ulysses, KS",89407,20,067,963700,1055,200679637001055
"Ulysses, KS",89407,20,067,963700,1048,200679637001048
"Ulysses, KS",89407,20,067,963700,2023,200679637002023
"Ulysses, KS",89407,20,067,963700,2016,200679637002016
"Ulysses, KS",89407,20,067,963700,1021,200679637001021
"Ulysses, KS",89407,20,067,963700,3091,200679637003091
"Ulysses, KS",89407,20,067,963700,2060,200679637002060
"Ulysses, KS",89407,20,067,963700,2088,200679637002088
"Ulysses, KS",89407,20,067,963700,4052,200679637004052
"Ulysses, KS",89407,20,067,963700,4098,200679637004098
"Ulysses, KS",89407,20,067,963700,4146,200679637004146
"Ulysses, KS",89407,20,067,963700,4156,200679637004156
"Ulysses, KS",89407,20,067,963700,4113,200679637004113
"Ulysses, KS",89407,20,067,963700,5045,200679637005045
"Ulysses, KS",89407,20,067,963700,4178,200679637004178
"Ulysses, KS",89407,20,067,963700,4056,200679637004056
"Ulysses, KS",89407,20,067,963700,3068,200679637003068
"Ulysses, KS",89407,20,067,963700,3050,200679637003050
"Ulysses, KS",89407,20,067,963700,3066,200679637003066
"Ulysses, KS",89407,20,067,963700,1070,200679637001070
"Ulysses, KS",89407,20,067,963700,3001,200679637003001
"Ulysses, KS",89407,20,067,963600,1423,200679636001423
"Ulysses, KS",89407,20,067,963700,4114,200679637004114
"Ulysses, KS",89407,20,067,963700,4147,200679637004147
"Ulysses, KS",89407,20,067,963700,4176,200679637004176
"Ulysses, KS",89407,20,067,963700,4158,200679637004158
"Ulysses, KS",89407,20,067,963700,4140,200679637004140
"Ulysses, KS",89407,20,067,963700,4118,200679637004118
"Ulysses, KS",89407,20,067,963700,3093,200679637003093
"Ulysses, KS",89407,20,067,963700,5044,200679637005044
"Ulysses, KS",89407,20,067,963700,5041,200679637005041
"Ulysses, KS",89407,20,067,963700,5029,200679637005029
"Ulysses, KS",89407,20,067,963700,5036,200679637005036
"Ulysses, KS",89407,20,067,963700,4053,200679637004053
"Ulysses, KS",89407,20,067,963700,3062,200679637003062
"Ulysses, KS",89407,20,067,963700,1043,200679637001043
"Ulysses, KS",89407,20,067,963700,1076,200679637001076
"Ulysses, KS",89407,20,067,963600,1307,200679636001307
"Ulysses, KS",89407,20,067,963700,5058,200679637005058
"Ulysses, KS",89407,20,067,963700,1013,200679637001013
"Ulysses, KS",89407,20,067,963700,2021,200679637002021
"Ulysses, KS",89407,20,067,963700,4107,200679637004107
"Ulysses, KS",89407,20,067,963700,4102,200679637004102
"Ulysses, KS",89407,20,067,963700,4116,200679637004116
"Ulysses, KS",89407,20,067,963700,4072,200679637004072
"Ulysses, KS",89407,20,067,963700,4090,200679637004090
"Ulysses, KS",89407,20,067,963700,4123,200679637004123
"Ulysses, KS",89407,20,067,963700,4179,200679637004179
"Ulysses, KS",89407,20,067,963700,1008,200679637001008
"Ulysses, KS",89407,20,067,963700,1027,200679637001027
"Ulysses, KS",89407,20,067,963700,1040,200679637001040
"Ulysses, KS",89407,20,067,963700,4017,200679637004017
"Ulysses, KS",89407,20,067,963700,2110,200679637002110
"Ulysses, KS",89407,20,067,963700,2102,200679637002102
"Ulysses, KS",89407,20,067,963700,1094,200679637001094
"Ulysses, KS",89407,20,067,963700,1075,200679637001075
"Ulysses, KS",89407,20,067,963700,4041,200679637004041
"Ulysses, KS",89407,20,067,963700,4033,200679637004033
"Ulysses, KS",89407,20,067,963700,4035,200679637004035
"Ulysses, KS",89407,20,067,963700,4025,200679637004025
"Ulysses, KS",89407,20,067,963700,2020,200679637002020
"Ulysses, KS",89407,20,067,963700,2049,200679637002049
"Ulysses, KS",89407,20,067,963700,2050,200679637002050
"Ulysses, KS",89407,20,067,963700,1059,200679637001059
"Ulysses, KS",89407,20,067,963700,4022,200679637004022
"Ulysses, KS",89407,20,067,963700,4020,200679637004020
"Ulysses, KS",89407,20,067,963700,1037,200679637001037
"Ulysses, KS",89407,20,067,963700,3004,200679637003004
"Ulysses, KS",89407,20,067,963700,2076,200679637002076
"Ulysses, KS",89407,20,067,963700,3012,200679637003012
"Ulysses, KS",89407,20,067,963700,3033,200679637003033
"Ulysses, KS",89407,20,067,963700,3046,200679637003046
"Ulysses, KS",89407,20,067,963700,3038,200679637003038
"Ulysses, KS",89407,20,067,963700,5022,200679637005022
"Ulysses, KS",89407,20,067,963700,3058,200679637003058
"Ulysses, KS",89407,20,067,963700,4131,200679637004131
"Ulysses, KS",89407,20,067,963700,4088,200679637004088
"Ulysses, KS",89407,20,067,963700,4186,200679637004186
"Ulysses, KS",89407,20,067,963700,4051,200679637004051
"Ulysses, KS",89407,20,067,963700,5067,200679637005067
"Ulysses, KS",89407,20,067,963700,1089,200679637001089
"Ulysses, KS",89407,20,067,963700,1066,200679637001066
"Ulysses, KS",89407,20,067,963700,1087,200679637001087
"Ulysses, KS",89407,20,067,963700,1083,200679637001083
"Ulysses, KS",89407,20,067,963700,3006,200679637003006
"Ulysses, KS",89407,20,067,963700,3011,200679637003011
"Ulysses, KS",89407,20,067,963700,5001,200679637005001
"Ulysses, KS",89407,20,067,963700,5007,200679637005007
"Ulysses, KS",89407,20,067,963700,3063,200679637003063
"Ulysses, KS",89407,20,067,963700,5054,200679637005054
"Ulysses, KS",89407,20,067,963700,4087,200679637004087
"Ulysses, KS",89407,20,067,963700,4046,200679637004046
"Ulysses, KS",89407,20,067,963700,5064,200679637005064
"Ulysses, KS",89407,20,067,963700,5065,200679637005065
"Ulysses, KS",89407,20,067,963700,4011,200679637004011
"Ulysses, KS",89407,20,067,963700,1054,200679637001054
"Ulysses, KS",89407,20,067,963700,1057,200679637001057
"Ulysses, KS",89407,20,067,963700,1019,200679637001019
"Ulysses, KS",89407,20,067,963700,2013,200679637002013
"Ulysses, KS",89407,20,067,963600,1309,200679636001309
"Ulysses, KS",89407,20,067,963700,5048,200679637005048
"Ulysses, KS",89407,20,067,963700,4194,200679637004194
"Ulysses, KS",89407,20,067,963700,4127,200679637004127
"Ulysses, KS",89407,20,067,963700,4141,200679637004141
"Ulysses, KS",89407,20,067,963700,4138,200679637004138
"Ulysses, KS",89407,20,067,963700,4105,200679637004105
"Ulysses, KS",89407,20,067,963700,4058,200679637004058
"Ulysses, KS",89407,20,067,963700,4082,200679637004082
"Ulysses, KS",89407,20,067,963700,4096,200679637004096
"Ulysses, KS",89407,20,067,963700,4050,200679637004050
"Ulysses, KS",89407,20,067,963700,3061,200679637003061
"Ulysses, KS",89407,20,067,963700,1062,200679637001062
"Ulysses, KS",89407,20,067,963700,1079,200679637001079
"Ulysses, KS",89407,20,067,963700,3005,200679637003005
"Ulysses, KS",89407,20,067,963700,4038,200679637004038
"Ulysses, KS",89407,20,067,963700,3030,200679637003030
"Ulysses, KS",89407,20,067,963600,1431,200679636001431
"Ulysses, KS",89407,20,067,963700,1004,200679637001004
"Ulysses, KS",89407,20,067,963700,1096,200679637001096
"Ulysses, KS",89407,20,067,963700,2018,200679637002018
"Ulysses, KS",89407,20,067,963700,4065,200679637004065
"Ulysses, KS",89407,20,067,963600,1306,200679636001306
"Ulysses, KS",89407,20,067,963700,4129,200679637004129
"Ulysses, KS",89407,20,067,963700,3084,200679637003084
"Ulysses, KS",89407,20,067,963700,3083,200679637003083
"Ulysses, KS",89407,20,067,963700,3088,200679637003088
"Ulysses, KS",89407,20,067,963700,3094,200679637003094
"Ulysses, KS",89407,20,067,963700,5033,200679637005033
"Ulysses, KS",89407,20,067,963700,2008,200679637002008
"Ulysses, KS",89407,20,067,963700,1032,200679637001032
"Ulysses, KS",89407,20,067,963700,1030,200679637001030
"Ulysses, KS",89407,20,067,963700,1028,200679637001028
"Ulysses, KS",89407,20,067,963700,1084,200679637001084
"Ulysses, KS",89407,20,067,963700,2045,200679637002045
"Ulysses, KS",89407,20,067,963700,4185,200679637004185
"Ulysses, KS",89407,20,067,963700,2034,200679637002034
"Ulysses, KS",89407,20,067,963700,2039,200679637002039
"Ulysses, KS",89407,20,067,963700,2090,200679637002090
"Ulysses, KS",89407,20,067,963700,2106,200679637002106
"Ulysses, KS",89407,20,067,963700,2085,200679637002085
"Ulysses, KS",89407,20,067,963700,2086,200679637002086
"Ulysses, KS",89407,20,067,963700,2037,200679637002037
"Ulysses, KS",89407,20,067,963700,2083,200679637002083
"Ulysses, KS",89407,20,067,963700,4181,200679637004181
"Ulysses, KS",89407,20,067,963700,4162,200679637004162
"Ulysses, KS",89407,20,067,963700,4115,200679637004115
"Ulysses, KS",89407,20,067,963700,4134,200679637004134
"Ulysses, KS",89407,20,067,963700,4103,200679637004103
"Ulysses, KS",89407,20,067,963700,4064,200679637004064
"Ulysses, KS",89407,20,067,963700,4055,200679637004055
"Ulysses, KS",89407,20,067,963700,1065,200679637001065
"Ulysses, KS",89407,20,067,963700,1073,200679637001073
"Ulysses, KS",89407,20,067,963700,1069,200679637001069
"Ulysses, KS",89407,20,067,963700,1060,200679637001060
"Ulysses, KS",89407,20,067,963700,3045,200679637003045
"Ulysses, KS",89407,20,067,963700,3040,200679637003040
"Ulysses, KS",89407,20,067,963700,3028,200679637003028
"Ulysses, KS",89407,20,067,963700,1046,200679637001046
"Ulysses, KS",89407,20,067,963700,1041,200679637001041
"Ulysses, KS",89407,20,067,963700,2061,200679637002061
"Ulysses, KS",89407,20,067,963700,2072,200679637002072
"Ulysses, KS",89407,20,067,963700,3013,200679637003013
"Ulysses, KS",89407,20,067,963700,2097,200679637002097
"Ulysses, KS",89407,20,067,963700,5010,200679637005010
"Ulysses, KS",89407,20,067,963700,2036,200679637002036
"Ulysses, KS",89407,20,067,963700,3018,200679637003018
"Ulysses, KS",89407,20,067,963700,4009,200679637004009
"Ulysses, KS",89407,20,067,963700,1093,200679637001093
"Ulysses, KS",89407,20,067,963700,1050,200679637001050
"Ulysses, KS",89407,20,067,963700,1033,200679637001033
"Ulysses, KS",89407,20,067,963700,1039,200679637001039
"Ulysses, KS",89407,20,067,963700,1024,200679637001024
"Ulysses, KS",89407,20,067,963700,1036,200679637001036
"Ulysses, KS",89407,20,067,963700,2095,200679637002095
"Ulysses, KS",89407,20,067,963700,2069,200679637002069
"Ulysses, KS",89407,20,067,963700,2017,200679637002017
"Ulysses, KS",89407,20,067,963700,1051,200679637001051
"Ulysses, KS",89407,20,067,963700,1042,200679637001042
"Ulysses, KS",89407,20,067,963700,4036,200679637004036
"Ulysses, KS",89407,20,067,963700,2057,200679637002057
"Ulysses, KS",89407,20,067,963700,2108,200679637002108
"Ulysses, KS",89407,20,067,963700,1085,200679637001085
"Ulysses, KS",89407,20,067,963700,3003,200679637003003
"Ulysses, KS",89407,20,067,963700,3000,200679637003000
"Ulysses, KS",89407,20,067,963700,3017,200679637003017
"Ulysses, KS",89407,20,067,963700,3022,200679637003022
"Ulysses, KS",89407,20,067,963700,3023,200679637003023
"Ulysses, KS",89407,20,067,963700,2022,200679637002022
"Ulysses, KS",89407,20,067,963700,1010,200679637001010
"Ulysses, KS",89407,20,067,963700,2014,200679637002014
"Ulysses, KS",89407,20,067,963700,1023,200679637001023
"Ulysses, KS",89407,20,067,963700,1049,200679637001049
"Ulysses, KS",89407,20,067,963700,1053,200679637001053
"Ulysses, KS",89407,20,067,963700,4015,200679637004015
"Ulysses, KS",89407,20,067,963700,2064,200679637002064
"Ulysses, KS",89407,20,067,963700,2065,200679637002065
"Ulysses, KS",89407,20,067,963700,1088,200679637001088
"Ulysses, KS",89407,20,067,963700,1080,200679637001080
"Ulysses, KS",89407,20,067,963700,2079,200679637002079
"Ulysses, KS",89407,20,067,963700,2080,200679637002080
"Ulysses, KS",89407,20,067,963700,2070,200679637002070
"Ulysses, KS",89407,20,067,963700,2073,200679637002073
"Ulysses, KS",89407,20,067,963700,3051,200679637003051
"Ulysses, KS",89407,20,067,963700,3048,200679637003048
"Ulysses, KS",89407,20,067,963700,5021,200679637005021
"Ulysses, KS",89407,20,067,963700,3065,200679637003065
"Ulysses, KS",89407,20,067,963700,4101,200679637004101
"Ulysses, KS",89407,20,067,963700,2089,200679637002089
"Ulysses, KS",89407,20,067,963700,5017,200679637005017
"Ulysses, KS",89407,20,067,963700,5008,200679637005008
"Ulysses, KS",89407,20,067,963700,2087,200679637002087
"Ulysses, KS",89407,20,067,963700,2094,200679637002094
"Ulysses, KS",89407,20,067,963700,3041,200679637003041
"Ulysses, KS",89407,20,067,963700,5046,200679637005046
"Ulysses, KS",89407,20,067,963700,4109,200679637004109
"Ulysses, KS",89407,20,067,963700,4083,200679637004083
"Ulysses, KS",89407,20,067,963700,4174,200679637004174
"Ulysses, KS",89407,20,067,963700,2082,200679637002082
"Ulysses, KS",89407,20,067,963700,2027,200679637002027
"Ulysses, KS",89407,20,067,963600,1301,200679636001301
"Ulysses, KS",89407,20,067,963700,1098,200679637001098
"Ulysses, KS",89407,20,067,963700,1035,200679637001035
"Ulysses, KS",89407,20,067,963700,1045,200679637001045
"Ulysses, KS",89407,20,067,963700,1063,200679637001063
"Ulysses, KS",89407,20,067,963700,1068,200679637001068
"Ulysses, KS",89407,20,067,963700,1072,200679637001072
"Ulysses, KS",89407,20,067,963600,1315,200679636001315
"Ulysses, KS",89407,20,067,963700,2074,200679637002074
"Ulysses, KS",89407,20,067,963700,3015,200679637003015
"Ulysses, KS",89407,20,067,963700,3025,200679637003025
"Ulysses, KS",89407,20,067,963700,3034,200679637003034
"Ulysses, KS",89407,20,067,963700,5002,200679637005002
"Ulysses, KS",89407,20,067,963700,3035,200679637003035
"Ulysses, KS",89407,20,067,963700,5020,200679637005020
"Ulysses, KS",89407,20,067,963700,3069,200679637003069
"Ulysses, KS",89407,20,067,963700,3078,200679637003078
"Ulysses, KS",89407,20,067,963700,5032,200679637005032
"Ulysses, KS",89407,20,067,963700,3080,200679637003080
"Ulysses, KS",89407,20,067,963700,3077,200679637003077
"Ulysses, KS",89407,20,067,963700,4075,200679637004075
"Ulysses, KS",89407,20,067,963700,4069,200679637004069
"Ulysses, KS",89407,20,067,963700,4081,200679637004081
"Ulysses, KS",89407,20,067,963700,4092,200679637004092
"Ulysses, KS",89407,20,067,963700,4177,200679637004177
"Ulysses, KS",89407,20,067,963700,1012,200679637001012
"Ulysses, KS",89407,20,067,963700,2004,200679637002004
"Ulysses, KS",89407,20,067,963700,3056,200679637003056
"Ulysses, KS",89407,20,067,963700,5011,200679637005011
"Ulysses, KS",89407,20,067,963700,5018,200679637005018
"Ulysses, KS",89407,20,067,963700,3072,200679637003072
"Ulysses, KS",89407,20,067,963700,5014,200679637005014
"Ulysses, KS",89407,20,067,963700,5015,200679637005015
"Ulysses, KS",89407,20,067,963700,5035,200679637005035
"Ulysses, KS",89407,20,067,963700,5037,200679637005037
"Ulysses, KS",89407,20,067,963700,4106,200679637004106
"Ulysses, KS",89407,20,067,963700,4110,200679637004110
"Ulysses, KS",89407,20,067,963700,4076,200679637004076
"Ulysses, KS",89407,20,067,963700,4091,200679637004091
"Ulysses, KS",89407,20,067,963700,4097,200679637004097
"Ulysses, KS",89407,20,067,963700,3067,200679637003067
"Ulysses, KS",89407,20,067,963700,3092,200679637003092
