ua_name,ua_id,state,county,tract,block,block_geoid
"Scottsbluff, NE",80065,31,157,953900,5088,311579539005088
"Scottsbluff, NE",80065,31,157,953800,3053,311579538003053
"Scottsbluff, NE",80065,31,157,953800,4096,311579538004096
"Scottsbluff, NE",80065,31,157,953800,2006,311579538002006
"Scottsbluff, NE",80065,31,157,953800,1065,311579538001065
"Scottsbluff, NE",80065,31,157,953800,1060,311579538001060
"Scottsbluff, NE",80065,31,157,953900,4034,311579539004034
"Scottsbluff, NE",80065,31,157,953800,2051,311579538002051
"Scottsbluff, NE",80065,31,157,953900,4045,311579539004045
"Scottsbluff, NE",80065,31,157,953800,2036,311579538002036
"Scottsbluff, NE",80065,31,157,953900,4056,311579539004056
"Scottsbluff, NE",80065,31,157,953800,1113,311579538001113
"Scottsbluff, NE",80065,31,157,953900,4062,311579539004062
"Scottsbluff, NE",80065,31,157,953800,2075,311579538002075
"Scottsbluff, NE",80065,31,157,953800,3009,311579538003009
"Scottsbluff, NE",80065,31,157,953800,3030,311579538003030
"Scottsbluff, NE",80065,31,157,953800,3034,311579538003034
"Scottsbluff, NE",80065,31,157,953800,3035,311579538003035
"Scottsbluff, NE",80065,31,157,953800,4079,311579538004079
"Scottsbluff, NE",80065,31,157,953800,4099,311579538004099
"Scottsbluff, NE",80065,31,157,953800,4087,311579538004087
"Scottsbluff, NE",80065,31,157,953800,4047,311579538004047
"Scottsbluff, NE",80065,31,157,953800,1128,311579538001128
"Scottsbluff, NE",80065,31,157,953800,1080,311579538001080
"Scottsbluff, NE",80065,31,157,953800,4026,311579538004026
"Scottsbluff, NE",80065,31,157,953900,2018,311579539002018
"Scottsbluff, NE",80065,31,157,953900,3007,311579539003007
"Scottsbluff, NE",80065,31,157,953900,3015,311579539003015
"Scottsbluff, NE",80065,31,157,953300,2031,311579533002031
"Scottsbluff, NE",80065,31,157,953300,2040,311579533002040
"Scottsbluff, NE",80065,31,157,953300,2049,311579533002049
"Scottsbluff, NE",80065,31,157,953700,1081,311579537001081
"Scottsbluff, NE",80065,31,157,953500,1013,311579535001013
"Scottsbluff, NE",80065,31,157,953300,3022,311579533003022
"Scottsbluff, NE",80065,31,157,953500,1058,311579535001058
"Scottsbluff, NE",80065,31,157,953700,1000,311579537001000
"Scottsbluff, NE",80065,31,157,953500,3011,311579535003011
"Scottsbluff, NE",80065,31,157,953600,3042,311579536003042
"Scottsbluff, NE",80065,31,157,953700,2026,311579537002026
"Scottsbluff, NE",80065,31,157,953500,3020,311579535003020
"Scottsbluff, NE",80065,31,157,953500,3028,311579535003028
"Scottsbluff, NE",80065,31,157,953700,2006,311579537002006
"Scottsbluff, NE",80065,31,157,953500,3035,311579535003035
"Scottsbluff, NE",80065,31,157,953700,4004,311579537004004
"Scottsbluff, NE",80065,31,157,953600,1015,311579536001015
"Scottsbluff, NE",80065,31,157,953600,1014,311579536001014
"Scottsbluff, NE",80065,31,157,953700,4010,311579537004010
"Scottsbluff, NE",80065,31,157,953600,2032,311579536002032
"Scottsbluff, NE",80065,31,157,953500,3070,311579535003070
"Scottsbluff, NE",80065,31,157,953500,3068,311579535003068
"Scottsbluff, NE",80065,31,157,953600,3068,311579536003068
"Scottsbluff, NE",80065,31,157,953600,1041,311579536001041
"Scottsbluff, NE",80065,31,157,953600,1040,311579536001040
"Scottsbluff, NE",80065,31,157,953700,1046,311579537001046
"Scottsbluff, NE",80065,31,157,953300,2028,311579533002028
"Scottsbluff, NE",80065,31,157,953300,2069,311579533002069
"Scottsbluff, NE",80065,31,157,953400,2019,311579534002019
"Scottsbluff, NE",80065,31,157,953800,4110,311579538004110
"Scottsbluff, NE",80065,31,157,953900,1014,311579539001014
"Scottsbluff, NE",80065,31,157,953600,3080,311579536003080
"Scottsbluff, NE",80065,31,157,953600,3065,311579536003065
"Scottsbluff, NE",80065,31,157,953700,1130,311579537001130
"Scottsbluff, NE",80065,31,157,953600,3072,311579536003072
"Scottsbluff, NE",80065,31,157,953400,1110,311579534001110
"Scottsbluff, NE",80065,31,157,953700,4026,311579537004026
"Scottsbluff, NE",80065,31,157,953300,2053,311579533002053
"Scottsbluff, NE",80065,31,157,953300,1069,311579533001069
"Scottsbluff, NE",80065,31,157,953400,2010,311579534002010
"Scottsbluff, NE",80065,31,157,953400,2041,311579534002041
"Scottsbluff, NE",80065,31,157,953400,2042,311579534002042
"Scottsbluff, NE",80065,31,157,953300,2077,311579533002077
"Scottsbluff, NE",80065,31,157,953400,2056,311579534002056
"Scottsbluff, NE",80065,31,157,953400,2145,311579534002145
"Scottsbluff, NE",80065,31,157,953400,2072,311579534002072
"Scottsbluff, NE",80065,31,157,953300,2046,311579533002046
"Scottsbluff, NE",80065,31,157,953400,2089,311579534002089
"Scottsbluff, NE",80065,31,157,953400,2141,311579534002141
"Scottsbluff, NE",80065,31,157,953600,3007,311579536003007
"Scottsbluff, NE",80065,31,157,953900,3050,311579539003050
"Scottsbluff, NE",80065,31,157,953900,3049,311579539003049
"Scottsbluff, NE",80065,31,157,953900,3054,311579539003054
"Scottsbluff, NE",80065,31,157,953900,3044,311579539003044
"Scottsbluff, NE",80065,31,157,953900,3074,311579539003074
"Scottsbluff, NE",80065,31,157,953800,1053,311579538001053
"Scottsbluff, NE",80065,31,157,953900,3063,311579539003063
"Scottsbluff, NE",80065,31,157,953900,4002,311579539004002
"Scottsbluff, NE",80065,31,157,953900,3080,311579539003080
"Scottsbluff, NE",80065,31,157,953800,1055,311579538001055
"Scottsbluff, NE",80065,31,157,953800,2012,311579538002012
"Scottsbluff, NE",80065,31,157,953900,4011,311579539004011
"Scottsbluff, NE",80065,31,157,953900,1037,311579539001037
"Scottsbluff, NE",80065,31,157,953400,1099,311579534001099
"Scottsbluff, NE",80065,31,157,953300,3008,311579533003008
"Scottsbluff, NE",80065,31,157,953500,1027,311579535001027
"Scottsbluff, NE",80065,31,157,953300,3039,311579533003039
"Scottsbluff, NE",80065,31,157,953500,2008,311579535002008
"Scottsbluff, NE",80065,31,157,953300,3028,311579533003028
"Scottsbluff, NE",80065,31,157,953700,1123,311579537001123
"Scottsbluff, NE",80065,31,157,953700,2009,311579537002009
"Scottsbluff, NE",80065,31,157,953700,2011,311579537002011
"Scottsbluff, NE",80065,31,157,953700,4003,311579537004003
"Scottsbluff, NE",80065,31,157,953700,4009,311579537004009
"Scottsbluff, NE",80065,31,157,953700,4030,311579537004030
"Scottsbluff, NE",80065,31,157,953400,1143,311579534001143
"Scottsbluff, NE",80065,31,157,953700,1050,311579537001050
"Scottsbluff, NE",80065,31,157,953500,1047,311579535001047
"Scottsbluff, NE",80065,31,157,953500,2034,311579535002034
"Scottsbluff, NE",80065,31,157,953500,1041,311579535001041
"Scottsbluff, NE",80065,31,157,953500,1039,311579535001039
"Scottsbluff, NE",80065,31,157,953500,2054,311579535002054
"Scottsbluff, NE",80065,31,157,953500,3007,311579535003007
"Scottsbluff, NE",80065,31,157,953600,3038,311579536003038
"Scottsbluff, NE",80065,31,157,953700,2032,311579537002032
"Scottsbluff, NE",80065,31,157,953700,2010,311579537002010
"Scottsbluff, NE",80065,31,157,953600,3046,311579536003046
"Scottsbluff, NE",80065,31,157,953600,1001,311579536001001
"Scottsbluff, NE",80065,31,157,953700,2041,311579537002041
"Scottsbluff, NE",80065,31,157,953700,2007,311579537002007
"Scottsbluff, NE",80065,31,157,953600,3037,311579536003037
"Scottsbluff, NE",80065,31,157,953300,2008,311579533002008
"Scottsbluff, NE",80065,31,157,953500,3036,311579535003036
"Scottsbluff, NE",80065,31,157,953500,3065,311579535003065
"Scottsbluff, NE",80065,31,157,953900,3100,311579539003100
"Scottsbluff, NE",80065,31,157,953900,3018,311579539003018
"Scottsbluff, NE",80065,31,157,953900,3031,311579539003031
"Scottsbluff, NE",80065,31,157,953900,3034,311579539003034
"Scottsbluff, NE",80065,31,157,953900,3083,311579539003083
"Scottsbluff, NE",80065,31,157,953800,4108,311579538004108
"Scottsbluff, NE",80065,31,157,953800,1023,311579538001023
"Scottsbluff, NE",80065,31,157,953900,3101,311579539003101
"Scottsbluff, NE",80065,31,157,953900,3033,311579539003033
"Scottsbluff, NE",80065,31,157,953800,4039,311579538004039
"Scottsbluff, NE",80065,31,157,953900,5133,311579539005133
"Scottsbluff, NE",80065,31,157,953900,5105,311579539005105
"Scottsbluff, NE",80065,31,157,953900,2013,311579539002013
"Scottsbluff, NE",80065,31,157,953800,3016,311579538003016
"Scottsbluff, NE",80065,31,157,953400,1091,311579534001091
"Scottsbluff, NE",80065,31,157,953400,2034,311579534002034
"Scottsbluff, NE",80065,31,157,953400,2104,311579534002104
"Scottsbluff, NE",80065,31,157,953400,2106,311579534002106
"Scottsbluff, NE",80065,31,157,953400,2036,311579534002036
"Scottsbluff, NE",80065,31,157,953300,2081,311579533002081
"Scottsbluff, NE",80065,31,157,953400,2028,311579534002028
"Scottsbluff, NE",80065,31,157,953400,2069,311579534002069
"Scottsbluff, NE",80065,31,157,953400,2077,311579534002077
"Scottsbluff, NE",80065,31,157,953500,1010,311579535001010
"Scottsbluff, NE",80065,31,157,953300,3021,311579533003021
"Scottsbluff, NE",80065,31,157,953500,3047,311579535003047
"Scottsbluff, NE",80065,31,157,953700,1109,311579537001109
"Scottsbluff, NE",80065,31,157,953400,2008,311579534002008
"Scottsbluff, NE",80065,31,157,953400,2064,311579534002064
"Scottsbluff, NE",80065,31,157,953400,2061,311579534002061
"Scottsbluff, NE",80065,31,157,953400,2137,311579534002137
"Scottsbluff, NE",80065,31,157,953400,2114,311579534002114
"Scottsbluff, NE",80065,31,157,953400,2113,311579534002113
"Scottsbluff, NE",80065,31,157,953400,2135,311579534002135
"Scottsbluff, NE",80065,31,157,953400,2118,311579534002118
"Scottsbluff, NE",80065,31,157,953300,2072,311579533002072
"Scottsbluff, NE",80065,31,157,953400,1096,311579534001096
"Scottsbluff, NE",80065,31,157,953500,1005,311579535001005
"Scottsbluff, NE",80065,31,157,953500,2007,311579535002007
"Scottsbluff, NE",80065,31,157,953600,3027,311579536003027
"Scottsbluff, NE",80065,31,157,953600,3001,311579536003001
"Scottsbluff, NE",80065,31,157,953600,3000,311579536003000
"Scottsbluff, NE",80065,31,157,953600,3067,311579536003067
"Scottsbluff, NE",80065,31,157,953700,3020,311579537003020
"Scottsbluff, NE",80065,31,157,953700,1068,311579537001068
"Scottsbluff, NE",80065,31,157,953700,3033,311579537003033
"Scottsbluff, NE",80065,31,157,953700,1091,311579537001091
"Scottsbluff, NE",80065,31,157,953900,2053,311579539002053
"Scottsbluff, NE",80065,31,157,953900,3036,311579539003036
"Scottsbluff, NE",80065,31,157,953900,1051,311579539001051
"Scottsbluff, NE",80065,31,157,953900,1028,311579539001028
"Scottsbluff, NE",80065,31,157,953900,1013,311579539001013
"Scottsbluff, NE",80065,31,157,953900,1036,311579539001036
"Scottsbluff, NE",80065,31,157,953600,3053,311579536003053
"Scottsbluff, NE",80065,31,157,953600,3058,311579536003058
"Scottsbluff, NE",80065,31,157,953300,3044,311579533003044
"Scottsbluff, NE",80065,31,157,953300,3047,311579533003047
"Scottsbluff, NE",80065,31,157,953500,2057,311579535002057
"Scottsbluff, NE",80065,31,157,953600,2017,311579536002017
"Scottsbluff, NE",80065,31,157,953600,2031,311579536002031
"Scottsbluff, NE",80065,31,157,953600,3102,311579536003102
"Scottsbluff, NE",80065,31,157,953600,1013,311579536001013
"Scottsbluff, NE",80065,31,157,953600,3066,311579536003066
"Scottsbluff, NE",80065,31,157,953500,2033,311579535002033
"Scottsbluff, NE",80065,31,157,953400,1133,311579534001133
"Scottsbluff, NE",80065,31,157,953500,2044,311579535002044
"Scottsbluff, NE",80065,31,157,953400,1129,311579534001129
"Scottsbluff, NE",80065,31,157,953500,2058,311579535002058
"Scottsbluff, NE",80065,31,157,953500,2055,311579535002055
"Scottsbluff, NE",80065,31,157,953500,3013,311579535003013
"Scottsbluff, NE",80065,31,157,953500,3008,311579535003008
"Scottsbluff, NE",80065,31,157,953700,2027,311579537002027
"Scottsbluff, NE",80065,31,157,953500,3064,311579535003064
"Scottsbluff, NE",80065,31,157,953300,2074,311579533002074
"Scottsbluff, NE",80065,31,157,953700,3003,311579537003003
"Scottsbluff, NE",80065,31,157,953600,1037,311579536001037
"Scottsbluff, NE",80065,31,157,953600,1039,311579536001039
"Scottsbluff, NE",80065,31,157,953700,1059,311579537001059
"Scottsbluff, NE",80065,31,157,953700,3036,311579537003036
"Scottsbluff, NE",80065,31,157,953700,3038,311579537003038
"Scottsbluff, NE",80065,31,157,953600,3017,311579536003017
"Scottsbluff, NE",80065,31,157,953700,1108,311579537001108
"Scottsbluff, NE",80065,31,157,953400,1122,311579534001122
"Scottsbluff, NE",80065,31,157,953900,4007,311579539004007
"Scottsbluff, NE",80065,31,157,953800,2022,311579538002022
"Scottsbluff, NE",80065,31,157,953900,4022,311579539004022
"Scottsbluff, NE",80065,31,157,953800,2018,311579538002018
"Scottsbluff, NE",80065,31,157,953800,1078,311579538001078
"Scottsbluff, NE",80065,31,157,953900,5065,311579539005065
"Scottsbluff, NE",80065,31,157,953800,2038,311579538002038
"Scottsbluff, NE",80065,31,157,953900,4043,311579539004043
"Scottsbluff, NE",80065,31,157,953800,2033,311579538002033
"Scottsbluff, NE",80065,31,157,953800,2047,311579538002047
"Scottsbluff, NE",80065,31,157,953800,2042,311579538002042
"Scottsbluff, NE",80065,31,157,953800,4018,311579538004018
"Scottsbluff, NE",80065,31,157,953900,2043,311579539002043
"Scottsbluff, NE",80065,31,157,953900,5076,311579539005076
"Scottsbluff, NE",80065,31,157,953800,1119,311579538001119
"Scottsbluff, NE",80065,31,157,953800,2054,311579538002054
"Scottsbluff, NE",80065,31,157,953900,5104,311579539005104
"Scottsbluff, NE",80065,31,157,953800,3006,311579538003006
"Scottsbluff, NE",80065,31,157,953800,3002,311579538003002
"Scottsbluff, NE",80065,31,157,953800,3029,311579538003029
"Scottsbluff, NE",80065,31,157,953800,4161,311579538004161
"Scottsbluff, NE",80065,31,157,953800,4044,311579538004044
"Scottsbluff, NE",80065,31,157,953800,1017,311579538001017
"Scottsbluff, NE",80065,31,157,953700,1032,311579537001032
"Scottsbluff, NE",80065,31,157,953700,1009,311579537001009
"Scottsbluff, NE",80065,31,157,953700,3000,311579537003000
"Scottsbluff, NE",80065,31,157,953600,1012,311579536001012
"Scottsbluff, NE",80065,31,157,953600,2033,311579536002033
"Scottsbluff, NE",80065,31,157,953600,2028,311579536002028
"Scottsbluff, NE",80065,31,157,953600,1026,311579536001026
"Scottsbluff, NE",80065,31,157,953600,1011,311579536001011
"Scottsbluff, NE",80065,31,157,953600,3051,311579536003051
"Scottsbluff, NE",80065,31,157,953500,3084,311579535003084
"Scottsbluff, NE",80065,31,157,953700,4023,311579537004023
"Scottsbluff, NE",80065,31,157,953600,1032,311579536001032
"Scottsbluff, NE",80065,31,157,953700,3013,311579537003013
"Scottsbluff, NE",80065,31,157,953700,1025,311579537001025
"Scottsbluff, NE",80065,31,157,953600,3057,311579536003057
"Scottsbluff, NE",80065,31,157,953500,3090,311579535003090
"Scottsbluff, NE",80065,31,157,953600,2038,311579536002038
"Scottsbluff, NE",80065,31,157,953700,3017,311579537003017
"Scottsbluff, NE",80065,31,157,953300,2026,311579533002026
"Scottsbluff, NE",80065,31,157,953300,2067,311579533002067
"Scottsbluff, NE",80065,31,157,953300,2066,311579533002066
"Scottsbluff, NE",80065,31,157,953300,3002,311579533003002
"Scottsbluff, NE",80065,31,157,953300,3030,311579533003030
"Scottsbluff, NE",80065,31,157,953400,2082,311579534002082
"Scottsbluff, NE",80065,31,157,953300,2055,311579533002055
"Scottsbluff, NE",80065,31,157,953600,3029,311579536003029
"Scottsbluff, NE",80065,31,157,953700,1056,311579537001056
"Scottsbluff, NE",80065,31,157,953700,1073,311579537001073
"Scottsbluff, NE",80065,31,157,953600,3078,311579536003078
"Scottsbluff, NE",80065,31,157,953800,4137,311579538004137
"Scottsbluff, NE",80065,31,157,953900,3088,311579539003088
"Scottsbluff, NE",80065,31,157,953900,3017,311579539003017
"Scottsbluff, NE",80065,31,157,953800,4176,311579538004176
"Scottsbluff, NE",80065,31,157,953700,1111,311579537001111
"Scottsbluff, NE",80065,31,157,953400,2083,311579534002083
"Scottsbluff, NE",80065,31,157,953400,1117,311579534001117
"Scottsbluff, NE",80065,31,157,953400,1136,311579534001136
"Scottsbluff, NE",80065,31,157,953700,4024,311579537004024
"Scottsbluff, NE",80065,31,157,953400,1145,311579534001145
"Scottsbluff, NE",80065,31,157,953300,2000,311579533002000
"Scottsbluff, NE",80065,31,157,953400,2049,311579534002049
"Scottsbluff, NE",80065,31,157,953400,2138,311579534002138
"Scottsbluff, NE",80065,31,157,953300,2048,311579533002048
"Scottsbluff, NE",80065,31,157,953300,2059,311579533002059
"Scottsbluff, NE",80065,31,157,953300,3027,311579533003027
"Scottsbluff, NE",80065,31,157,953300,3026,311579533003026
"Scottsbluff, NE",80065,31,157,953300,3017,311579533003017
"Scottsbluff, NE",80065,31,157,953400,2012,311579534002012
"Scottsbluff, NE",80065,31,157,953400,2068,311579534002068
"Scottsbluff, NE",80065,31,157,953600,3090,311579536003090
"Scottsbluff, NE",80065,31,157,953600,3091,311579536003091
"Scottsbluff, NE",80065,31,157,953300,2015,311579533002015
"Scottsbluff, NE",80065,31,157,953300,2018,311579533002018
"Scottsbluff, NE",80065,31,157,953300,1030,311579533001030
"Scottsbluff, NE",80065,31,157,953800,4034,311579538004034
"Scottsbluff, NE",80065,31,157,953400,1120,311579534001120
"Scottsbluff, NE",80065,31,157,953700,1003,311579537001003
"Scottsbluff, NE",80065,31,157,953300,3032,311579533003032
"Scottsbluff, NE",80065,31,157,953700,1041,311579537001041
"Scottsbluff, NE",80065,31,157,953700,1107,311579537001107
"Scottsbluff, NE",80065,31,157,953700,2034,311579537002034
"Scottsbluff, NE",80065,31,157,953700,4001,311579537004001
"Scottsbluff, NE",80065,31,157,953700,4018,311579537004018
"Scottsbluff, NE",80065,31,157,953700,1057,311579537001057
"Scottsbluff, NE",80065,31,157,953700,1062,311579537001062
"Scottsbluff, NE",80065,31,157,953500,2032,311579535002032
"Scottsbluff, NE",80065,31,157,953300,3043,311579533003043
"Scottsbluff, NE",80065,31,157,953500,1057,311579535001057
"Scottsbluff, NE",80065,31,157,953700,1010,311579537001010
"Scottsbluff, NE",80065,31,157,953500,3010,311579535003010
"Scottsbluff, NE",80065,31,157,953600,1005,311579536001005
"Scottsbluff, NE",80065,31,157,953700,2028,311579537002028
"Scottsbluff, NE",80065,31,157,953700,2004,311579537002004
"Scottsbluff, NE",80065,31,157,953500,3021,311579535003021
"Scottsbluff, NE",80065,31,157,953600,2024,311579536002024
"Scottsbluff, NE",80065,31,157,953600,1023,311579536001023
"Scottsbluff, NE",80065,31,157,953700,2037,311579537002037
"Scottsbluff, NE",80065,31,157,953400,2050,311579534002050
"Scottsbluff, NE",80065,31,157,953300,1056,311579533001056
"Scottsbluff, NE",80065,31,157,953500,3038,311579535003038
"Scottsbluff, NE",80065,31,157,953500,3059,311579535003059
"Scottsbluff, NE",80065,31,157,953700,4008,311579537004008
"Scottsbluff, NE",80065,31,157,953700,3002,311579537003002
"Scottsbluff, NE",80065,31,157,953700,1023,311579537001023
"Scottsbluff, NE",80065,31,157,953600,1028,311579536001028
"Scottsbluff, NE",80065,31,157,953900,5066,311579539005066
"Scottsbluff, NE",80065,31,157,953900,5063,311579539005063
"Scottsbluff, NE",80065,31,157,953900,5075,311579539005075
"Scottsbluff, NE",80065,31,157,953900,5060,311579539005060
"Scottsbluff, NE",80065,31,157,953900,5039,311579539005039
"Scottsbluff, NE",80065,31,157,953900,5079,311579539005079
"Scottsbluff, NE",80065,31,157,953900,5047,311579539005047
"Scottsbluff, NE",80065,31,157,953900,5082,311579539005082
"Scottsbluff, NE",80065,31,157,953900,5108,311579539005108
"Scottsbluff, NE",80065,31,157,953800,4068,311579538004068
"Scottsbluff, NE",80065,31,157,953800,4113,311579538004113
"Scottsbluff, NE",80065,31,157,953900,4000,311579539004000
"Scottsbluff, NE",80065,31,157,953800,1056,311579538001056
"Scottsbluff, NE",80065,31,157,953900,4033,311579539004033
"Scottsbluff, NE",80065,31,157,953800,1077,311579538001077
"Scottsbluff, NE",80065,31,157,953800,1076,311579538001076
"Scottsbluff, NE",80065,31,157,953800,1100,311579538001100
"Scottsbluff, NE",80065,31,157,953900,4046,311579539004046
"Scottsbluff, NE",80065,31,157,953900,4057,311579539004057
"Scottsbluff, NE",80065,31,157,953800,1109,311579538001109
"Scottsbluff, NE",80065,31,157,953800,1118,311579538001118
"Scottsbluff, NE",80065,31,157,953800,2061,311579538002061
"Scottsbluff, NE",80065,31,157,953800,2062,311579538002062
"Scottsbluff, NE",80065,31,157,953800,4012,311579538004012
"Scottsbluff, NE",80065,31,157,953800,4014,311579538004014
"Scottsbluff, NE",80065,31,157,953800,3031,311579538003031
"Scottsbluff, NE",80065,31,157,953800,3027,311579538003027
"Scottsbluff, NE",80065,31,157,953800,4059,311579538004059
"Scottsbluff, NE",80065,31,157,953800,4164,311579538004164
"Scottsbluff, NE",80065,31,157,953800,4036,311579538004036
"Scottsbluff, NE",80065,31,157,953800,4020,311579538004020
"Scottsbluff, NE",80065,31,157,953300,1063,311579533001063
"Scottsbluff, NE",80065,31,157,953600,3092,311579536003092
"Scottsbluff, NE",80065,31,157,953600,3089,311579536003089
"Scottsbluff, NE",80065,31,157,953300,2035,311579533002035
"Scottsbluff, NE",80065,31,157,953400,2153,311579534002153
"Scottsbluff, NE",80065,31,157,953400,2027,311579534002027
"Scottsbluff, NE",80065,31,157,953400,2070,311579534002070
"Scottsbluff, NE",80065,31,157,953700,1175,311579537001175
"Scottsbluff, NE",80065,31,157,953400,2031,311579534002031
"Scottsbluff, NE",80065,31,157,953400,2024,311579534002024
"Scottsbluff, NE",80065,31,157,953300,2085,311579533002085
"Scottsbluff, NE",80065,31,157,953300,2083,311579533002083
"Scottsbluff, NE",80065,31,157,953300,1029,311579533001029
"Scottsbluff, NE",80065,31,157,953300,1003,311579533001003
"Scottsbluff, NE",80065,31,157,953300,1045,311579533001045
"Scottsbluff, NE",80065,31,157,953300,1085,311579533001085
"Scottsbluff, NE",80065,31,157,953300,1010,311579533001010
"Scottsbluff, NE",80065,31,157,953900,3012,311579539003012
"Scottsbluff, NE",80065,31,157,953800,1067,311579538001067
"Scottsbluff, NE",80065,31,157,953900,3086,311579539003086
"Scottsbluff, NE",80065,31,157,953900,5002,311579539005002
"Scottsbluff, NE",80065,31,157,953900,5057,311579539005057
"Scottsbluff, NE",80065,31,157,953800,2015,311579538002015
"Scottsbluff, NE",80065,31,157,953800,2021,311579538002021
"Scottsbluff, NE",80065,31,157,953900,4021,311579539004021
"Scottsbluff, NE",80065,31,157,953800,2028,311579538002028
"Scottsbluff, NE",80065,31,157,953800,2024,311579538002024
"Scottsbluff, NE",80065,31,157,953800,1111,311579538001111
"Scottsbluff, NE",80065,31,157,953800,2039,311579538002039
"Scottsbluff, NE",80065,31,157,953900,5042,311579539005042
"Scottsbluff, NE",80065,31,157,953800,4028,311579538004028
"Scottsbluff, NE",80065,31,157,953900,3077,311579539003077
"Scottsbluff, NE",80065,31,157,953900,5090,311579539005090
"Scottsbluff, NE",80065,31,157,953800,2073,311579538002073
"Scottsbluff, NE",80065,31,157,953800,2065,311579538002065
"Scottsbluff, NE",80065,31,157,953800,4032,311579538004032
"Scottsbluff, NE",80065,31,157,953800,4024,311579538004024
"Scottsbluff, NE",80065,31,157,953900,1002,311579539001002
"Scottsbluff, NE",80065,31,157,953900,1010,311579539001010
"Scottsbluff, NE",80065,31,157,953900,2051,311579539002051
"Scottsbluff, NE",80065,31,157,953900,1035,311579539001035
"Scottsbluff, NE",80065,31,157,953900,5012,311579539005012
"Scottsbluff, NE",80065,31,157,953900,1004,311579539001004
"Scottsbluff, NE",80065,31,157,953900,5131,311579539005131
"Scottsbluff, NE",80065,31,157,953900,2072,311579539002072
"Scottsbluff, NE",80065,31,157,953800,4060,311579538004060
"Scottsbluff, NE",80065,31,157,953800,4011,311579538004011
"Scottsbluff, NE",80065,31,157,953900,2049,311579539002049
"Scottsbluff, NE",80065,31,157,953600,1006,311579536001006
"Scottsbluff, NE",80065,31,157,953600,2001,311579536002001
"Scottsbluff, NE",80065,31,157,953600,2016,311579536002016
"Scottsbluff, NE",80065,31,157,953600,1016,311579536001016
"Scottsbluff, NE",80065,31,157,953600,1024,311579536001024
"Scottsbluff, NE",80065,31,157,953600,2022,311579536002022
"Scottsbluff, NE",80065,31,157,953600,2020,311579536002020
"Scottsbluff, NE",80065,31,157,953600,3011,311579536003011
"Scottsbluff, NE",80065,31,157,953600,3035,311579536003035
"Scottsbluff, NE",80065,31,157,953600,3079,311579536003079
"Scottsbluff, NE",80065,31,157,953500,2038,311579535002038
"Scottsbluff, NE",80065,31,157,953500,2040,311579535002040
"Scottsbluff, NE",80065,31,157,953700,2018,311579537002018
"Scottsbluff, NE",80065,31,157,953500,3015,311579535003015
"Scottsbluff, NE",80065,31,157,953700,2029,311579537002029
"Scottsbluff, NE",80065,31,157,953300,1044,311579533001044
"Scottsbluff, NE",80065,31,157,953300,1041,311579533001041
"Scottsbluff, NE",80065,31,157,953600,3054,311579536003054
"Scottsbluff, NE",80065,31,157,953300,1033,311579533001033
"Scottsbluff, NE",80065,31,157,953700,4016,311579537004016
"Scottsbluff, NE",80065,31,157,953700,3012,311579537003012
"Scottsbluff, NE",80065,31,157,953700,4032,311579537004032
"Scottsbluff, NE",80065,31,157,953600,1043,311579536001043
"Scottsbluff, NE",80065,31,157,953300,2047,311579533002047
"Scottsbluff, NE",80065,31,157,953300,2061,311579533002061
"Scottsbluff, NE",80065,31,157,953300,2068,311579533002068
"Scottsbluff, NE",80065,31,157,953300,3038,311579533003038
"Scottsbluff, NE",80065,31,157,953400,2147,311579534002147
"Scottsbluff, NE",80065,31,157,953400,2139,311579534002139
"Scottsbluff, NE",80065,31,157,953400,2071,311579534002071
"Scottsbluff, NE",80065,31,157,953400,2124,311579534002124
"Scottsbluff, NE",80065,31,157,953400,2142,311579534002142
"Scottsbluff, NE",80065,31,157,953500,1007,311579535001007
"Scottsbluff, NE",80065,31,157,953500,2002,311579535002002
"Scottsbluff, NE",80065,31,157,953500,2013,311579535002013
"Scottsbluff, NE",80065,31,157,953700,1008,311579537001008
"Scottsbluff, NE",80065,31,157,953600,3030,311579536003030
"Scottsbluff, NE",80065,31,157,953700,1063,311579537001063
"Scottsbluff, NE",80065,31,157,953600,3074,311579536003074
"Scottsbluff, NE",80065,31,157,953700,1127,311579537001127
"Scottsbluff, NE",80065,31,157,953600,3094,311579536003094
"Scottsbluff, NE",80065,31,157,953400,2080,311579534002080
"Scottsbluff, NE",80065,31,157,953400,2123,311579534002123
"Scottsbluff, NE",80065,31,157,953400,2132,311579534002132
"Scottsbluff, NE",80065,31,157,953500,1016,311579535001016
"Scottsbluff, NE",80065,31,157,953700,1115,311579537001115
"Scottsbluff, NE",80065,31,157,953800,4035,311579538004035
"Scottsbluff, NE",80065,31,157,953900,3014,311579539003014
"Scottsbluff, NE",80065,31,157,953900,3055,311579539003055
"Scottsbluff, NE",80065,31,157,953900,2016,311579539002016
"Scottsbluff, NE",80065,31,157,953800,1024,311579538001024
"Scottsbluff, NE",80065,31,157,953800,1036,311579538001036
"Scottsbluff, NE",80065,31,157,953800,1047,311579538001047
"Scottsbluff, NE",80065,31,157,953800,4105,311579538004105
"Scottsbluff, NE",80065,31,157,953800,1042,311579538001042
"Scottsbluff, NE",80065,31,157,953900,1041,311579539001041
"Scottsbluff, NE",80065,31,157,953900,5109,311579539005109
"Scottsbluff, NE",80065,31,157,953900,3020,311579539003020
