ua_name,ua_id,state,county,tract,block,block_geoid
"Crawfordsville, IN",20881,18,107,957400,1081,181079574001081
"Crawfordsville, IN",20881,18,107,956900,2087,181079569002087
"Crawfordsville, IN",20881,18,107,957100,1026,181079571001026
"Crawfordsville, IN",20881,18,107,957000,2008,181079570002008
"Crawfordsville, IN",20881,18,107,957000,1054,181079570001054
"Crawfordsville, IN",20881,18,107,957100,1029,181079571001029
"Crawfordsville, IN",20881,18,107,957100,2003,181079571002003
"Crawfordsville, IN",20881,18,107,957000,2011,181079570002011
"Crawfordsville, IN",20881,18,107,957000,2007,181079570002007
"Crawfordsville, IN",20881,18,107,957000,2019,181079570002019
"Crawfordsville, IN",20881,18,107,957000,2010,181079570002010
"Crawfordsville, IN",20881,18,107,957100,2012,181079571002012
"Crawfordsville, IN",20881,18,107,957100,4013,181079571004013
"Crawfordsville, IN",20881,18,107,956900,4005,181079569004005
"Crawfordsville, IN",20881,18,107,956900,4003,181079569004003
"Crawfordsville, IN",20881,18,107,956900,4011,181079569004011
"Crawfordsville, IN",20881,18,107,957000,1017,181079570001017
"Crawfordsville, IN",20881,18,107,956900,3005,181079569003005
"Crawfordsville, IN",20881,18,107,957200,3044,181079572003044
"Crawfordsville, IN",20881,18,107,957000,1048,181079570001048
"Crawfordsville, IN",20881,18,107,957000,1047,181079570001047
"Crawfordsville, IN",20881,18,107,957000,3008,181079570003008
"Crawfordsville, IN",20881,18,107,957100,2001,181079571002001
"Crawfordsville, IN",20881,18,107,957200,2032,181079572002032
"Crawfordsville, IN",20881,18,107,957000,1012,181079570001012
"Crawfordsville, IN",20881,18,107,956900,4016,181079569004016
"Crawfordsville, IN",20881,18,107,957200,3014,181079572003014
"Crawfordsville, IN",20881,18,107,956900,4059,181079569004059
"Crawfordsville, IN",20881,18,107,957400,3028,181079574003028
"Crawfordsville, IN",20881,18,107,957000,3015,181079570003015
"Crawfordsville, IN",20881,18,107,957000,2016,181079570002016
"Crawfordsville, IN",20881,18,107,957000,2026,181079570002026
"Crawfordsville, IN",20881,18,107,957000,3007,181079570003007
"Crawfordsville, IN",20881,18,107,957100,1038,181079571001038
"Crawfordsville, IN",20881,18,107,957100,1048,181079571001048
"Crawfordsville, IN",20881,18,107,957000,1038,181079570001038
"Crawfordsville, IN",20881,18,107,957200,1019,181079572001019
"Crawfordsville, IN",20881,18,107,957200,2005,181079572002005
"Crawfordsville, IN",20881,18,107,957200,2008,181079572002008
"Crawfordsville, IN",20881,18,107,957200,1029,181079572001029
"Crawfordsville, IN",20881,18,107,957100,2013,181079571002013
"Crawfordsville, IN",20881,18,107,957100,4036,181079571004036
"Crawfordsville, IN",20881,18,107,956900,4004,181079569004004
"Crawfordsville, IN",20881,18,107,957000,1039,181079570001039
"Crawfordsville, IN",20881,18,107,957100,1025,181079571001025
"Crawfordsville, IN",20881,18,107,956900,2054,181079569002054
"Crawfordsville, IN",20881,18,107,957000,4018,181079570004018
"Crawfordsville, IN",20881,18,107,957400,1048,181079574001048
"Crawfordsville, IN",20881,18,107,957000,2002,181079570002002
"Crawfordsville, IN",20881,18,107,956900,4017,181079569004017
"Crawfordsville, IN",20881,18,107,957000,4007,181079570004007
"Crawfordsville, IN",20881,18,107,957100,4014,181079571004014
"Crawfordsville, IN",20881,18,107,957000,5030,181079570005030
"Crawfordsville, IN",20881,18,107,957000,2025,181079570002025
"Crawfordsville, IN",20881,18,107,957100,1052,181079571001052
"Crawfordsville, IN",20881,18,107,957000,5020,181079570005020
"Crawfordsville, IN",20881,18,107,957100,4051,181079571004051
"Crawfordsville, IN",20881,18,107,957000,4006,181079570004006
"Crawfordsville, IN",20881,18,107,957100,3020,181079571003020
"Crawfordsville, IN",20881,18,107,957100,3021,181079571003021
"Crawfordsville, IN",20881,18,107,957000,4017,181079570004017
"Crawfordsville, IN",20881,18,107,957200,4000,181079572004000
"Crawfordsville, IN",20881,18,107,957200,2015,181079572002015
"Crawfordsville, IN",20881,18,107,957200,3008,181079572003008
"Crawfordsville, IN",20881,18,107,957200,3012,181079572003012
"Crawfordsville, IN",20881,18,107,957200,2030,181079572002030
"Crawfordsville, IN",20881,18,107,957100,4017,181079571004017
"Crawfordsville, IN",20881,18,107,957000,3012,181079570003012
"Crawfordsville, IN",20881,18,107,957000,3013,181079570003013
"Crawfordsville, IN",20881,18,107,957100,4011,181079571004011
"Crawfordsville, IN",20881,18,107,957000,5003,181079570005003
"Crawfordsville, IN",20881,18,107,957000,5000,181079570005000
"Crawfordsville, IN",20881,18,107,957100,4033,181079571004033
"Crawfordsville, IN",20881,18,107,957000,3021,181079570003021
"Crawfordsville, IN",20881,18,107,957000,3022,181079570003022
"Crawfordsville, IN",20881,18,107,957000,4001,181079570004001
"Crawfordsville, IN",20881,18,107,957000,3003,181079570003003
"Crawfordsville, IN",20881,18,107,957100,1030,181079571001030
"Crawfordsville, IN",20881,18,107,957000,2005,181079570002005
"Crawfordsville, IN",20881,18,107,957100,4000,181079571004000
"Crawfordsville, IN",20881,18,107,957000,1032,181079570001032
"Crawfordsville, IN",20881,18,107,957000,1030,181079570001030
"Crawfordsville, IN",20881,18,107,957000,1001,181079570001001
"Crawfordsville, IN",20881,18,107,957200,3015,181079572003015
"Crawfordsville, IN",20881,18,107,957200,3024,181079572003024
"Crawfordsville, IN",20881,18,107,957200,1027,181079572001027
"Crawfordsville, IN",20881,18,107,957000,5025,181079570005025
"Crawfordsville, IN",20881,18,107,956900,2095,181079569002095
"Crawfordsville, IN",20881,18,107,957000,4025,181079570004025
"Crawfordsville, IN",20881,18,107,957400,1076,181079574001076
"Crawfordsville, IN",20881,18,107,957100,1020,181079571001020
"Crawfordsville, IN",20881,18,107,957200,4014,181079572004014
"Crawfordsville, IN",20881,18,107,957000,1028,181079570001028
"Crawfordsville, IN",20881,18,107,957400,1032,181079574001032
"Crawfordsville, IN",20881,18,107,956900,2082,181079569002082
"Crawfordsville, IN",20881,18,107,957000,1005,181079570001005
"Crawfordsville, IN",20881,18,107,957100,1054,181079571001054
"Crawfordsville, IN",20881,18,107,957000,1046,181079570001046
"Crawfordsville, IN",20881,18,107,957100,2006,181079571002006
"Crawfordsville, IN",20881,18,107,957000,1044,181079570001044
"Crawfordsville, IN",20881,18,107,957100,2009,181079571002009
"Crawfordsville, IN",20881,18,107,957000,5005,181079570005005
"Crawfordsville, IN",20881,18,107,957200,4029,181079572004029
"Crawfordsville, IN",20881,18,107,957200,3022,181079572003022
"Crawfordsville, IN",20881,18,107,957400,3026,181079574003026
"Crawfordsville, IN",20881,18,107,957200,4016,181079572004016
"Crawfordsville, IN",20881,18,107,957100,4022,181079571004022
"Crawfordsville, IN",20881,18,107,957200,1028,181079572001028
"Crawfordsville, IN",20881,18,107,957200,2029,181079572002029
"Crawfordsville, IN",20881,18,107,957000,1060,181079570001060
"Crawfordsville, IN",20881,18,107,957000,4028,181079570004028
"Crawfordsville, IN",20881,18,107,957000,3005,181079570003005
"Crawfordsville, IN",20881,18,107,957200,1004,181079572001004
"Crawfordsville, IN",20881,18,107,956900,4028,181079569004028
"Crawfordsville, IN",20881,18,107,957200,1009,181079572001009
"Crawfordsville, IN",20881,18,107,957200,1025,181079572001025
"Crawfordsville, IN",20881,18,107,957200,3003,181079572003003
"Crawfordsville, IN",20881,18,107,957100,4061,181079571004061
"Crawfordsville, IN",20881,18,107,957000,4011,181079570004011
"Crawfordsville, IN",20881,18,107,957200,2007,181079572002007
"Crawfordsville, IN",20881,18,107,957200,3000,181079572003000
"Crawfordsville, IN",20881,18,107,957200,4008,181079572004008
"Crawfordsville, IN",20881,18,107,957200,4023,181079572004023
"Crawfordsville, IN",20881,18,107,957200,3013,181079572003013
"Crawfordsville, IN",20881,18,107,957200,3020,181079572003020
"Crawfordsville, IN",20881,18,107,957200,4019,181079572004019
"Crawfordsville, IN",20881,18,107,957200,3023,181079572003023
"Crawfordsville, IN",20881,18,107,957200,3034,181079572003034
"Crawfordsville, IN",20881,18,107,957200,4024,181079572004024
"Crawfordsville, IN",20881,18,107,957200,4017,181079572004017
"Crawfordsville, IN",20881,18,107,957200,3010,181079572003010
"Crawfordsville, IN",20881,18,107,957100,2018,181079571002018
"Crawfordsville, IN",20881,18,107,957200,2000,181079572002000
"Crawfordsville, IN",20881,18,107,957000,1055,181079570001055
"Crawfordsville, IN",20881,18,107,956900,2060,181079569002060
"Crawfordsville, IN",20881,18,107,957000,1002,181079570001002
"Crawfordsville, IN",20881,18,107,956900,4042,181079569004042
"Crawfordsville, IN",20881,18,107,957200,3052,181079572003052
"Crawfordsville, IN",20881,18,107,957400,3034,181079574003034
"Crawfordsville, IN",20881,18,107,957100,1031,181079571001031
"Crawfordsville, IN",20881,18,107,957400,1034,181079574001034
"Crawfordsville, IN",20881,18,107,957000,1031,181079570001031
"Crawfordsville, IN",20881,18,107,957100,1027,181079571001027
"Crawfordsville, IN",20881,18,107,957000,2001,181079570002001
"Crawfordsville, IN",20881,18,107,956900,3015,181079569003015
"Crawfordsville, IN",20881,18,107,957400,1038,181079574001038
"Crawfordsville, IN",20881,18,107,957100,1033,181079571001033
"Crawfordsville, IN",20881,18,107,957100,4035,181079571004035
"Crawfordsville, IN",20881,18,107,957000,5008,181079570005008
"Crawfordsville, IN",20881,18,107,957000,5016,181079570005016
"Crawfordsville, IN",20881,18,107,957100,4016,181079571004016
"Crawfordsville, IN",20881,18,107,957100,3001,181079571003001
"Crawfordsville, IN",20881,18,107,957100,4055,181079571004055
"Crawfordsville, IN",20881,18,107,957100,3003,181079571003003
"Crawfordsville, IN",20881,18,107,957000,5012,181079570005012
"Crawfordsville, IN",20881,18,107,957100,4058,181079571004058
"Crawfordsville, IN",20881,18,107,957000,3023,181079570003023
"Crawfordsville, IN",20881,18,107,957100,1046,181079571001046
"Crawfordsville, IN",20881,18,107,957100,1016,181079571001016
"Crawfordsville, IN",20881,18,107,957000,1050,181079570001050
"Crawfordsville, IN",20881,18,107,957200,1003,181079572001003
"Crawfordsville, IN",20881,18,107,957000,5029,181079570005029
"Crawfordsville, IN",20881,18,107,957000,5019,181079570005019
"Crawfordsville, IN",20881,18,107,957200,1010,181079572001010
"Crawfordsville, IN",20881,18,107,957200,1013,181079572001013
"Crawfordsville, IN",20881,18,107,957200,1018,181079572001018
"Crawfordsville, IN",20881,18,107,956900,2056,181079569002056
"Crawfordsville, IN",20881,18,107,956900,2100,181079569002100
"Crawfordsville, IN",20881,18,107,957000,1013,181079570001013
"Crawfordsville, IN",20881,18,107,957000,1040,181079570001040
"Crawfordsville, IN",20881,18,107,957000,1014,181079570001014
"Crawfordsville, IN",20881,18,107,957100,3005,181079571003005
"Crawfordsville, IN",20881,18,107,957400,1074,181079574001074
"Crawfordsville, IN",20881,18,107,957200,3055,181079572003055
"Crawfordsville, IN",20881,18,107,957000,3000,181079570003000
"Crawfordsville, IN",20881,18,107,957200,3025,181079572003025
"Crawfordsville, IN",20881,18,107,956900,4021,181079569004021
"Crawfordsville, IN",20881,18,107,957400,1035,181079574001035
"Crawfordsville, IN",20881,18,107,957400,1072,181079574001072
"Crawfordsville, IN",20881,18,107,957100,2005,181079571002005
"Crawfordsville, IN",20881,18,107,957000,2014,181079570002014
"Crawfordsville, IN",20881,18,107,957100,4006,181079571004006
"Crawfordsville, IN",20881,18,107,957100,4001,181079571004001
"Crawfordsville, IN",20881,18,107,957100,2000,181079571002000
"Crawfordsville, IN",20881,18,107,957000,1063,181079570001063
"Crawfordsville, IN",20881,18,107,957000,1059,181079570001059
"Crawfordsville, IN",20881,18,107,957000,1058,181079570001058
"Crawfordsville, IN",20881,18,107,957000,2015,181079570002015
"Crawfordsville, IN",20881,18,107,957000,5001,181079570005001
"Crawfordsville, IN",20881,18,107,957100,2024,181079571002024
"Crawfordsville, IN",20881,18,107,957100,2021,181079571002021
"Crawfordsville, IN",20881,18,107,957000,2021,181079570002021
"Crawfordsville, IN",20881,18,107,957000,2034,181079570002034
"Crawfordsville, IN",20881,18,107,957200,1001,181079572001001
"Crawfordsville, IN",20881,18,107,957100,4054,181079571004054
"Crawfordsville, IN",20881,18,107,957000,4000,181079570004000
"Crawfordsville, IN",20881,18,107,957400,1056,181079574001056
"Crawfordsville, IN",20881,18,107,956900,4019,181079569004019
"Crawfordsville, IN",20881,18,107,957200,2003,181079572002003
"Crawfordsville, IN",20881,18,107,957200,1016,181079572001016
"Crawfordsville, IN",20881,18,107,957100,4059,181079571004059
"Crawfordsville, IN",20881,18,107,957100,3022,181079571003022
"Crawfordsville, IN",20881,18,107,957200,3004,181079572003004
"Crawfordsville, IN",20881,18,107,957200,2023,181079572002023
"Crawfordsville, IN",20881,18,107,957200,2022,181079572002022
"Crawfordsville, IN",20881,18,107,957200,4025,181079572004025
"Crawfordsville, IN",20881,18,107,957200,3033,181079572003033
"Crawfordsville, IN",20881,18,107,957000,1023,181079570001023
"Crawfordsville, IN",20881,18,107,957100,3029,181079571003029
"Crawfordsville, IN",20881,18,107,957200,2002,181079572002002
"Crawfordsville, IN",20881,18,107,957000,4008,181079570004008
"Crawfordsville, IN",20881,18,107,957000,4009,181079570004009
"Crawfordsville, IN",20881,18,107,956900,4022,181079569004022
"Crawfordsville, IN",20881,18,107,957200,3001,181079572003001
"Crawfordsville, IN",20881,18,107,957200,2017,181079572002017
"Crawfordsville, IN",20881,18,107,957200,2025,181079572002025
"Crawfordsville, IN",20881,18,107,957200,4027,181079572004027
"Crawfordsville, IN",20881,18,107,957200,3051,181079572003051
"Crawfordsville, IN",20881,18,107,957400,1054,181079574001054
"Crawfordsville, IN",20881,18,107,957100,3000,181079571003000
"Crawfordsville, IN",20881,18,107,957100,3028,181079571003028
"Crawfordsville, IN",20881,18,107,957400,3008,181079574003008
"Crawfordsville, IN",20881,18,107,957100,4024,181079571004024
"Crawfordsville, IN",20881,18,107,957200,3017,181079572003017
"Crawfordsville, IN",20881,18,107,957200,2021,181079572002021
"Crawfordsville, IN",20881,18,107,957000,4022,181079570004022
"Crawfordsville, IN",20881,18,107,957000,4032,181079570004032
"Crawfordsville, IN",20881,18,107,956900,2098,181079569002098
"Crawfordsville, IN",20881,18,107,956900,4044,181079569004044
"Crawfordsville, IN",20881,18,107,957100,3004,181079571003004
"Crawfordsville, IN",20881,18,107,957400,1036,181079574001036
"Crawfordsville, IN",20881,18,107,957100,3018,181079571003018
"Crawfordsville, IN",20881,18,107,957100,1050,181079571001050
"Crawfordsville, IN",20881,18,107,957000,4013,181079570004013
"Crawfordsville, IN",20881,18,107,957200,4020,181079572004020
"Crawfordsville, IN",20881,18,107,956900,4013,181079569004013
"Crawfordsville, IN",20881,18,107,957000,1018,181079570001018
"Crawfordsville, IN",20881,18,107,957200,4030,181079572004030
"Crawfordsville, IN",20881,18,107,957200,3019,181079572003019
"Crawfordsville, IN",20881,18,107,957000,4026,181079570004026
"Crawfordsville, IN",20881,18,107,957200,3042,181079572003042
"Crawfordsville, IN",20881,18,107,957200,4012,181079572004012
"Crawfordsville, IN",20881,18,107,957200,4033,181079572004033
"Crawfordsville, IN",20881,18,107,957000,5024,181079570005024
"Crawfordsville, IN",20881,18,107,957000,1019,181079570001019
"Crawfordsville, IN",20881,18,107,957000,1000,181079570001000
"Crawfordsville, IN",20881,18,107,957000,1008,181079570001008
"Crawfordsville, IN",20881,18,107,956900,2097,181079569002097
"Crawfordsville, IN",20881,18,107,957000,1020,181079570001020
"Crawfordsville, IN",20881,18,107,956900,4008,181079569004008
"Crawfordsville, IN",20881,18,107,956900,3006,181079569003006
"Crawfordsville, IN",20881,18,107,956900,3016,181079569003016
"Crawfordsville, IN",20881,18,107,957000,4030,181079570004030
"Crawfordsville, IN",20881,18,107,957400,1057,181079574001057
"Crawfordsville, IN",20881,18,107,956900,2083,181079569002083
"Crawfordsville, IN",20881,18,107,957000,1043,181079570001043
"Crawfordsville, IN",20881,18,107,957200,2006,181079572002006
"Crawfordsville, IN",20881,18,107,957200,3031,181079572003031
"Crawfordsville, IN",20881,18,107,957000,5021,181079570005021
"Crawfordsville, IN",20881,18,107,957100,3019,181079571003019
"Crawfordsville, IN",20881,18,107,957400,1075,181079574001075
