ua_name,ua_id,state,county,tract,block,block_geoid
"Forest Lake, MN",30358,27,025,110401,2010,270251104012010
"Forest Lake, MN",30358,27,025,110401,4003,270251104014003
"Forest Lake, MN",30358,27,025,110401,2023,270251104012023
"Forest Lake, MN",30358,27,025,110401,3064,270251104013064
"Forest Lake, MN",30358,27,025,110401,3061,270251104013061
"Forest Lake, MN",30358,27,025,110401,4038,270251104014038
"Forest Lake, MN",30358,27,025,110401,4050,270251104014050
"Forest Lake, MN",30358,27,025,110401,2022,270251104012022
"Forest Lake, MN",30358,27,025,110401,2013,270251104012013
"Forest Lake, MN",30358,27,025,110401,4067,270251104014067
"Forest Lake, MN",30358,27,025,110401,4066,270251104014066
"Forest Lake, MN",30358,27,025,110401,3032,270251104013032
"Forest Lake, MN",30358,27,025,110401,4060,270251104014060
"Forest Lake, MN",30358,27,025,110401,4014,270251104014014
"Forest Lake, MN",30358,27,025,110401,4013,270251104014013
"Forest Lake, MN",30358,27,025,110401,3062,270251104013062
"Forest Lake, MN",30358,27,025,110401,4057,270251104014057
"Forest Lake, MN",30358,27,025,110401,3023,270251104013023
"Forest Lake, MN",30358,27,025,110401,4040,270251104014040
"Forest Lake, MN",30358,27,025,110401,2025,270251104012025
"Forest Lake, MN",30358,27,025,110401,2031,270251104012031
"Forest Lake, MN",30358,27,025,110401,2034,270251104012034
"Forest Lake, MN",30358,27,025,110401,4005,270251104014005
"Forest Lake, MN",30358,27,025,110401,4064,270251104014064
"Forest Lake, MN",30358,27,025,110401,1032,270251104011032
"Forest Lake, MN",30358,27,025,110401,4044,270251104014044
"Forest Lake, MN",30358,27,025,110401,3041,270251104013041
"Forest Lake, MN",30358,27,025,110401,3056,270251104013056
"Forest Lake, MN",30358,27,025,110401,3073,270251104013073
"Forest Lake, MN",30358,27,025,110401,3047,270251104013047
"Forest Lake, MN",30358,27,025,110401,4058,270251104014058
"Forest Lake, MN",30358,27,025,110401,3063,270251104013063
"Forest Lake, MN",30358,27,025,110401,4021,270251104014021
"Forest Lake, MN",30358,27,025,110401,3082,270251104013082
"Forest Lake, MN",30358,27,025,110401,1033,270251104011033
"Forest Lake, MN",30358,27,025,110401,4051,270251104014051
"Forest Lake, MN",30358,27,025,110401,2038,270251104012038
"Forest Lake, MN",30358,27,025,110401,3030,270251104013030
"Forest Lake, MN",30358,27,025,110401,4063,270251104014063
"Forest Lake, MN",30358,27,025,110401,3059,270251104013059
"Forest Lake, MN",30358,27,025,110401,4020,270251104014020
"Forest Lake, MN",30358,27,025,110401,3027,270251104013027
"Forest Lake, MN",30358,27,025,110401,3045,270251104013045
"Forest Lake, MN",30358,27,025,110401,2008,270251104012008
"Forest Lake, MN",30358,27,025,110401,2027,270251104012027
"Forest Lake, MN",30358,27,025,110401,3044,270251104013044
"Forest Lake, MN",30358,27,025,110401,3055,270251104013055
"Forest Lake, MN",30358,27,025,110401,3033,270251104013033
"Forest Lake, MN",30358,27,025,110401,4024,270251104014024
"Forest Lake, MN",30358,27,025,110401,1034,270251104011034
"Forest Lake, MN",30358,27,025,110401,4028,270251104014028
"Forest Lake, MN",30358,27,025,110401,4052,270251104014052
"Forest Lake, MN",30358,27,025,110401,4019,270251104014019
"Forest Lake, MN",30358,27,025,110401,2018,270251104012018
"Forest Lake, MN",30358,27,025,110401,2030,270251104012030
"Forest Lake, MN",30358,27,025,110401,3057,270251104013057
"Forest Lake, MN",30358,27,025,110401,3037,270251104013037
"Forest Lake, MN",30358,27,025,110401,4078,270251104014078
"Forest Lake, MN",30358,27,025,110401,4006,270251104014006
"Forest Lake, MN",30358,27,025,110401,2009,270251104012009
"Forest Lake, MN",30358,27,025,110401,4062,270251104014062
"Forest Lake, MN",30358,27,025,110401,3060,270251104013060
"Forest Lake, MN",30358,27,025,110401,3043,270251104013043
"Forest Lake, MN",30358,27,025,110401,4071,270251104014071
"Forest Lake, MN",30358,27,025,110401,4026,270251104014026
"Forest Lake, MN",30358,27,025,110401,4007,270251104014007
"Forest Lake, MN",30358,27,025,110401,3031,270251104013031
"Forest Lake, MN",30358,27,025,110401,4030,270251104014030
"Forest Lake, MN",30358,27,025,110401,4039,270251104014039
"Forest Lake, MN",30358,27,025,110401,4037,270251104014037
"Forest Lake, MN",30358,27,025,110401,2019,270251104012019
"Forest Lake, MN",30358,27,025,110401,4025,270251104014025
"Forest Lake, MN",30358,27,025,110401,2014,270251104012014
"Forest Lake, MN",30358,27,025,110401,4018,270251104014018
"Forest Lake, MN",30358,27,025,110401,2032,270251104012032
"Forest Lake, MN",30358,27,025,110401,2033,270251104012033
"Forest Lake, MN",30358,27,025,110401,4022,270251104014022
"Forest Lake, MN",30358,27,025,110401,4015,270251104014015
"Forest Lake, MN",30358,27,025,110401,3048,270251104013048
"Forest Lake, MN",30358,27,025,110401,4065,270251104014065
"Forest Lake, MN",30358,27,025,110401,4004,270251104014004
"Forest Lake, MN",30358,27,025,110401,3039,270251104013039
"Forest Lake, MN",30358,27,025,110401,4053,270251104014053
"Forest Lake, MN",30358,27,025,110401,4011,270251104014011
"Forest Lake, MN",30358,27,025,110401,3036,270251104013036
"Forest Lake, MN",30358,27,025,110401,3058,270251104013058
"Forest Lake, MN",30358,27,025,110401,4017,270251104014017
"Forest Lake, MN",30358,27,025,110401,3034,270251104013034
"Forest Lake, MN",30358,27,025,110401,3053,270251104013053
"Forest Lake, MN",30358,27,025,110401,3035,270251104013035
"Forest Lake, MN",30358,27,025,110401,3052,270251104013052
"Forest Lake, MN",30358,27,025,110401,3038,270251104013038
"Forest Lake, MN",30358,27,025,110401,4008,270251104014008
"Forest Lake, MN",30358,27,025,110401,3081,270251104013081
"Forest Lake, MN",30358,27,025,110401,1035,270251104011035
"Forest Lake, MN",30358,27,025,110401,4061,270251104014061
"Forest Lake, MN",30358,27,025,110401,2029,270251104012029
"Forest Lake, MN",30358,27,025,110401,2020,270251104012020
"Forest Lake, MN",30358,27,025,110401,4023,270251104014023
"Forest Lake, MN",30358,27,163,070103,4019,271630701034019
"Forest Lake, MN",30358,27,163,070104,2002,271630701042002
"Forest Lake, MN",30358,27,163,070103,1039,271630701031039
"Forest Lake, MN",30358,27,163,070103,3011,271630701033011
"Forest Lake, MN",30358,27,163,070105,1006,271630701051006
"Forest Lake, MN",30358,27,163,070103,1066,271630701031066
"Forest Lake, MN",30358,27,163,070105,3012,271630701053012
"Forest Lake, MN",30358,27,163,070105,1020,271630701051020
"Forest Lake, MN",30358,27,163,070106,1027,271630701061027
"Forest Lake, MN",30358,27,163,070104,3023,271630701043023
"Forest Lake, MN",30358,27,163,070104,3009,271630701043009
"Forest Lake, MN",30358,27,163,070103,2017,271630701032017
"Forest Lake, MN",30358,27,163,070103,1062,271630701031062
"Forest Lake, MN",30358,27,163,070105,1003,271630701051003
"Forest Lake, MN",30358,27,163,070105,3016,271630701053016
"Forest Lake, MN",30358,27,163,070105,3029,271630701053029
"Forest Lake, MN",30358,27,163,070104,2018,271630701042018
"Forest Lake, MN",30358,27,163,070104,3019,271630701043019
"Forest Lake, MN",30358,27,163,070105,2021,271630701052021
"Forest Lake, MN",30358,27,163,070106,2023,271630701062023
"Forest Lake, MN",30358,27,163,070103,2005,271630701032005
"Forest Lake, MN",30358,27,163,070104,1008,271630701041008
"Forest Lake, MN",30358,27,163,070106,1000,271630701061000
"Forest Lake, MN",30358,27,163,070106,3038,271630701063038
"Forest Lake, MN",30358,27,163,070103,3015,271630701033015
"Forest Lake, MN",30358,27,163,070103,3031,271630701033031
"Forest Lake, MN",30358,27,163,070103,4004,271630701034004
"Forest Lake, MN",30358,27,163,070103,1071,271630701031071
"Forest Lake, MN",30358,27,163,070103,1070,271630701031070
"Forest Lake, MN",30358,27,163,070104,2008,271630701042008
"Forest Lake, MN",30358,27,163,070103,1016,271630701031016
"Forest Lake, MN",30358,27,163,070106,2022,271630701062022
"Forest Lake, MN",30358,27,163,070103,4012,271630701034012
"Forest Lake, MN",30358,27,163,070104,1001,271630701041001
"Forest Lake, MN",30358,27,163,070105,1012,271630701051012
"Forest Lake, MN",30358,27,163,070104,1009,271630701041009
"Forest Lake, MN",30358,27,163,070105,1016,271630701051016
"Forest Lake, MN",30358,27,163,070106,1005,271630701061005
"Forest Lake, MN",30358,27,163,070104,3006,271630701043006
"Forest Lake, MN",30358,27,163,070104,3017,271630701043017
"Forest Lake, MN",30358,27,163,070105,2013,271630701052013
"Forest Lake, MN",30358,27,163,070103,1060,271630701031060
"Forest Lake, MN",30358,27,163,070103,3014,271630701033014
"Forest Lake, MN",30358,27,163,070103,4010,271630701034010
"Forest Lake, MN",30358,27,163,070103,4018,271630701034018
"Forest Lake, MN",30358,27,163,070104,1016,271630701041016
"Forest Lake, MN",30358,27,163,070105,2003,271630701052003
"Forest Lake, MN",30358,27,163,070105,1013,271630701051013
"Forest Lake, MN",30358,27,163,070103,1044,271630701031044
"Forest Lake, MN",30358,27,163,070103,2023,271630701032023
"Forest Lake, MN",30358,27,163,070103,1048,271630701031048
"Forest Lake, MN",30358,27,163,070103,1072,271630701031072
"Forest Lake, MN",30358,27,163,070106,2005,271630701062005
"Forest Lake, MN",30358,27,163,070106,1036,271630701061036
"Forest Lake, MN",30358,27,163,070103,3048,271630701033048
"Forest Lake, MN",30358,27,163,070106,3019,271630701063019
"Forest Lake, MN",30358,27,163,070105,3015,271630701053015
"Forest Lake, MN",30358,27,163,070104,3012,271630701043012
"Forest Lake, MN",30358,27,163,070106,2024,271630701062024
"Forest Lake, MN",30358,27,163,070105,2005,271630701052005
"Forest Lake, MN",30358,27,163,070106,2020,271630701062020
"Forest Lake, MN",30358,27,163,070105,2025,271630701052025
"Forest Lake, MN",30358,27,163,070105,2026,271630701052026
"Forest Lake, MN",30358,27,163,070104,1017,271630701041017
"Forest Lake, MN",30358,27,163,070106,3017,271630701063017
"Forest Lake, MN",30358,27,163,070106,1012,271630701061012
"Forest Lake, MN",30358,27,163,070106,1004,271630701061004
"Forest Lake, MN",30358,27,163,070104,3018,271630701043018
"Forest Lake, MN",30358,27,163,070106,1026,271630701061026
"Forest Lake, MN",30358,27,163,070105,1023,271630701051023
"Forest Lake, MN",30358,27,163,070106,2015,271630701062015
"Forest Lake, MN",30358,27,163,070103,3027,271630701033027
"Forest Lake, MN",30358,27,163,070105,3011,271630701053011
"Forest Lake, MN",30358,27,163,070105,1024,271630701051024
"Forest Lake, MN",30358,27,163,070105,1018,271630701051018
"Forest Lake, MN",30358,27,163,070105,1007,271630701051007
"Forest Lake, MN",30358,27,163,070103,3030,271630701033030
"Forest Lake, MN",30358,27,163,070103,3020,271630701033020
"Forest Lake, MN",30358,27,163,070103,2006,271630701032006
"Forest Lake, MN",30358,27,163,070103,3024,271630701033024
"Forest Lake, MN",30358,27,163,070103,3035,271630701033035
"Forest Lake, MN",30358,27,163,070104,2003,271630701042003
"Forest Lake, MN",30358,27,163,070104,2005,271630701042005
"Forest Lake, MN",30358,27,163,070106,1052,271630701061052
"Forest Lake, MN",30358,27,163,070104,2012,271630701042012
"Forest Lake, MN",30358,27,163,070105,2010,271630701052010
"Forest Lake, MN",30358,27,163,070103,3001,271630701033001
"Forest Lake, MN",30358,27,163,070106,1043,271630701061043
"Forest Lake, MN",30358,27,163,070105,1015,271630701051015
"Forest Lake, MN",30358,27,163,070103,1051,271630701031051
"Forest Lake, MN",30358,27,163,070104,3002,271630701043002
"Forest Lake, MN",30358,27,163,070106,3035,271630701063035
"Forest Lake, MN",30358,27,163,070104,3025,271630701043025
"Forest Lake, MN",30358,27,163,070103,1046,271630701031046
"Forest Lake, MN",30358,27,163,070104,2007,271630701042007
"Forest Lake, MN",30358,27,163,070103,1049,271630701031049
"Forest Lake, MN",30358,27,163,070103,2010,271630701032010
"Forest Lake, MN",30358,27,163,070105,2002,271630701052002
"Forest Lake, MN",30358,27,163,070104,3013,271630701043013
"Forest Lake, MN",30358,27,163,070106,2004,271630701062004
"Forest Lake, MN",30358,27,163,070103,3028,271630701033028
"Forest Lake, MN",30358,27,163,070103,3055,271630701033055
"Forest Lake, MN",30358,27,163,070103,3034,271630701033034
"Forest Lake, MN",30358,27,163,070103,3010,271630701033010
"Forest Lake, MN",30358,27,163,070103,3043,271630701033043
"Forest Lake, MN",30358,27,163,070106,3027,271630701063027
"Forest Lake, MN",30358,27,163,070106,1007,271630701061007
"Forest Lake, MN",30358,27,163,070106,1001,271630701061001
"Forest Lake, MN",30358,27,163,070103,1063,271630701031063
"Forest Lake, MN",30358,27,163,070103,4003,271630701034003
"Forest Lake, MN",30358,27,163,070104,2009,271630701042009
"Forest Lake, MN",30358,27,163,070104,1005,271630701041005
"Forest Lake, MN",30358,27,163,070106,1041,271630701061041
"Forest Lake, MN",30358,27,163,070104,3005,271630701043005
"Forest Lake, MN",30358,27,163,070104,3024,271630701043024
"Forest Lake, MN",30358,27,163,070103,1067,271630701031067
"Forest Lake, MN",30358,27,163,070105,3008,271630701053008
"Forest Lake, MN",30358,27,163,070103,1002,271630701031002
"Forest Lake, MN",30358,27,163,070103,1004,271630701031004
"Forest Lake, MN",30358,27,163,070106,1034,271630701061034
"Forest Lake, MN",30358,27,163,070105,3014,271630701053014
"Forest Lake, MN",30358,27,163,070104,1002,271630701041002
"Forest Lake, MN",30358,27,163,070104,2014,271630701042014
"Forest Lake, MN",30358,27,163,070104,2015,271630701042015
"Forest Lake, MN",30358,27,163,070104,1014,271630701041014
"Forest Lake, MN",30358,27,163,070105,2018,271630701052018
"Forest Lake, MN",30358,27,163,070106,2007,271630701062007
"Forest Lake, MN",30358,27,163,070106,2021,271630701062021
"Forest Lake, MN",30358,27,163,070106,1019,271630701061019
"Forest Lake, MN",30358,27,163,070103,1059,271630701031059
"Forest Lake, MN",30358,27,163,070105,2006,271630701052006
"Forest Lake, MN",30358,27,163,070103,3007,271630701033007
"Forest Lake, MN",30358,27,163,070104,3008,271630701043008
"Forest Lake, MN",30358,27,163,070103,4014,271630701034014
"Forest Lake, MN",30358,27,163,070103,2022,271630701032022
"Forest Lake, MN",30358,27,163,070103,2011,271630701032011
"Forest Lake, MN",30358,27,163,070103,3000,271630701033000
"Forest Lake, MN",30358,27,163,070105,3023,271630701053023
"Forest Lake, MN",30358,27,163,070103,1017,271630701031017
"Forest Lake, MN",30358,27,163,070106,3045,271630701063045
"Forest Lake, MN",30358,27,163,070103,1036,271630701031036
"Forest Lake, MN",30358,27,163,070103,1043,271630701031043
"Forest Lake, MN",30358,27,163,070105,1009,271630701051009
"Forest Lake, MN",30358,27,163,070103,3044,271630701033044
"Forest Lake, MN",30358,27,163,070103,3008,271630701033008
"Forest Lake, MN",30358,27,163,070103,3004,271630701033004
"Forest Lake, MN",30358,27,163,070103,2019,271630701032019
"Forest Lake, MN",30358,27,163,070103,3003,271630701033003
"Forest Lake, MN",30358,27,163,070103,3023,271630701033023
"Forest Lake, MN",30358,27,163,070103,1003,271630701031003
"Forest Lake, MN",30358,27,163,070104,1004,271630701041004
"Forest Lake, MN",30358,27,163,070106,1006,271630701061006
"Forest Lake, MN",30358,27,163,070106,1023,271630701061023
"Forest Lake, MN",30358,27,163,070106,3022,271630701063022
"Forest Lake, MN",30358,27,163,070103,1045,271630701031045
"Forest Lake, MN",30358,27,163,070105,3007,271630701053007
"Forest Lake, MN",30358,27,163,070105,3027,271630701053027
"Forest Lake, MN",30358,27,163,070104,1019,271630701041019
"Forest Lake, MN",30358,27,163,070105,3024,271630701053024
"Forest Lake, MN",30358,27,163,070103,3025,271630701033025
"Forest Lake, MN",30358,27,163,070103,3017,271630701033017
"Forest Lake, MN",30358,27,163,070103,3054,271630701033054
"Forest Lake, MN",30358,27,163,070106,1044,271630701061044
"Forest Lake, MN",30358,27,163,070106,1002,271630701061002
"Forest Lake, MN",30358,27,163,070103,3041,271630701033041
"Forest Lake, MN",30358,27,163,070103,4002,271630701034002
"Forest Lake, MN",30358,27,163,070105,1001,271630701051001
"Forest Lake, MN",30358,27,163,070103,4020,271630701034020
"Forest Lake, MN",30358,27,163,070106,1017,271630701061017
"Forest Lake, MN",30358,27,163,070103,3036,271630701033036
"Forest Lake, MN",30358,27,163,070103,4011,271630701034011
"Forest Lake, MN",30358,27,163,070103,4009,271630701034009
"Forest Lake, MN",30358,27,163,070103,1069,271630701031069
"Forest Lake, MN",30358,27,163,070103,4017,271630701034017
"Forest Lake, MN",30358,27,163,070105,1005,271630701051005
"Forest Lake, MN",30358,27,163,070106,1040,271630701061040
"Forest Lake, MN",30358,27,163,070106,1003,271630701061003
"Forest Lake, MN",30358,27,163,070104,1006,271630701041006
"Forest Lake, MN",30358,27,163,070106,2016,271630701062016
"Forest Lake, MN",30358,27,163,070103,4008,271630701034008
"Forest Lake, MN",30358,27,163,070104,2001,271630701042001
"Forest Lake, MN",30358,27,163,070103,3039,271630701033039
"Forest Lake, MN",30358,27,163,070103,1068,271630701031068
"Forest Lake, MN",30358,27,163,070103,1015,271630701031015
"Forest Lake, MN",30358,27,163,070105,3013,271630701053013
"Forest Lake, MN",30358,27,163,070103,2008,271630701032008
"Forest Lake, MN",30358,27,163,070106,3037,271630701063037
"Forest Lake, MN",30358,27,163,070106,1020,271630701061020
"Forest Lake, MN",30358,27,163,070103,1005,271630701031005
"Forest Lake, MN",30358,27,163,070106,1048,271630701061048
"Forest Lake, MN",30358,27,163,070103,1033,271630701031033
"Forest Lake, MN",30358,27,163,070103,1001,271630701031001
"Forest Lake, MN",30358,27,163,070105,2015,271630701052015
"Forest Lake, MN",30358,27,163,070104,1015,271630701041015
"Forest Lake, MN",30358,27,163,070105,2017,271630701052017
"Forest Lake, MN",30358,27,163,070106,2000,271630701062000
"Forest Lake, MN",30358,27,163,070104,1003,271630701041003
"Forest Lake, MN",30358,27,163,070103,1032,271630701031032
"Forest Lake, MN",30358,27,163,070105,2008,271630701052008
"Forest Lake, MN",30358,27,163,070103,1034,271630701031034
"Forest Lake, MN",30358,27,163,070105,1000,271630701051000
"Forest Lake, MN",30358,27,163,070103,2004,271630701032004
"Forest Lake, MN",30358,27,163,070103,2013,271630701032013
"Forest Lake, MN",30358,27,163,070105,1017,271630701051017
"Forest Lake, MN",30358,27,163,070105,3006,271630701053006
"Forest Lake, MN",30358,27,163,070103,3002,271630701033002
"Forest Lake, MN",30358,27,163,070105,2016,271630701052016
"Forest Lake, MN",30358,27,163,070103,4006,271630701034006
"Forest Lake, MN",30358,27,163,070106,3023,271630701063023
"Forest Lake, MN",30358,27,163,070106,1045,271630701061045
"Forest Lake, MN",30358,27,163,070103,3032,271630701033032
"Forest Lake, MN",30358,27,163,070103,3012,271630701033012
"Forest Lake, MN",30358,27,163,070103,4001,271630701034001
"Forest Lake, MN",30358,27,163,070103,3040,271630701033040
"Forest Lake, MN",30358,27,163,070106,3033,271630701063033
"Forest Lake, MN",30358,27,163,070104,1000,271630701041000
"Forest Lake, MN",30358,27,163,070106,2010,271630701062010
"Forest Lake, MN",30358,27,163,070106,3014,271630701063014
"Forest Lake, MN",30358,27,163,070106,3028,271630701063028
"Forest Lake, MN",30358,27,163,070105,2020,271630701052020
"Forest Lake, MN",30358,27,163,070105,2012,271630701052012
"Forest Lake, MN",30358,27,163,070103,3022,271630701033022
"Forest Lake, MN",30358,27,163,070106,3031,271630701063031
"Forest Lake, MN",30358,27,163,070104,2000,271630701042000
"Forest Lake, MN",30358,27,163,070104,3020,271630701043020
"Forest Lake, MN",30358,27,163,070105,1011,271630701051011
"Forest Lake, MN",30358,27,163,070106,2003,271630701062003
"Forest Lake, MN",30358,27,163,070105,2011,271630701052011
"Forest Lake, MN",30358,27,163,070104,1010,271630701041010
"Forest Lake, MN",30358,27,163,070103,2016,271630701032016
"Forest Lake, MN",30358,27,163,070105,1004,271630701051004
"Forest Lake, MN",30358,27,163,070106,1021,271630701061021
"Forest Lake, MN",30358,27,163,070106,1042,271630701061042
"Forest Lake, MN",30358,27,163,070103,2012,271630701032012
"Forest Lake, MN",30358,27,163,070106,1025,271630701061025
"Forest Lake, MN",30358,27,163,070104,3015,271630701043015
"Forest Lake, MN",30358,27,163,070106,1035,271630701061035
"Forest Lake, MN",30358,27,163,070103,3019,271630701033019
"Forest Lake, MN",30358,27,163,070103,3005,271630701033005
"Forest Lake, MN",30358,27,163,070103,3006,271630701033006
"Forest Lake, MN",30358,27,163,070103,3037,271630701033037
"Forest Lake, MN",30358,27,163,070103,4016,271630701034016
"Forest Lake, MN",30358,27,163,070103,3046,271630701033046
"Forest Lake, MN",30358,27,163,070103,3038,271630701033038
"Forest Lake, MN",30358,27,163,070103,3053,271630701033053
"Forest Lake, MN",30358,27,163,070104,3001,271630701043001
"Forest Lake, MN",30358,27,163,070104,2010,271630701042010
"Forest Lake, MN",30358,27,163,070106,3036,271630701063036
"Forest Lake, MN",30358,27,163,070104,3000,271630701043000
"Forest Lake, MN",30358,27,163,070104,3007,271630701043007
"Forest Lake, MN",30358,27,163,070106,3030,271630701063030
"Forest Lake, MN",30358,27,163,070106,3029,271630701063029
"Forest Lake, MN",30358,27,163,070103,1058,271630701031058
"Forest Lake, MN",30358,27,163,070103,2014,271630701032014
"Forest Lake, MN",30358,27,163,070104,2006,271630701042006
"Forest Lake, MN",30358,27,163,070103,1050,271630701031050
"Forest Lake, MN",30358,27,163,070103,2020,271630701032020
"Forest Lake, MN",30358,27,163,070103,3042,271630701033042
"Forest Lake, MN",30358,27,163,070105,3026,271630701053026
"Forest Lake, MN",30358,27,163,070105,1008,271630701051008
"Forest Lake, MN",30358,27,163,070106,1018,271630701061018
"Forest Lake, MN",30358,27,163,070106,2013,271630701062013
"Forest Lake, MN",30358,27,163,070104,3026,271630701043026
"Forest Lake, MN",30358,27,163,070106,3025,271630701063025
"Forest Lake, MN",30358,27,163,070103,4013,271630701034013
"Forest Lake, MN",30358,27,163,070103,3009,271630701033009
"Forest Lake, MN",30358,27,163,070103,3033,271630701033033
"Forest Lake, MN",30358,27,163,070103,3050,271630701033050
"Forest Lake, MN",30358,27,163,070103,3051,271630701033051
"Forest Lake, MN",30358,27,163,070103,3045,271630701033045
"Forest Lake, MN",30358,27,163,070104,2004,271630701042004
"Forest Lake, MN",30358,27,163,070104,2011,271630701042011
"Forest Lake, MN",30358,27,163,070106,1008,271630701061008
"Forest Lake, MN",30358,27,163,070106,3020,271630701063020
"Forest Lake, MN",30358,27,163,070103,1053,271630701031053
"Forest Lake, MN",30358,27,163,070105,1002,271630701051002
"Forest Lake, MN",30358,27,163,070104,1018,271630701041018
"Forest Lake, MN",30358,27,163,070104,1021,271630701041021
"Forest Lake, MN",30358,27,163,070104,2016,271630701042016
"Forest Lake, MN",30358,27,163,070104,1022,271630701041022
"Forest Lake, MN",30358,27,163,070104,1023,271630701041023
"Forest Lake, MN",30358,27,163,070104,1011,271630701041011
"Forest Lake, MN",30358,27,163,070106,2017,271630701062017
"Forest Lake, MN",30358,27,163,070104,1007,271630701041007
"Forest Lake, MN",30358,27,163,070103,3013,271630701033013
"Forest Lake, MN",30358,27,163,070103,2015,271630701032015
"Forest Lake, MN",30358,27,163,070103,3026,271630701033026
"Forest Lake, MN",30358,27,163,070103,4015,271630701034015
"Forest Lake, MN",30358,27,163,070106,1047,271630701061047
"Forest Lake, MN",30358,27,163,070103,1064,271630701031064
"Forest Lake, MN",30358,27,163,070103,1065,271630701031065
"Forest Lake, MN",30358,27,163,070106,1013,271630701061013
"Forest Lake, MN",30358,27,163,070106,3026,271630701063026
"Forest Lake, MN",30358,27,163,070104,3022,271630701043022
"Forest Lake, MN",30358,27,163,070104,3016,271630701043016
"Forest Lake, MN",30358,27,163,070106,1014,271630701061014
"Forest Lake, MN",30358,27,163,070106,1046,271630701061046
"Forest Lake, MN",30358,27,163,070106,3016,271630701063016
"Forest Lake, MN",30358,27,163,070105,2001,271630701052001
"Forest Lake, MN",30358,27,163,070103,1052,271630701031052
"Forest Lake, MN",30358,27,163,070104,2017,271630701042017
"Forest Lake, MN",30358,27,163,070104,2013,271630701042013
"Forest Lake, MN",30358,27,163,070105,2024,271630701052024
"Forest Lake, MN",30358,27,163,070105,1010,271630701051010
"Forest Lake, MN",30358,27,163,070105,3022,271630701053022
"Forest Lake, MN",30358,27,163,070103,4005,271630701034005
"Forest Lake, MN",30358,27,163,070105,2000,271630701052000
"Forest Lake, MN",30358,27,163,070106,3032,271630701063032
"Forest Lake, MN",30358,27,163,070105,2004,271630701052004
"Forest Lake, MN",30358,27,163,070104,1013,271630701041013
"Forest Lake, MN",30358,27,163,070104,3003,271630701043003
"Forest Lake, MN",30358,27,163,070106,3015,271630701063015
"Forest Lake, MN",30358,27,163,070106,1037,271630701061037
"Forest Lake, MN",30358,27,163,070104,3011,271630701043011
"Forest Lake, MN",30358,27,163,070103,2021,271630701032021
"Forest Lake, MN",30358,27,163,070103,3047,271630701033047
"Forest Lake, MN",30358,27,163,070103,1014,271630701031014
"Forest Lake, MN",30358,27,163,070103,1073,271630701031073
"Forest Lake, MN",30358,27,163,070105,3010,271630701053010
"Forest Lake, MN",30358,27,163,070105,2019,271630701052019
"Forest Lake, MN",30358,27,163,070103,1061,271630701031061
"Forest Lake, MN",30358,27,163,070103,1000,271630701031000
"Forest Lake, MN",30358,27,163,070103,1013,271630701031013
"Forest Lake, MN",30358,27,163,070106,3034,271630701063034
"Forest Lake, MN",30358,27,163,070106,3024,271630701063024
"Forest Lake, MN",30358,27,163,070105,3009,271630701053009
"Forest Lake, MN",30358,27,163,070106,1016,271630701061016
