ua_name,ua_id,state,county,tract,block,block_geoid
"Albion, MI",01090,26,025,003600,3003,260250036003003
"Albion, MI",01090,26,025,003600,2020,260250036002020
"Albion, MI",01090,26,025,003500,1008,260250035001008
"Albion, MI",01090,26,025,003500,2000,260250035002000
"Albion, MI",01090,26,025,003600,3025,260250036003025
"Albion, MI",01090,26,025,003600,3008,260250036003008
"Albion, MI",01090,26,025,003500,1000,260250035001000
"Albion, MI",01090,26,025,003500,2002,260250035002002
"Albion, MI",01090,26,025,003500,2003,260250035002003
"Albion, MI",01090,26,025,003400,2033,260250034002033
"Albion, MI",01090,26,025,003400,2035,260250034002035
"Albion, MI",01090,26,025,003600,2010,260250036002010
"Albion, MI",01090,26,025,003500,1003,260250035001003
"Albion, MI",01090,26,025,003500,1004,260250035001004
"Albion, MI",01090,26,025,003500,3025,260250035003025
"Albion, MI",01090,26,025,003500,1012,260250035001012
"Albion, MI",01090,26,025,003500,2004,260250035002004
"Albion, MI",01090,26,025,003600,3037,260250036003037
"Albion, MI",01090,26,025,003400,1007,260250034001007
"Albion, MI",01090,26,025,003300,2001,260250033002001
"Albion, MI",01090,26,025,003400,1028,260250034001028
"Albion, MI",01090,26,025,003400,1027,260250034001027
"Albion, MI",01090,26,025,003300,1002,260250033001002
"Albion, MI",01090,26,025,003300,2012,260250033002012
"Albion, MI",01090,26,025,003400,2032,260250034002032
"Albion, MI",01090,26,025,003600,3026,260250036003026
"Albion, MI",01090,26,025,003400,2044,260250034002044
"Albion, MI",01090,26,025,003300,1004,260250033001004
"Albion, MI",01090,26,025,003400,1041,260250034001041
"Albion, MI",01090,26,025,003400,1046,260250034001046
"Albion, MI",01090,26,025,003300,2018,260250033002018
"Albion, MI",01090,26,025,003300,2022,260250033002022
"Albion, MI",01090,26,025,003300,3000,260250033003000
"Albion, MI",01090,26,025,003300,3003,260250033003003
"Albion, MI",01090,26,025,003300,1007,260250033001007
"Albion, MI",01090,26,025,003400,1006,260250034001006
"Albion, MI",01090,26,025,003600,1007,260250036001007
"Albion, MI",01090,26,025,003500,2007,260250035002007
"Albion, MI",01090,26,025,003500,2012,260250035002012
"Albion, MI",01090,26,025,003500,2011,260250035002011
"Albion, MI",01090,26,025,003400,1048,260250034001048
"Albion, MI",01090,26,025,003400,2018,260250034002018
"Albion, MI",01090,26,025,003400,2058,260250034002058
"Albion, MI",01090,26,025,003400,2046,260250034002046
"Albion, MI",01090,26,025,003600,1010,260250036001010
"Albion, MI",01090,26,025,003600,1015,260250036001015
"Albion, MI",01090,26,025,003600,2009,260250036002009
"Albion, MI",01090,26,025,003600,1025,260250036001025
"Albion, MI",01090,26,025,003600,1013,260250036001013
"Albion, MI",01090,26,025,003600,3002,260250036003002
"Albion, MI",01090,26,025,003600,3000,260250036003000
"Albion, MI",01090,26,025,003600,3013,260250036003013
"Albion, MI",01090,26,025,003600,3011,260250036003011
"Albion, MI",01090,26,025,003600,3042,260250036003042
"Albion, MI",01090,26,025,003600,3034,260250036003034
"Albion, MI",01090,26,025,003500,1007,260250035001007
"Albion, MI",01090,26,025,003500,3026,260250035003026
"Albion, MI",01090,26,025,003500,2005,260250035002005
"Albion, MI",01090,26,025,003500,1011,260250035001011
"Albion, MI",01090,26,025,003600,1023,260250036001023
"Albion, MI",01090,26,025,003500,1001,260250035001001
"Albion, MI",01090,26,025,003300,2000,260250033002000
"Albion, MI",01090,26,025,003600,3009,260250036003009
"Albion, MI",01090,26,025,003500,2001,260250035002001
"Albion, MI",01090,26,025,003500,1017,260250035001017
"Albion, MI",01090,26,025,003600,3038,260250036003038
"Albion, MI",01090,26,025,003400,1022,260250034001022
"Albion, MI",01090,26,025,003400,1012,260250034001012
"Albion, MI",01090,26,025,003400,1032,260250034001032
"Albion, MI",01090,26,025,003300,2017,260250033002017
"Albion, MI",01090,26,025,003300,3004,260250033003004
"Albion, MI",01090,26,025,003300,3005,260250033003005
"Albion, MI",01090,26,025,003400,1011,260250034001011
"Albion, MI",01090,26,025,003400,1004,260250034001004
"Albion, MI",01090,26,025,003400,2061,260250034002061
"Albion, MI",01090,26,025,003400,2063,260250034002063
"Albion, MI",01090,26,025,003400,2025,260250034002025
"Albion, MI",01090,26,025,003400,2016,260250034002016
"Albion, MI",01090,26,025,003600,3041,260250036003041
"Albion, MI",01090,26,025,003400,1020,260250034001020
"Albion, MI",01090,26,025,003300,1001,260250033001001
"Albion, MI",01090,26,025,003400,2064,260250034002064
"Albion, MI",01090,26,025,003500,1019,260250035001019
"Albion, MI",01090,26,025,003300,2007,260250033002007
"Albion, MI",01090,26,025,003400,1023,260250034001023
"Albion, MI",01090,26,025,003400,1029,260250034001029
"Albion, MI",01090,26,025,003300,2016,260250033002016
"Albion, MI",01090,26,025,003400,1045,260250034001045
"Albion, MI",01090,26,025,003300,2015,260250033002015
"Albion, MI",01090,26,025,003300,3001,260250033003001
"Albion, MI",01090,26,025,003300,1006,260250033001006
"Albion, MI",01090,26,025,003300,1015,260250033001015
"Albion, MI",01090,26,025,003300,1014,260250033001014
"Albion, MI",01090,26,025,003300,3002,260250033003002
"Albion, MI",01090,26,025,003400,1014,260250034001014
"Albion, MI",01090,26,025,003600,3036,260250036003036
"Albion, MI",01090,26,025,003500,1015,260250035001015
"Albion, MI",01090,26,025,003500,1020,260250035001020
"Albion, MI",01090,26,025,003400,2022,260250034002022
"Albion, MI",01090,26,025,003500,2013,260250035002013
"Albion, MI",01090,26,025,003400,1003,260250034001003
"Albion, MI",01090,26,025,003400,2057,260250034002057
"Albion, MI",01090,26,025,003400,1049,260250034001049
"Albion, MI",01090,26,025,003400,1036,260250034001036
"Albion, MI",01090,26,025,003600,3016,260250036003016
"Albion, MI",01090,26,025,003600,1005,260250036001005
"Albion, MI",01090,26,025,003500,3001,260250035003001
"Albion, MI",01090,26,025,003600,2007,260250036002007
"Albion, MI",01090,26,025,003500,3012,260250035003012
"Albion, MI",01090,26,025,003500,3008,260250035003008
"Albion, MI",01090,26,025,003600,2022,260250036002022
"Albion, MI",01090,26,025,003400,2060,260250034002060
"Albion, MI",01090,26,025,003200,2058,260250032002058
"Albion, MI",01090,26,025,003600,1014,260250036001014
"Albion, MI",01090,26,025,003500,3013,260250035003013
"Albion, MI",01090,26,025,003600,2006,260250036002006
"Albion, MI",01090,26,025,003400,2037,260250034002037
"Albion, MI",01090,26,025,003600,3004,260250036003004
"Albion, MI",01090,26,025,003600,2011,260250036002011
"Albion, MI",01090,26,025,003600,2001,260250036002001
"Albion, MI",01090,26,025,003500,3022,260250035003022
"Albion, MI",01090,26,025,003600,3032,260250036003032
"Albion, MI",01090,26,025,003500,1016,260250035001016
"Albion, MI",01090,26,025,003500,1018,260250035001018
"Albion, MI",01090,26,025,003300,1000,260250033001000
"Albion, MI",01090,26,025,003300,2009,260250033002009
"Albion, MI",01090,26,025,003300,2005,260250033002005
"Albion, MI",01090,26,025,003400,1030,260250034001030
"Albion, MI",01090,26,025,003300,2013,260250033002013
"Albion, MI",01090,26,025,003300,2014,260250033002014
"Albion, MI",01090,26,025,003300,2019,260250033002019
"Albion, MI",01090,26,025,003400,2031,260250034002031
"Albion, MI",01090,26,025,003300,2021,260250033002021
"Albion, MI",01090,26,025,003300,3009,260250033003009
"Albion, MI",01090,26,025,003400,1013,260250034001013
"Albion, MI",01090,26,025,003300,2008,260250033002008
"Albion, MI",01090,26,025,003400,1024,260250034001024
"Albion, MI",01090,26,025,003400,2034,260250034002034
"Albion, MI",01090,26,025,003600,3018,260250036003018
"Albion, MI",01090,26,025,003500,2006,260250035002006
"Albion, MI",01090,26,025,003400,1001,260250034001001
"Albion, MI",01090,26,025,003500,2015,260250035002015
"Albion, MI",01090,26,025,003400,1009,260250034001009
"Albion, MI",01090,26,025,003400,2062,260250034002062
"Albion, MI",01090,26,025,003400,1033,260250034001033
"Albion, MI",01090,26,025,003400,2024,260250034002024
"Albion, MI",01090,26,025,003500,1010,260250035001010
"Albion, MI",01090,26,025,003600,1009,260250036001009
"Albion, MI",01090,26,025,003600,2016,260250036002016
"Albion, MI",01090,26,025,003600,2019,260250036002019
"Albion, MI",01090,26,025,003600,2018,260250036002018
"Albion, MI",01090,26,025,003600,1020,260250036001020
"Albion, MI",01090,26,025,003600,2013,260250036002013
"Albion, MI",01090,26,025,003600,2015,260250036002015
"Albion, MI",01090,26,025,003600,3005,260250036003005
"Albion, MI",01090,26,025,003600,3007,260250036003007
"Albion, MI",01090,26,025,003600,3006,260250036003006
"Albion, MI",01090,26,025,003400,1019,260250034001019
"Albion, MI",01090,26,025,003400,1026,260250034001026
"Albion, MI",01090,26,025,003600,2021,260250036002021
"Albion, MI",01090,26,025,003500,3021,260250035003021
"Albion, MI",01090,26,025,003500,3023,260250035003023
"Albion, MI",01090,26,025,003500,3007,260250035003007
"Albion, MI",01090,26,025,003600,3031,260250036003031
"Albion, MI",01090,26,025,003600,3033,260250036003033
"Albion, MI",01090,26,025,003300,2006,260250033002006
"Albion, MI",01090,26,025,003300,2011,260250033002011
"Albion, MI",01090,26,025,003300,2010,260250033002010
"Albion, MI",01090,26,025,003400,1040,260250034001040
"Albion, MI",01090,26,025,003300,2020,260250033002020
"Albion, MI",01090,26,025,003300,3011,260250033003011
"Albion, MI",01090,26,025,003300,3012,260250033003012
"Albion, MI",01090,26,025,003300,2002,260250033002002
"Albion, MI",01090,26,025,003600,3039,260250036003039
"Albion, MI",01090,26,025,003500,2010,260250035002010
"Albion, MI",01090,26,025,003500,2014,260250035002014
"Albion, MI",01090,26,025,003400,1010,260250034001010
"Albion, MI",01090,26,025,003400,2020,260250034002020
"Albion, MI",01090,26,025,003400,1038,260250034001038
"Albion, MI",01090,26,025,003400,1047,260250034001047
"Albion, MI",01090,26,025,003400,2059,260250034002059
"Albion, MI",01090,26,025,003400,2012,260250034002012
"Albion, MI",01090,26,025,003600,3027,260250036003027
"Albion, MI",01090,26,025,003400,1021,260250034001021
"Albion, MI",01090,26,025,003400,1037,260250034001037
"Albion, MI",01090,26,025,003400,2067,260250034002067
"Albion, MI",01090,26,025,003600,1000,260250036001000
"Albion, MI",01090,26,025,003500,3015,260250035003015
"Albion, MI",01090,26,025,003600,2000,260250036002000
"Albion, MI",01090,26,025,003500,3016,260250035003016
"Albion, MI",01090,26,025,003600,2003,260250036002003
"Albion, MI",01090,26,025,003600,1004,260250036001004
"Albion, MI",01090,26,025,003400,2028,260250034002028
"Albion, MI",01090,26,025,003300,2003,260250033002003
"Albion, MI",01090,26,025,003500,2016,260250035002016
"Albion, MI",01090,26,025,003400,2015,260250034002015
"Albion, MI",01090,26,025,003400,2068,260250034002068
"Albion, MI",01090,26,025,003400,2017,260250034002017
"Albion, MI",01090,26,025,003600,3012,260250036003012
"Albion, MI",01090,26,025,003400,1031,260250034001031
"Albion, MI",01090,26,025,003400,2011,260250034002011
"Albion, MI",01090,26,025,003500,3004,260250035003004
"Albion, MI",01090,26,025,003500,3006,260250035003006
"Albion, MI",01090,26,025,003500,3019,260250035003019
"Albion, MI",01090,26,025,003600,1003,260250036001003
"Albion, MI",01090,26,075,006500,5057,260750065005057
"Albion, MI",01090,26,075,006500,5065,260750065005065
"Albion, MI",01090,26,075,006500,5064,260750065005064
"Albion, MI",01090,26,075,006500,5063,260750065005063
"Albion, MI",01090,26,075,006500,5066,260750065005066
"Albion, MI",01090,26,075,006500,5067,260750065005067
"Albion, MI",01090,26,075,006500,5060,260750065005060
"Albion, MI",01090,26,075,006500,5056,260750065005056
"Albion, MI",01090,26,075,006500,5061,260750065005061
"Albion, MI",01090,26,075,006500,5055,260750065005055
