ua_name,ua_id,state,county,tract,block,block_geoid
"Spencer, IA",83629,19,041,080200,4018,190410802004018
"Spencer, IA",83629,19,041,080300,2021,190410803002021
"Spencer, IA",83629,19,041,080200,5015,190410802005015
"Spencer, IA",83629,19,041,080200,4025,190410802004025
"Spencer, IA",83629,19,041,080200,6027,190410802006027
"Spencer, IA",83629,19,041,080300,3010,190410803003010
"Spencer, IA",83629,19,041,080300,2032,190410803002032
"Spencer, IA",83629,19,041,080200,4024,190410802004024
"Spencer, IA",83629,19,041,080200,5012,190410802005012
"Spencer, IA",83629,19,041,080300,3052,190410803003052
"Spencer, IA",83629,19,041,080300,3007,190410803003007
"Spencer, IA",83629,19,041,080200,3007,190410802003007
"Spencer, IA",83629,19,041,080200,4032,190410802004032
"Spencer, IA",83629,19,041,080300,1056,190410803001056
"Spencer, IA",83629,19,041,080300,2060,190410803002060
"Spencer, IA",83629,19,041,080200,5007,190410802005007
"Spencer, IA",83629,19,041,080300,2066,190410803002066
"Spencer, IA",83629,19,041,080300,2031,190410803002031
"Spencer, IA",83629,19,041,080200,4010,190410802004010
"Spencer, IA",83629,19,041,080300,3051,190410803003051
"Spencer, IA",83629,19,041,080200,4031,190410802004031
"Spencer, IA",83629,19,041,080200,4028,190410802004028
"Spencer, IA",83629,19,041,080200,5023,190410802005023
"Spencer, IA",83629,19,041,080300,2041,190410803002041
"Spencer, IA",83629,19,041,080300,3048,190410803003048
"Spencer, IA",83629,19,041,080200,3012,190410802003012
"Spencer, IA",83629,19,041,080200,6001,190410802006001
"Spencer, IA",83629,19,041,080200,6005,190410802006005
"Spencer, IA",83629,19,041,080300,3041,190410803003041
"Spencer, IA",83629,19,041,080300,3042,190410803003042
"Spencer, IA",83629,19,041,080300,5010,190410803005010
"Spencer, IA",83629,19,041,080200,6034,190410802006034
"Spencer, IA",83629,19,041,080300,5013,190410803005013
"Spencer, IA",83629,19,041,080200,2005,190410802002005
"Spencer, IA",83629,19,041,080300,4046,190410803004046
"Spencer, IA",83629,19,041,080200,2021,190410802002021
"Spencer, IA",83629,19,041,080200,6002,190410802006002
"Spencer, IA",83629,19,041,080300,3039,190410803003039
"Spencer, IA",83629,19,041,080200,3011,190410802003011
"Spencer, IA",83629,19,041,080200,3016,190410802003016
"Spencer, IA",83629,19,041,080200,6007,190410802006007
"Spencer, IA",83629,19,041,080300,1053,190410803001053
"Spencer, IA",83629,19,041,080200,3018,190410802003018
"Spencer, IA",83629,19,041,080300,4013,190410803004013
"Spencer, IA",83629,19,041,080300,3044,190410803003044
"Spencer, IA",83629,19,041,080300,3049,190410803003049
"Spencer, IA",83629,19,041,080200,3017,190410802003017
"Spencer, IA",83629,19,041,080200,6021,190410802006021
"Spencer, IA",83629,19,041,080300,4022,190410803004022
"Spencer, IA",83629,19,041,080300,5016,190410803005016
"Spencer, IA",83629,19,041,080200,2008,190410802002008
"Spencer, IA",83629,19,041,080300,1010,190410803001010
"Spencer, IA",83629,19,041,080200,1033,190410802001033
"Spencer, IA",83629,19,041,080300,1018,190410803001018
"Spencer, IA",83629,19,041,080200,1014,190410802001014
"Spencer, IA",83629,19,041,080200,1029,190410802001029
"Spencer, IA",83629,19,041,080200,1009,190410802001009
"Spencer, IA",83629,19,041,080300,1011,190410803001011
"Spencer, IA",83629,19,041,080200,1025,190410802001025
"Spencer, IA",83629,19,041,080300,1014,190410803001014
"Spencer, IA",83629,19,041,080300,1021,190410803001021
"Spencer, IA",83629,19,041,080300,1045,190410803001045
"Spencer, IA",83629,19,041,080200,6014,190410802006014
"Spencer, IA",83629,19,041,080300,2059,190410803002059
"Spencer, IA",83629,19,041,080300,4002,190410803004002
"Spencer, IA",83629,19,041,080200,6028,190410802006028
"Spencer, IA",83629,19,041,080300,2030,190410803002030
"Spencer, IA",83629,19,041,080300,2043,190410803002043
"Spencer, IA",83629,19,041,080300,2037,190410803002037
"Spencer, IA",83629,19,041,080300,3037,190410803003037
"Spencer, IA",83629,19,041,080300,1038,190410803001038
"Spencer, IA",83629,19,041,080300,3026,190410803003026
"Spencer, IA",83629,19,041,080300,2023,190410803002023
"Spencer, IA",83629,19,041,080200,1034,190410802001034
"Spencer, IA",83629,19,041,080300,1048,190410803001048
"Spencer, IA",83629,19,041,080300,1036,190410803001036
"Spencer, IA",83629,19,041,080300,1055,190410803001055
"Spencer, IA",83629,19,041,080300,1025,190410803001025
"Spencer, IA",83629,19,041,080200,1006,190410802001006
"Spencer, IA",83629,19,041,080300,3011,190410803003011
"Spencer, IA",83629,19,041,080300,4014,190410803004014
"Spencer, IA",83629,19,041,080300,1044,190410803001044
"Spencer, IA",83629,19,041,080300,1039,190410803001039
"Spencer, IA",83629,19,041,080200,2009,190410802002009
"Spencer, IA",83629,19,041,080300,3035,190410803003035
"Spencer, IA",83629,19,041,080300,1008,190410803001008
"Spencer, IA",83629,19,041,080300,2063,190410803002063
"Spencer, IA",83629,19,041,080300,5008,190410803005008
"Spencer, IA",83629,19,041,080300,4007,190410803004007
"Spencer, IA",83629,19,041,080200,6029,190410802006029
"Spencer, IA",83629,19,041,080300,4032,190410803004032
"Spencer, IA",83629,19,041,080300,2002,190410803002002
"Spencer, IA",83629,19,041,080200,1017,190410802001017
"Spencer, IA",83629,19,041,080200,4004,190410802004004
"Spencer, IA",83629,19,041,080300,3021,190410803003021
"Spencer, IA",83629,19,041,080300,3001,190410803003001
"Spencer, IA",83629,19,041,080200,4033,190410802004033
"Spencer, IA",83629,19,041,080200,5028,190410802005028
"Spencer, IA",83629,19,041,080200,6000,190410802006000
"Spencer, IA",83629,19,041,080200,6015,190410802006015
"Spencer, IA",83629,19,041,080200,6017,190410802006017
"Spencer, IA",83629,19,041,080200,3020,190410802003020
"Spencer, IA",83629,19,041,080200,3025,190410802003025
"Spencer, IA",83629,19,041,080300,2019,190410803002019
"Spencer, IA",83629,19,041,080300,5019,190410803005019
"Spencer, IA",83629,19,041,080300,4033,190410803004033
"Spencer, IA",83629,19,041,080300,5022,190410803005022
"Spencer, IA",83629,19,041,080300,5024,190410803005024
"Spencer, IA",83629,19,041,080200,2018,190410802002018
"Spencer, IA",83629,19,041,080300,5027,190410803005027
"Spencer, IA",83629,19,041,080300,5030,190410803005030
"Spencer, IA",83629,19,041,080200,1008,190410802001008
"Spencer, IA",83629,19,041,080200,1007,190410802001007
"Spencer, IA",83629,19,041,080300,4004,190410803004004
"Spencer, IA",83629,19,041,080300,4018,190410803004018
"Spencer, IA",83629,19,041,080300,2069,190410803002069
"Spencer, IA",83629,19,041,080200,2014,190410802002014
"Spencer, IA",83629,19,041,080300,5033,190410803005033
"Spencer, IA",83629,19,041,080200,2015,190410802002015
"Spencer, IA",83629,19,041,080200,4011,190410802004011
"Spencer, IA",83629,19,041,080300,1002,190410803001002
"Spencer, IA",83629,19,041,080200,1011,190410802001011
"Spencer, IA",83629,19,041,080300,1004,190410803001004
"Spencer, IA",83629,19,041,080300,1012,190410803001012
"Spencer, IA",83629,19,041,080200,1026,190410802001026
"Spencer, IA",83629,19,041,080200,1032,190410802001032
"Spencer, IA",83629,19,041,080200,1035,190410802001035
"Spencer, IA",83629,19,041,080300,1040,190410803001040
"Spencer, IA",83629,19,041,080200,1030,190410802001030
"Spencer, IA",83629,19,041,080200,4017,190410802004017
"Spencer, IA",83629,19,041,080300,3020,190410803003020
"Spencer, IA",83629,19,041,080200,5004,190410802005004
"Spencer, IA",83629,19,041,080300,2028,190410803002028
"Spencer, IA",83629,19,041,080300,2034,190410803002034
