ua_name,ua_id,state,county,tract,block,block_geoid
"Darien, GA",22312,13,191,110300,2156,131911103002156
"Darien, GA",22312,13,191,110300,2184,131911103002184
"Darien, GA",22312,13,191,110300,1194,131911103001194
"Darien, GA",22312,13,191,110300,1199,131911103001199
"Darien, GA",22312,13,191,110300,1206,131911103001206
"Darien, GA",22312,13,191,110300,1197,131911103001197
"Darien, GA",22312,13,191,110300,1208,131911103001208
"Darien, GA",22312,13,191,110300,1216,131911103001216
"Darien, GA",22312,13,191,110300,2158,131911103002158
"Darien, GA",22312,13,191,110300,2186,131911103002186
"Darien, GA",22312,13,191,110300,2145,131911103002145
"Darien, GA",22312,13,191,110300,1192,131911103001192
"Darien, GA",22312,13,191,110300,2143,131911103002143
"Darien, GA",22312,13,191,110300,3053,131911103003053
"Darien, GA",22312,13,191,110300,3010,131911103003010
"Darien, GA",22312,13,191,110300,3014,131911103003014
"Darien, GA",22312,13,191,110300,1109,131911103001109
"Darien, GA",22312,13,191,110300,3019,131911103003019
"Darien, GA",22312,13,191,110300,1119,131911103001119
"Darien, GA",22312,13,191,110300,1105,131911103001105
"Darien, GA",22312,13,191,110200,1075,131911102001075
"Darien, GA",22312,13,191,110300,3017,131911103003017
"Darien, GA",22312,13,191,110300,1106,131911103001106
"Darien, GA",22312,13,191,110300,3045,131911103003045
"Darien, GA",22312,13,191,110300,2192,131911103002192
"Darien, GA",22312,13,191,110300,2190,131911103002190
"Darien, GA",22312,13,191,110300,3048,131911103003048
"Darien, GA",22312,13,191,110300,1217,131911103001217
"Darien, GA",22312,13,191,110300,1193,131911103001193
"Darien, GA",22312,13,191,110300,1129,131911103001129
"Darien, GA",22312,13,191,110300,2185,131911103002185
"Darien, GA",22312,13,191,110300,2127,131911103002127
"Darien, GA",22312,13,191,110300,3030,131911103003030
"Darien, GA",22312,13,191,110300,1125,131911103001125
"Darien, GA",22312,13,191,110300,1127,131911103001127
"Darien, GA",22312,13,191,110300,3047,131911103003047
"Darien, GA",22312,13,191,110300,3046,131911103003046
"Darien, GA",22312,13,191,110300,1210,131911103001210
"Darien, GA",22312,13,191,110300,1209,131911103001209
"Darien, GA",22312,13,191,110300,2167,131911103002167
"Darien, GA",22312,13,191,110300,1108,131911103001108
"Darien, GA",22312,13,191,110300,3043,131911103003043
"Darien, GA",22312,13,191,110300,1116,131911103001116
"Darien, GA",22312,13,191,110300,2175,131911103002175
"Darien, GA",22312,13,191,110200,1066,131911102001066
"Darien, GA",22312,13,191,110300,1107,131911103001107
"Darien, GA",22312,13,191,110300,1200,131911103001200
"Darien, GA",22312,13,191,110300,3049,131911103003049
"Darien, GA",22312,13,191,110300,3054,131911103003054
"Darien, GA",22312,13,191,110300,1213,131911103001213
"Darien, GA",22312,13,191,110300,1212,131911103001212
"Darien, GA",22312,13,191,110300,2177,131911103002177
"Darien, GA",22312,13,191,110300,2317,131911103002317
"Darien, GA",22312,13,191,110300,2193,131911103002193
"Darien, GA",22312,13,191,110300,2201,131911103002201
"Darien, GA",22312,13,191,110300,2176,131911103002176
"Darien, GA",22312,13,191,110300,2316,131911103002316
"Darien, GA",22312,13,191,110300,2152,131911103002152
"Darien, GA",22312,13,191,110300,1225,131911103001225
"Darien, GA",22312,13,191,110300,3039,131911103003039
"Darien, GA",22312,13,191,110200,1087,131911102001087
"Darien, GA",22312,13,191,110200,1096,131911102001096
"Darien, GA",22312,13,191,110300,1121,131911103001121
"Darien, GA",22312,13,191,110300,2178,131911103002178
"Darien, GA",22312,13,191,110300,2315,131911103002315
"Darien, GA",22312,13,191,110300,2188,131911103002188
"Darien, GA",22312,13,191,110300,2157,131911103002157
"Darien, GA",22312,13,191,110300,2194,131911103002194
"Darien, GA",22312,13,191,110300,1198,131911103001198
"Darien, GA",22312,13,191,110300,1117,131911103001117
"Darien, GA",22312,13,191,110300,1215,131911103001215
"Darien, GA",22312,13,191,110300,2170,131911103002170
"Darien, GA",22312,13,191,110300,1227,131911103001227
"Darien, GA",22312,13,191,110300,1228,131911103001228
"Darien, GA",22312,13,191,110300,1226,131911103001226
"Darien, GA",22312,13,191,110300,3032,131911103003032
"Darien, GA",22312,13,191,110300,1205,131911103001205
"Darien, GA",22312,13,191,110300,3025,131911103003025
"Darien, GA",22312,13,191,110300,2163,131911103002163
"Darien, GA",22312,13,191,110300,1118,131911103001118
"Darien, GA",22312,13,191,110300,3057,131911103003057
"Darien, GA",22312,13,191,110300,2180,131911103002180
"Darien, GA",22312,13,191,110300,2154,131911103002154
"Darien, GA",22312,13,191,110300,2187,131911103002187
"Darien, GA",22312,13,191,110300,2151,131911103002151
"Darien, GA",22312,13,191,110300,2160,131911103002160
"Darien, GA",22312,13,191,110300,3012,131911103003012
"Darien, GA",22312,13,191,110300,2179,131911103002179
"Darien, GA",22312,13,191,110300,2159,131911103002159
"Darien, GA",22312,13,191,110300,3026,131911103003026
"Darien, GA",22312,13,191,110300,3027,131911103003027
"Darien, GA",22312,13,191,110300,3023,131911103003023
"Darien, GA",22312,13,191,110300,3021,131911103003021
"Darien, GA",22312,13,191,110300,3038,131911103003038
"Darien, GA",22312,13,191,110300,3004,131911103003004
"Darien, GA",22312,13,191,110300,2200,131911103002200
"Darien, GA",22312,13,191,110200,1098,131911102001098
"Darien, GA",22312,13,191,110300,3006,131911103003006
"Darien, GA",22312,13,191,110300,3013,131911103003013
"Darien, GA",22312,13,191,110300,3024,131911103003024
"Darien, GA",22312,13,191,110300,3020,131911103003020
