ua_name,ua_id,state,county,tract,block,block_geoid
"Pueblo, CO",72613,08,101,003500,1173,081010035001173
"Pueblo, CO",72613,08,101,001000,2020,081010010002020
"Pueblo, CO",72613,08,101,001000,3041,081010010003041
"Pueblo, CO",72613,08,101,001000,2019,081010010002019
"Pueblo, CO",72613,08,101,002801,2007,081010028012007
"Pueblo, CO",72613,08,101,002801,2004,081010028012004
"Pueblo, CO",72613,08,101,002801,2002,081010028012002
"Pueblo, CO",72613,08,101,002808,2018,081010028082018
"Pueblo, CO",72613,08,101,002808,2020,081010028082020
"Pueblo, CO",72613,08,101,002801,2013,081010028012013
"Pueblo, CO",72613,08,101,003500,2010,081010035002010
"Pueblo, CO",72613,08,101,000600,1027,081010006001027
"Pueblo, CO",72613,08,101,003500,2024,081010035002024
"Pueblo, CO",72613,08,101,003500,1002,081010035001002
"Pueblo, CO",72613,08,101,003500,1023,081010035001023
"Pueblo, CO",72613,08,101,002901,1010,081010029011010
"Pueblo, CO",72613,08,101,003600,1167,081010036001167
"Pueblo, CO",72613,08,101,002200,1029,081010022001029
"Pueblo, CO",72613,08,101,002806,2097,081010028062097
"Pueblo, CO",72613,08,101,002400,1009,081010024001009
"Pueblo, CO",72613,08,101,002400,1017,081010024001017
"Pueblo, CO",72613,08,101,002500,3003,081010025003003
"Pueblo, CO",72613,08,101,002500,3009,081010025003009
"Pueblo, CO",72613,08,101,002500,3038,081010025003038
"Pueblo, CO",72613,08,101,002500,3040,081010025003040
"Pueblo, CO",72613,08,101,002400,1019,081010024001019
"Pueblo, CO",72613,08,101,000800,3029,081010008003029
"Pueblo, CO",72613,08,101,001200,1022,081010012001022
"Pueblo, CO",72613,08,101,003500,1043,081010035001043
"Pueblo, CO",72613,08,101,000800,3014,081010008003014
"Pueblo, CO",72613,08,101,000800,3022,081010008003022
"Pueblo, CO",72613,08,101,003500,2006,081010035002006
"Pueblo, CO",72613,08,101,003500,2004,081010035002004
"Pueblo, CO",72613,08,101,003600,1154,081010036001154
"Pueblo, CO",72613,08,101,003004,1004,081010030041004
"Pueblo, CO",72613,08,101,000500,1043,081010005001043
"Pueblo, CO",72613,08,101,001200,2056,081010012002056
"Pueblo, CO",72613,08,101,001200,2012,081010012002012
"Pueblo, CO",72613,08,101,001200,2040,081010012002040
"Pueblo, CO",72613,08,101,000902,5006,081010009025006
"Pueblo, CO",72613,08,101,000902,1010,081010009021010
"Pueblo, CO",72613,08,101,001000,1003,081010010001003
"Pueblo, CO",72613,08,101,001000,1015,081010010001015
"Pueblo, CO",72613,08,101,001100,1015,081010011001015
"Pueblo, CO",72613,08,101,001100,1027,081010011001027
"Pueblo, CO",72613,08,101,003001,1075,081010030011075
"Pueblo, CO",72613,08,101,002807,3065,081010028073065
"Pueblo, CO",72613,08,101,000902,5003,081010009025003
"Pueblo, CO",72613,08,101,000902,4004,081010009024004
"Pueblo, CO",72613,08,101,000903,1015,081010009031015
"Pueblo, CO",72613,08,101,002901,2104,081010029012104
"Pueblo, CO",72613,08,101,000200,1017,081010002001017
"Pueblo, CO",72613,08,101,003001,1003,081010030011003
"Pueblo, CO",72613,08,101,000200,2045,081010002002045
"Pueblo, CO",72613,08,101,000200,2046,081010002002046
"Pueblo, CO",72613,08,101,000200,2048,081010002002048
"Pueblo, CO",72613,08,101,000300,1006,081010003001006
"Pueblo, CO",72613,08,101,003600,1125,081010036001125
"Pueblo, CO",72613,08,101,003001,1078,081010030011078
"Pueblo, CO",72613,08,101,003600,1153,081010036001153
"Pueblo, CO",72613,08,101,003500,1194,081010035001194
"Pueblo, CO",72613,08,101,003600,1096,081010036001096
"Pueblo, CO",72613,08,101,000500,3040,081010005003040
"Pueblo, CO",72613,08,101,000500,2004,081010005002004
"Pueblo, CO",72613,08,101,000500,2023,081010005002023
"Pueblo, CO",72613,08,101,000500,2020,081010005002020
"Pueblo, CO",72613,08,101,000500,2011,081010005002011
"Pueblo, CO",72613,08,101,000600,3007,081010006003007
"Pueblo, CO",72613,08,101,000600,3021,081010006003021
"Pueblo, CO",72613,08,101,000600,2024,081010006002024
"Pueblo, CO",72613,08,101,000600,2042,081010006002042
"Pueblo, CO",72613,08,101,003001,1043,081010030011043
"Pueblo, CO",72613,08,101,002300,4010,081010023004010
"Pueblo, CO",72613,08,101,003500,2041,081010035002041
"Pueblo, CO",72613,08,101,003500,2048,081010035002048
"Pueblo, CO",72613,08,101,001400,1065,081010014001065
"Pueblo, CO",72613,08,101,001400,1038,081010014001038
"Pueblo, CO",72613,08,101,001400,1067,081010014001067
"Pueblo, CO",72613,08,101,001900,1012,081010019001012
"Pueblo, CO",72613,08,101,003500,1176,081010035001176
"Pueblo, CO",72613,08,101,003500,1154,081010035001154
"Pueblo, CO",72613,08,101,002901,2053,081010029012053
"Pueblo, CO",72613,08,101,001900,1011,081010019001011
"Pueblo, CO",72613,08,101,002500,3041,081010025003041
"Pueblo, CO",72613,08,101,002400,1010,081010024001010
"Pueblo, CO",72613,08,101,002500,3031,081010025003031
"Pueblo, CO",72613,08,101,002500,3000,081010025003000
"Pueblo, CO",72613,08,101,002400,1048,081010024001048
"Pueblo, CO",72613,08,101,002400,1031,081010024001031
"Pueblo, CO",72613,08,101,002300,4020,081010023004020
"Pueblo, CO",72613,08,101,002300,2032,081010023002032
"Pueblo, CO",72613,08,101,002300,2036,081010023002036
"Pueblo, CO",72613,08,101,002300,3012,081010023003012
"Pueblo, CO",72613,08,101,003500,1126,081010035001126
"Pueblo, CO",72613,08,101,003500,1024,081010035001024
"Pueblo, CO",72613,08,101,000600,2037,081010006002037
"Pueblo, CO",72613,08,101,002600,2035,081010026002035
"Pueblo, CO",72613,08,101,001200,1034,081010012001034
"Pueblo, CO",72613,08,101,001200,1064,081010012001064
"Pueblo, CO",72613,08,101,002000,4006,081010020004006
"Pueblo, CO",72613,08,101,002000,2003,081010020002003
"Pueblo, CO",72613,08,101,002000,3016,081010020003016
"Pueblo, CO",72613,08,101,001400,1021,081010014001021
"Pueblo, CO",72613,08,101,000500,2016,081010005002016
"Pueblo, CO",72613,08,101,001400,1032,081010014001032
"Pueblo, CO",72613,08,101,003500,1119,081010035001119
"Pueblo, CO",72613,08,101,001000,3018,081010010003018
"Pueblo, CO",72613,08,101,001200,1047,081010012001047
"Pueblo, CO",72613,08,101,001400,1025,081010014001025
"Pueblo, CO",72613,08,101,002903,2038,081010029032038
"Pueblo, CO",72613,08,101,002903,2069,081010029032069
"Pueblo, CO",72613,08,101,002806,2143,081010028062143
"Pueblo, CO",72613,08,101,003500,1184,081010035001184
"Pueblo, CO",72613,08,101,002903,2089,081010029032089
"Pueblo, CO",72613,08,101,002901,2172,081010029012172
"Pueblo, CO",72613,08,101,002000,1007,081010020001007
"Pueblo, CO",72613,08,101,002901,1016,081010029011016
"Pueblo, CO",72613,08,101,001200,2013,081010012002013
"Pueblo, CO",72613,08,101,001000,2018,081010010002018
"Pueblo, CO",72613,08,101,001000,2031,081010010002031
"Pueblo, CO",72613,08,101,001100,3018,081010011003018
"Pueblo, CO",72613,08,101,001200,2021,081010012002021
"Pueblo, CO",72613,08,101,001000,2037,081010010002037
"Pueblo, CO",72613,08,101,002500,3013,081010025003013
"Pueblo, CO",72613,08,101,002911,1053,081010029111053
"Pueblo, CO",72613,08,101,002915,1031,081010029151031
"Pueblo, CO",72613,08,101,002917,1044,081010029171044
"Pueblo, CO",72613,08,101,002917,1043,081010029171043
"Pueblo, CO",72613,08,101,002917,1048,081010029171048
"Pueblo, CO",72613,08,101,002917,1063,081010029171063
"Pueblo, CO",72613,08,101,002916,2009,081010029162009
"Pueblo, CO",72613,08,101,003600,1105,081010036001105
"Pueblo, CO",72613,08,101,003600,1115,081010036001115
"Pueblo, CO",72613,08,101,003600,1114,081010036001114
"Pueblo, CO",72613,08,101,003500,1130,081010035001130
"Pueblo, CO",72613,08,101,003500,1147,081010035001147
"Pueblo, CO",72613,08,101,003500,1182,081010035001182
"Pueblo, CO",72613,08,101,003500,2061,081010035002061
"Pueblo, CO",72613,08,101,003500,2053,081010035002053
"Pueblo, CO",72613,08,101,002000,1030,081010020001030
"Pueblo, CO",72613,08,101,002000,2006,081010020002006
"Pueblo, CO",72613,08,101,002000,1027,081010020001027
"Pueblo, CO",72613,08,101,002000,1022,081010020001022
"Pueblo, CO",72613,08,101,002000,1019,081010020001019
"Pueblo, CO",72613,08,101,002700,1000,081010027001000
"Pueblo, CO",72613,08,101,002600,2024,081010026002024
"Pueblo, CO",72613,08,101,002700,1017,081010027001017
"Pueblo, CO",72613,08,101,002600,2031,081010026002031
"Pueblo, CO",72613,08,101,003001,1038,081010030011038
"Pueblo, CO",72613,08,101,002600,3011,081010026003011
"Pueblo, CO",72613,08,101,002600,1007,081010026001007
"Pueblo, CO",72613,08,101,002901,2150,081010029012150
"Pueblo, CO",72613,08,101,002802,1002,081010028021002
"Pueblo, CO",72613,08,101,002500,2036,081010025002036
"Pueblo, CO",72613,08,101,002100,1020,081010021001020
"Pueblo, CO",72613,08,101,002100,2035,081010021002035
"Pueblo, CO",72613,08,101,002100,2037,081010021002037
"Pueblo, CO",72613,08,101,002200,1012,081010022001012
"Pueblo, CO",72613,08,101,002300,1018,081010023001018
"Pueblo, CO",72613,08,101,000800,1003,081010008001003
"Pueblo, CO",72613,08,101,000902,3013,081010009023013
"Pueblo, CO",72613,08,101,000902,2004,081010009022004
"Pueblo, CO",72613,08,101,000905,1007,081010009051007
"Pueblo, CO",72613,08,101,003001,1050,081010030011050
"Pueblo, CO",72613,08,101,003500,2076,081010035002076
"Pueblo, CO",72613,08,101,002200,2014,081010022002014
"Pueblo, CO",72613,08,101,002903,2034,081010029032034
"Pueblo, CO",72613,08,101,000100,2001,081010001002001
"Pueblo, CO",72613,08,101,002000,2014,081010020002014
"Pueblo, CO",72613,08,101,001200,1046,081010012001046
"Pueblo, CO",72613,08,101,003500,1129,081010035001129
"Pueblo, CO",72613,08,101,002903,2043,081010029032043
"Pueblo, CO",72613,08,101,002808,2023,081010028082023
"Pueblo, CO",72613,08,101,002807,3058,081010028073058
"Pueblo, CO",72613,08,101,002901,2162,081010029012162
"Pueblo, CO",72613,08,101,000800,3033,081010008003033
"Pueblo, CO",72613,08,101,000800,3040,081010008003040
"Pueblo, CO",72613,08,101,003600,1143,081010036001143
"Pueblo, CO",72613,08,101,003001,1073,081010030011073
"Pueblo, CO",72613,08,101,002807,3051,081010028073051
"Pueblo, CO",72613,08,101,000903,1011,081010009031011
"Pueblo, CO",72613,08,101,000200,1046,081010002001046
"Pueblo, CO",72613,08,101,002807,3008,081010028073008
"Pueblo, CO",72613,08,101,001100,2030,081010011002030
"Pueblo, CO",72613,08,101,001000,2026,081010010002026
"Pueblo, CO",72613,08,101,001100,2010,081010011002010
"Pueblo, CO",72613,08,101,001100,2005,081010011002005
"Pueblo, CO",72613,08,101,001100,2016,081010011002016
"Pueblo, CO",72613,08,101,001100,2032,081010011002032
"Pueblo, CO",72613,08,101,001000,3029,081010010003029
"Pueblo, CO",72613,08,101,001100,1007,081010011001007
"Pueblo, CO",72613,08,101,001100,3020,081010011003020
"Pueblo, CO",72613,08,101,001200,2011,081010012002011
"Pueblo, CO",72613,08,101,001200,2046,081010012002046
"Pueblo, CO",72613,08,101,002901,1032,081010029011032
"Pueblo, CO",72613,08,101,001000,1021,081010010001021
"Pueblo, CO",72613,08,101,003106,1016,081010031061016
"Pueblo, CO",72613,08,101,003104,1004,081010031041004
"Pueblo, CO",72613,08,101,003103,2023,081010031032023
"Pueblo, CO",72613,08,101,003104,3012,081010031043012
"Pueblo, CO",72613,08,101,003104,2007,081010031042007
"Pueblo, CO",72613,08,101,003105,1019,081010031051019
"Pueblo, CO",72613,08,101,003105,3001,081010031053001
"Pueblo, CO",72613,08,101,003105,1022,081010031051022
"Pueblo, CO",72613,08,101,003105,1010,081010031051010
"Pueblo, CO",72613,08,101,003104,1014,081010031041014
"Pueblo, CO",72613,08,101,002913,1021,081010029131021
"Pueblo, CO",72613,08,101,002911,1004,081010029111004
"Pueblo, CO",72613,08,101,002906,2040,081010029062040
"Pueblo, CO",72613,08,101,002911,1035,081010029111035
"Pueblo, CO",72613,08,101,002911,1040,081010029111040
"Pueblo, CO",72613,08,101,002915,1004,081010029151004
"Pueblo, CO",72613,08,101,002915,1005,081010029151005
"Pueblo, CO",72613,08,101,002916,2011,081010029162011
"Pueblo, CO",72613,08,101,002918,2129,081010029182129
"Pueblo, CO",72613,08,101,000800,3017,081010008003017
"Pueblo, CO",72613,08,101,000800,3012,081010008003012
"Pueblo, CO",72613,08,101,000800,3067,081010008003067
"Pueblo, CO",72613,08,101,000800,1007,081010008001007
"Pueblo, CO",72613,08,101,001000,4006,081010010004006
"Pueblo, CO",72613,08,101,000800,2000,081010008002000
"Pueblo, CO",72613,08,101,000800,3059,081010008003059
"Pueblo, CO",72613,08,101,000800,2038,081010008002038
"Pueblo, CO",72613,08,101,000800,2017,081010008002017
"Pueblo, CO",72613,08,101,000902,3002,081010009023002
"Pueblo, CO",72613,08,101,002901,2142,081010029012142
"Pueblo, CO",72613,08,101,002901,2129,081010029012129
"Pueblo, CO",72613,08,101,002901,2152,081010029012152
"Pueblo, CO",72613,08,101,002807,3001,081010028073001
"Pueblo, CO",72613,08,101,002802,3022,081010028023022
"Pueblo, CO",72613,08,101,002802,2010,081010028022010
"Pueblo, CO",72613,08,101,002802,2009,081010028022009
"Pueblo, CO",72613,08,101,002802,1015,081010028021015
"Pueblo, CO",72613,08,101,001600,1017,081010016001017
"Pueblo, CO",72613,08,101,002807,1002,081010028071002
"Pueblo, CO",72613,08,101,001700,2007,081010017002007
"Pueblo, CO",72613,08,101,001700,2008,081010017002008
"Pueblo, CO",72613,08,101,001700,2006,081010017002006
"Pueblo, CO",72613,08,101,001700,3019,081010017003019
"Pueblo, CO",72613,08,101,002300,2000,081010023002000
"Pueblo, CO",72613,08,101,002200,2009,081010022002009
"Pueblo, CO",72613,08,101,002300,2017,081010023002017
"Pueblo, CO",72613,08,101,002300,2018,081010023002018
"Pueblo, CO",72613,08,101,002200,2025,081010022002025
"Pueblo, CO",72613,08,101,002912,1021,081010029121021
"Pueblo, CO",72613,08,101,002914,2005,081010029142005
"Pueblo, CO",72613,08,101,002914,2022,081010029142022
"Pueblo, CO",72613,08,101,002912,1005,081010029121005
"Pueblo, CO",72613,08,101,001000,3021,081010010003021
"Pueblo, CO",72613,08,101,001000,2011,081010010002011
"Pueblo, CO",72613,08,101,001700,3017,081010017003017
"Pueblo, CO",72613,08,101,002808,2010,081010028082010
"Pueblo, CO",72613,08,101,000500,1037,081010005001037
"Pueblo, CO",72613,08,101,000500,3011,081010005003011
"Pueblo, CO",72613,08,101,000400,2040,081010004002040
"Pueblo, CO",72613,08,101,000500,2006,081010005002006
"Pueblo, CO",72613,08,101,000600,3003,081010006003003
"Pueblo, CO",72613,08,101,000600,2004,081010006002004
"Pueblo, CO",72613,08,101,000600,3010,081010006003010
"Pueblo, CO",72613,08,101,000600,2002,081010006002002
"Pueblo, CO",72613,08,101,000600,2032,081010006002032
"Pueblo, CO",72613,08,101,000600,3012,081010006003012
"Pueblo, CO",72613,08,101,003001,1040,081010030011040
"Pueblo, CO",72613,08,101,000600,2011,081010006002011
"Pueblo, CO",72613,08,101,003600,1132,081010036001132
"Pueblo, CO",72613,08,101,003001,1039,081010030011039
"Pueblo, CO",72613,08,101,002400,2014,081010024002014
"Pueblo, CO",72613,08,101,002500,2028,081010025002028
"Pueblo, CO",72613,08,101,001000,4024,081010010004024
"Pueblo, CO",72613,08,101,001100,2028,081010011002028
"Pueblo, CO",72613,08,101,001100,2006,081010011002006
"Pueblo, CO",72613,08,101,001100,3004,081010011003004
"Pueblo, CO",72613,08,101,001000,2038,081010010002038
"Pueblo, CO",72613,08,101,001000,1025,081010010001025
"Pueblo, CO",72613,08,101,002901,1008,081010029011008
"Pueblo, CO",72613,08,101,000400,2012,081010004002012
"Pueblo, CO",72613,08,101,001600,2009,081010016002009
"Pueblo, CO",72613,08,101,000400,1023,081010004001023
"Pueblo, CO",72613,08,101,002801,2011,081010028012011
"Pueblo, CO",72613,08,101,002903,2065,081010029032065
"Pueblo, CO",72613,08,101,002903,2085,081010029032085
"Pueblo, CO",72613,08,101,002903,1033,081010029031033
"Pueblo, CO",72613,08,101,002903,1036,081010029031036
"Pueblo, CO",72613,08,101,000100,3012,081010001003012
"Pueblo, CO",72613,08,101,000200,1064,081010002001064
"Pueblo, CO",72613,08,101,000400,3026,081010004003026
"Pueblo, CO",72613,08,101,000100,3014,081010001003014
"Pueblo, CO",72613,08,101,001000,3038,081010010003038
"Pueblo, CO",72613,08,101,002807,3025,081010028073025
"Pueblo, CO",72613,08,101,002807,3059,081010028073059
"Pueblo, CO",72613,08,101,003500,1000,081010035001000
"Pueblo, CO",72613,08,101,003500,2021,081010035002021
"Pueblo, CO",72613,08,101,003500,1050,081010035001050
"Pueblo, CO",72613,08,101,003500,2002,081010035002002
"Pueblo, CO",72613,08,101,000800,3042,081010008003042
"Pueblo, CO",72613,08,101,001200,1039,081010012001039
"Pueblo, CO",72613,08,101,003500,1069,081010035001069
"Pueblo, CO",72613,08,101,000800,2034,081010008002034
"Pueblo, CO",72613,08,101,000600,2006,081010006002006
"Pueblo, CO",72613,08,101,000600,2036,081010006002036
"Pueblo, CO",72613,08,101,000600,3027,081010006003027
"Pueblo, CO",72613,08,101,000600,3016,081010006003016
"Pueblo, CO",72613,08,101,003600,1051,081010036001051
"Pueblo, CO",72613,08,101,001200,2047,081010012002047
"Pueblo, CO",72613,08,101,000200,2057,081010002002057
"Pueblo, CO",72613,08,101,003500,1033,081010035001033
"Pueblo, CO",72613,08,101,001600,1018,081010016001018
"Pueblo, CO",72613,08,101,002807,3055,081010028073055
"Pueblo, CO",72613,08,101,002912,1007,081010029121007
"Pueblo, CO",72613,08,101,002914,2003,081010029142003
"Pueblo, CO",72613,08,101,002901,2050,081010029012050
"Pueblo, CO",72613,08,101,000905,1009,081010009051009
"Pueblo, CO",72613,08,101,000904,3003,081010009043003
"Pueblo, CO",72613,08,101,000904,3005,081010009043005
"Pueblo, CO",72613,08,101,000904,1014,081010009041014
"Pueblo, CO",72613,08,101,000904,1011,081010009041011
"Pueblo, CO",72613,08,101,003600,1100,081010036001100
"Pueblo, CO",72613,08,101,001100,1026,081010011001026
"Pueblo, CO",72613,08,101,001100,1001,081010011001001
"Pueblo, CO",72613,08,101,001100,1025,081010011001025
"Pueblo, CO",72613,08,101,003001,1072,081010030011072
"Pueblo, CO",72613,08,101,001600,2055,081010016002055
"Pueblo, CO",72613,08,101,001600,2019,081010016002019
"Pueblo, CO",72613,08,101,001600,2047,081010016002047
"Pueblo, CO",72613,08,101,001600,2039,081010016002039
"Pueblo, CO",72613,08,101,001700,3000,081010017003000
"Pueblo, CO",72613,08,101,001700,1009,081010017001009
"Pueblo, CO",72613,08,101,001700,2017,081010017002017
"Pueblo, CO",72613,08,101,001800,3021,081010018003021
"Pueblo, CO",72613,08,101,001800,2013,081010018002013
"Pueblo, CO",72613,08,101,001900,2027,081010019002027
"Pueblo, CO",72613,08,101,001900,1038,081010019001038
"Pueblo, CO",72613,08,101,001900,2008,081010019002008
"Pueblo, CO",72613,08,101,002901,2062,081010029012062
"Pueblo, CO",72613,08,101,002500,3037,081010025003037
"Pueblo, CO",72613,08,101,002100,1007,081010021001007
"Pueblo, CO",72613,08,101,002300,1036,081010023001036
"Pueblo, CO",72613,08,101,002100,2013,081010021002013
"Pueblo, CO",72613,08,101,002200,1005,081010022001005
"Pueblo, CO",72613,08,101,002300,2009,081010023002009
"Pueblo, CO",72613,08,101,001200,1009,081010012001009
"Pueblo, CO",72613,08,101,000902,2015,081010009022015
"Pueblo, CO",72613,08,101,002901,2151,081010029012151
"Pueblo, CO",72613,08,101,002802,1019,081010028021019
"Pueblo, CO",72613,08,101,003001,1079,081010030011079
"Pueblo, CO",72613,08,101,002000,2024,081010020002024
"Pueblo, CO",72613,08,101,001400,1069,081010014001069
"Pueblo, CO",72613,08,101,000200,2052,081010002002052
"Pueblo, CO",72613,08,101,002806,2066,081010028062066
"Pueblo, CO",72613,08,101,002903,2087,081010029032087
"Pueblo, CO",72613,08,101,002903,2040,081010029032040
"Pueblo, CO",72613,08,101,002807,2001,081010028072001
"Pueblo, CO",72613,08,101,002903,2078,081010029032078
"Pueblo, CO",72613,08,101,003004,1006,081010030041006
"Pueblo, CO",72613,08,101,000200,1077,081010002001077
"Pueblo, CO",72613,08,101,002400,2016,081010024002016
"Pueblo, CO",72613,08,101,002100,2036,081010021002036
"Pueblo, CO",72613,08,101,001100,3013,081010011003013
"Pueblo, CO",72613,08,101,001000,2056,081010010002056
"Pueblo, CO",72613,08,101,001000,3002,081010010003002
"Pueblo, CO",72613,08,101,001000,2022,081010010002022
"Pueblo, CO",72613,08,101,001000,3035,081010010003035
"Pueblo, CO",72613,08,101,001100,2040,081010011002040
"Pueblo, CO",72613,08,101,001100,3037,081010011003037
"Pueblo, CO",72613,08,101,001200,2026,081010012002026
"Pueblo, CO",72613,08,101,001100,1020,081010011001020
"Pueblo, CO",72613,08,101,002901,1024,081010029011024
"Pueblo, CO",72613,08,101,000200,2047,081010002002047
"Pueblo, CO",72613,08,101,000400,1018,081010004001018
"Pueblo, CO",72613,08,101,000400,1016,081010004001016
"Pueblo, CO",72613,08,101,000200,1066,081010002001066
"Pueblo, CO",72613,08,101,000500,1059,081010005001059
"Pueblo, CO",72613,08,101,000500,1094,081010005001094
"Pueblo, CO",72613,08,101,002911,1033,081010029111033
"Pueblo, CO",72613,08,101,002911,1001,081010029111001
"Pueblo, CO",72613,08,101,002918,2173,081010029182173
"Pueblo, CO",72613,08,101,002913,1009,081010029131009
"Pueblo, CO",72613,08,101,002918,2155,081010029182155
"Pueblo, CO",72613,08,101,000800,3008,081010008003008
"Pueblo, CO",72613,08,101,000800,3019,081010008003019
"Pueblo, CO",72613,08,101,000800,3015,081010008003015
"Pueblo, CO",72613,08,101,001000,4011,081010010004011
"Pueblo, CO",72613,08,101,000800,2011,081010008002011
"Pueblo, CO",72613,08,101,000800,3065,081010008003065
"Pueblo, CO",72613,08,101,000800,3080,081010008003080
"Pueblo, CO",72613,08,101,003600,1116,081010036001116
"Pueblo, CO",72613,08,101,003600,1117,081010036001117
"Pueblo, CO",72613,08,101,000200,1039,081010002001039
"Pueblo, CO",72613,08,101,000200,2056,081010002002056
"Pueblo, CO",72613,08,101,002901,2065,081010029012065
"Pueblo, CO",72613,08,101,000200,1055,081010002001055
"Pueblo, CO",72613,08,101,000200,2003,081010002002003
"Pueblo, CO",72613,08,101,002600,1013,081010026001013
"Pueblo, CO",72613,08,101,002300,4016,081010023004016
"Pueblo, CO",72613,08,101,002400,2036,081010024002036
"Pueblo, CO",72613,08,101,002500,3021,081010025003021
"Pueblo, CO",72613,08,101,002400,1012,081010024001012
"Pueblo, CO",72613,08,101,002500,3043,081010025003043
"Pueblo, CO",72613,08,101,002400,1004,081010024001004
"Pueblo, CO",72613,08,101,002200,1025,081010022001025
"Pueblo, CO",72613,08,101,002200,1021,081010022001021
"Pueblo, CO",72613,08,101,002200,1045,081010022001045
"Pueblo, CO",72613,08,101,002300,2022,081010023002022
"Pueblo, CO",72613,08,101,002300,3011,081010023003011
"Pueblo, CO",72613,08,101,002802,1005,081010028021005
"Pueblo, CO",72613,08,101,002901,2039,081010029012039
"Pueblo, CO",72613,08,101,000100,2003,081010001002003
"Pueblo, CO",72613,08,101,000100,1001,081010001001001
"Pueblo, CO",72613,08,101,002200,1022,081010022001022
"Pueblo, CO",72613,08,101,002200,1006,081010022001006
"Pueblo, CO",72613,08,101,003600,1091,081010036001091
"Pueblo, CO",72613,08,101,002400,1016,081010024001016
"Pueblo, CO",72613,08,101,002500,3001,081010025003001
"Pueblo, CO",72613,08,101,003500,1192,081010035001192
"Pueblo, CO",72613,08,101,000800,3036,081010008003036
"Pueblo, CO",72613,08,101,003500,1027,081010035001027
"Pueblo, CO",72613,08,101,003500,1163,081010035001163
"Pueblo, CO",72613,08,101,002100,2002,081010021002002
"Pueblo, CO",72613,08,101,001400,1001,081010014001001
"Pueblo, CO",72613,08,101,002200,2028,081010022002028
"Pueblo, CO",72613,08,101,000903,1010,081010009031010
"Pueblo, CO",72613,08,101,000800,3000,081010008003000
"Pueblo, CO",72613,08,101,002903,2070,081010029032070
"Pueblo, CO",72613,08,101,003500,1164,081010035001164
"Pueblo, CO",72613,08,101,001500,1020,081010015001020
"Pueblo, CO",72613,08,101,003500,1166,081010035001166
"Pueblo, CO",72613,08,101,002807,3041,081010028073041
"Pueblo, CO",72613,08,101,002000,3001,081010020003001
"Pueblo, CO",72613,08,101,001000,2042,081010010002042
"Pueblo, CO",72613,08,101,001000,1031,081010010001031
"Pueblo, CO",72613,08,101,001800,2037,081010018002037
"Pueblo, CO",72613,08,101,000200,2018,081010002002018
"Pueblo, CO",72613,08,101,000200,1047,081010002001047
"Pueblo, CO",72613,08,101,000400,3025,081010004003025
"Pueblo, CO",72613,08,101,000500,1034,081010005001034
"Pueblo, CO",72613,08,101,000400,3001,081010004003001
"Pueblo, CO",72613,08,101,001900,2020,081010019002020
