ua_name,ua_id,state,county,tract,block,block_geoid
"Pawleys Island, SC",67996,45,043,920503,2025,450439205032025
"Pawleys Island, SC",67996,45,043,920503,1046,450439205031046
"Pawleys Island, SC",67996,45,043,920503,1033,450439205031033
"Pawleys Island, SC",67996,45,043,920503,1049,450439205031049
"Pawleys Island, SC",67996,45,043,920504,1082,450439205041082
"Pawleys Island, SC",67996,45,043,920505,5039,450439205055039
"Pawleys Island, SC",67996,45,043,920505,5009,450439205055009
"Pawleys Island, SC",67996,45,043,920505,5012,450439205055012
"Pawleys Island, SC",67996,45,043,920505,5007,450439205055007
"Pawleys Island, SC",67996,45,043,920505,5024,450439205055024
"Pawleys Island, SC",67996,45,043,920503,1037,450439205031037
"Pawleys Island, SC",67996,45,043,920503,1042,450439205031042
"Pawleys Island, SC",67996,45,043,920505,5027,450439205055027
"Pawleys Island, SC",67996,45,043,920504,3012,450439205043012
"Pawleys Island, SC",67996,45,043,920505,5037,450439205055037
"Pawleys Island, SC",67996,45,043,920503,3018,450439205033018
"Pawleys Island, SC",67996,45,043,920505,5044,450439205055044
"Pawleys Island, SC",67996,45,043,920505,5040,450439205055040
"Pawleys Island, SC",67996,45,043,920504,3016,450439205043016
"Pawleys Island, SC",67996,45,043,920505,5034,450439205055034
"Pawleys Island, SC",67996,45,043,920503,3015,450439205033015
"Pawleys Island, SC",67996,45,043,920503,1050,450439205031050
"Pawleys Island, SC",67996,45,043,920504,1066,450439205041066
"Pawleys Island, SC",67996,45,043,920504,1067,450439205041067
"Pawleys Island, SC",67996,45,043,920504,3018,450439205043018
"Pawleys Island, SC",67996,45,043,920505,2005,450439205052005
"Pawleys Island, SC",67996,45,043,920504,1078,450439205041078
"Pawleys Island, SC",67996,45,043,920504,1076,450439205041076
"Pawleys Island, SC",67996,45,043,920503,2005,450439205032005
"Pawleys Island, SC",67996,45,043,920504,3020,450439205043020
"Pawleys Island, SC",67996,45,043,920503,1034,450439205031034
"Pawleys Island, SC",67996,45,043,920503,1051,450439205031051
"Pawleys Island, SC",67996,45,043,920504,1027,450439205041027
"Pawleys Island, SC",67996,45,043,920503,2027,450439205032027
"Pawleys Island, SC",67996,45,043,920504,1080,450439205041080
"Pawleys Island, SC",67996,45,043,920504,1030,450439205041030
"Pawleys Island, SC",67996,45,043,920504,1049,450439205041049
"Pawleys Island, SC",67996,45,043,920505,5055,450439205055055
"Pawleys Island, SC",67996,45,043,920503,1043,450439205031043
"Pawleys Island, SC",67996,45,043,920503,2029,450439205032029
"Pawleys Island, SC",67996,45,043,920505,5001,450439205055001
"Pawleys Island, SC",67996,45,043,920505,3009,450439205053009
"Pawleys Island, SC",67996,45,043,920505,3005,450439205053005
"Pawleys Island, SC",67996,45,043,920505,5022,450439205055022
"Pawleys Island, SC",67996,45,043,920504,3001,450439205043001
"Pawleys Island, SC",67996,45,043,920504,2009,450439205042009
"Pawleys Island, SC",67996,45,043,920505,4012,450439205054012
"Pawleys Island, SC",67996,45,043,920505,5045,450439205055045
"Pawleys Island, SC",67996,45,043,920504,1009,450439205041009
"Pawleys Island, SC",67996,45,043,920504,1044,450439205041044
"Pawleys Island, SC",67996,45,043,920504,2005,450439205042005
"Pawleys Island, SC",67996,45,043,920504,3002,450439205043002
"Pawleys Island, SC",67996,45,043,920503,3001,450439205033001
"Pawleys Island, SC",67996,45,043,920503,2000,450439205032000
"Pawleys Island, SC",67996,45,043,920505,5038,450439205055038
"Pawleys Island, SC",67996,45,043,920505,4024,450439205054024
"Pawleys Island, SC",67996,45,043,920505,3007,450439205053007
"Pawleys Island, SC",67996,45,043,920503,2023,450439205032023
"Pawleys Island, SC",67996,45,043,920504,1050,450439205041050
"Pawleys Island, SC",67996,45,043,920503,2008,450439205032008
"Pawleys Island, SC",67996,45,043,920504,1081,450439205041081
"Pawleys Island, SC",67996,45,043,920504,1005,450439205041005
"Pawleys Island, SC",67996,45,043,920503,2033,450439205032033
"Pawleys Island, SC",67996,45,043,920503,2032,450439205032032
"Pawleys Island, SC",67996,45,043,920503,1025,450439205031025
"Pawleys Island, SC",67996,45,043,920505,4013,450439205054013
"Pawleys Island, SC",67996,45,043,920504,2001,450439205042001
"Pawleys Island, SC",67996,45,043,920504,1020,450439205041020
"Pawleys Island, SC",67996,45,043,920505,3002,450439205053002
"Pawleys Island, SC",67996,45,043,920503,2026,450439205032026
"Pawleys Island, SC",67996,45,043,920504,1032,450439205041032
"Pawleys Island, SC",67996,45,043,920503,3019,450439205033019
"Pawleys Island, SC",67996,45,043,920503,1055,450439205031055
"Pawleys Island, SC",67996,45,043,920504,1072,450439205041072
"Pawleys Island, SC",67996,45,043,920504,1075,450439205041075
"Pawleys Island, SC",67996,45,043,920504,1069,450439205041069
"Pawleys Island, SC",67996,45,043,920505,3015,450439205053015
"Pawleys Island, SC",67996,45,043,920504,1040,450439205041040
"Pawleys Island, SC",67996,45,043,920505,4021,450439205054021
"Pawleys Island, SC",67996,45,043,920505,5003,450439205055003
"Pawleys Island, SC",67996,45,043,920505,5051,450439205055051
"Pawleys Island, SC",67996,45,043,920503,1028,450439205031028
"Pawleys Island, SC",67996,45,043,920503,3005,450439205033005
"Pawleys Island, SC",67996,45,043,920505,2001,450439205052001
"Pawleys Island, SC",67996,45,043,920503,2002,450439205032002
"Pawleys Island, SC",67996,45,043,920503,2003,450439205032003
"Pawleys Island, SC",67996,45,043,920505,5033,450439205055033
"Pawleys Island, SC",67996,45,043,920505,3006,450439205053006
"Pawleys Island, SC",67996,45,043,920505,5002,450439205055002
"Pawleys Island, SC",67996,45,043,920504,1024,450439205041024
"Pawleys Island, SC",67996,45,043,920505,5054,450439205055054
"Pawleys Island, SC",67996,45,043,920505,5042,450439205055042
"Pawleys Island, SC",67996,45,043,920503,1045,450439205031045
"Pawleys Island, SC",67996,45,043,920505,2004,450439205052004
"Pawleys Island, SC",67996,45,043,920505,2009,450439205052009
"Pawleys Island, SC",67996,45,043,920504,3009,450439205043009
"Pawleys Island, SC",67996,45,043,920504,1021,450439205041021
"Pawleys Island, SC",67996,45,043,920504,1023,450439205041023
"Pawleys Island, SC",67996,45,043,920504,1022,450439205041022
"Pawleys Island, SC",67996,45,043,920504,1019,450439205041019
"Pawleys Island, SC",67996,45,043,920504,1029,450439205041029
"Pawleys Island, SC",67996,45,043,920505,5025,450439205055025
"Pawleys Island, SC",67996,45,043,920505,5004,450439205055004
"Pawleys Island, SC",67996,45,043,920505,5028,450439205055028
"Pawleys Island, SC",67996,45,043,920505,5005,450439205055005
"Pawleys Island, SC",67996,45,043,920503,1036,450439205031036
"Pawleys Island, SC",67996,45,043,920503,2001,450439205032001
"Pawleys Island, SC",67996,45,043,920503,3016,450439205033016
"Pawleys Island, SC",67996,45,043,920505,5020,450439205055020
"Pawleys Island, SC",67996,45,043,920505,5006,450439205055006
"Pawleys Island, SC",67996,45,043,920504,1015,450439205041015
"Pawleys Island, SC",67996,45,043,920503,1027,450439205031027
"Pawleys Island, SC",67996,45,043,920503,1032,450439205031032
"Pawleys Island, SC",67996,45,043,920503,1031,450439205031031
"Pawleys Island, SC",67996,45,043,920503,1047,450439205031047
"Pawleys Island, SC",67996,45,043,920504,1008,450439205041008
"Pawleys Island, SC",67996,45,043,920503,1039,450439205031039
"Pawleys Island, SC",67996,45,043,920503,2020,450439205032020
"Pawleys Island, SC",67996,45,043,920503,2022,450439205032022
"Pawleys Island, SC",67996,45,043,920503,2011,450439205032011
"Pawleys Island, SC",67996,45,043,920503,2034,450439205032034
"Pawleys Island, SC",67996,45,043,920503,3007,450439205033007
"Pawleys Island, SC",67996,45,043,920504,1036,450439205041036
"Pawleys Island, SC",67996,45,043,920505,5035,450439205055035
"Pawleys Island, SC",67996,45,043,920503,3012,450439205033012
"Pawleys Island, SC",67996,45,043,920503,3017,450439205033017
"Pawleys Island, SC",67996,45,043,920503,3000,450439205033000
"Pawleys Island, SC",67996,45,043,920503,2024,450439205032024
"Pawleys Island, SC",67996,45,043,920503,1026,450439205031026
"Pawleys Island, SC",67996,45,043,920505,5000,450439205055000
"Pawleys Island, SC",67996,45,043,920505,3008,450439205053008
"Pawleys Island, SC",67996,45,043,920505,3012,450439205053012
"Pawleys Island, SC",67996,45,043,920505,2011,450439205052011
