ua_name,ua_id,state,county,tract,block,block_geoid
"Weiser, ID--OR",93619,16,087,970300,4005,160879703004005
"Weiser, ID--OR",93619,16,087,970200,3070,160879702003070
"Weiser, ID--OR",93619,16,087,970200,3038,160879702003038
"Weiser, ID--OR",93619,16,087,970300,2029,160879703002029
"Weiser, ID--OR",93619,16,087,970300,2000,160879703002000
"Weiser, ID--OR",93619,16,087,970300,4036,160879703004036
"Weiser, ID--OR",93619,16,087,970300,4058,160879703004058
"Weiser, ID--OR",93619,16,087,970200,2036,160879702002036
"Weiser, ID--OR",93619,16,087,970300,2075,160879703002075
"Weiser, ID--OR",93619,16,087,970200,1173,160879702001173
"Weiser, ID--OR",93619,16,087,970300,4008,160879703004008
"Weiser, ID--OR",93619,16,087,970300,4002,160879703004002
"Weiser, ID--OR",93619,16,087,970200,2017,160879702002017
"Weiser, ID--OR",93619,16,087,970200,2030,160879702002030
"Weiser, ID--OR",93619,16,087,970300,4021,160879703004021
"Weiser, ID--OR",93619,16,087,970300,4016,160879703004016
"Weiser, ID--OR",93619,16,087,970300,4032,160879703004032
"Weiser, ID--OR",93619,16,087,970300,3037,160879703003037
"Weiser, ID--OR",93619,16,087,970300,3012,160879703003012
"Weiser, ID--OR",93619,16,087,970300,3030,160879703003030
"Weiser, ID--OR",93619,16,087,970300,3042,160879703003042
"Weiser, ID--OR",93619,16,087,970200,2023,160879702002023
"Weiser, ID--OR",93619,16,087,970300,4023,160879703004023
"Weiser, ID--OR",93619,16,087,970300,2032,160879703002032
"Weiser, ID--OR",93619,16,087,970300,3041,160879703003041
"Weiser, ID--OR",93619,16,087,970200,2012,160879702002012
"Weiser, ID--OR",93619,16,087,970200,2007,160879702002007
"Weiser, ID--OR",93619,16,087,970300,2021,160879703002021
"Weiser, ID--OR",93619,16,087,970200,2020,160879702002020
"Weiser, ID--OR",93619,16,087,970200,2032,160879702002032
"Weiser, ID--OR",93619,16,087,970200,2037,160879702002037
"Weiser, ID--OR",93619,16,087,970300,4031,160879703004031
"Weiser, ID--OR",93619,16,087,970300,3013,160879703003013
"Weiser, ID--OR",93619,16,087,970300,2026,160879703002026
"Weiser, ID--OR",93619,16,087,970300,3026,160879703003026
"Weiser, ID--OR",93619,16,087,970300,3055,160879703003055
"Weiser, ID--OR",93619,16,087,970200,2009,160879702002009
"Weiser, ID--OR",93619,16,087,970200,2008,160879702002008
"Weiser, ID--OR",93619,16,087,970200,2029,160879702002029
"Weiser, ID--OR",93619,16,087,970200,2059,160879702002059
"Weiser, ID--OR",93619,16,087,970200,3012,160879702003012
"Weiser, ID--OR",93619,16,087,970200,2050,160879702002050
"Weiser, ID--OR",93619,16,087,970300,4061,160879703004061
"Weiser, ID--OR",93619,16,087,970300,4062,160879703004062
"Weiser, ID--OR",93619,16,087,970200,3027,160879702003027
"Weiser, ID--OR",93619,16,087,970200,3023,160879702003023
"Weiser, ID--OR",93619,16,087,970300,3046,160879703003046
"Weiser, ID--OR",93619,16,087,970300,3023,160879703003023
"Weiser, ID--OR",93619,16,087,970300,4019,160879703004019
"Weiser, ID--OR",93619,16,087,970300,4034,160879703004034
"Weiser, ID--OR",93619,16,087,970200,1196,160879702001196
"Weiser, ID--OR",93619,16,087,970200,2056,160879702002056
"Weiser, ID--OR",93619,16,087,970200,3059,160879702003059
"Weiser, ID--OR",93619,16,087,970200,3091,160879702003091
"Weiser, ID--OR",93619,16,087,970300,3034,160879703003034
"Weiser, ID--OR",93619,16,087,970300,4037,160879703004037
"Weiser, ID--OR",93619,16,087,970300,4063,160879703004063
"Weiser, ID--OR",93619,16,087,970200,2028,160879702002028
"Weiser, ID--OR",93619,16,087,970200,1175,160879702001175
"Weiser, ID--OR",93619,16,087,970300,4066,160879703004066
"Weiser, ID--OR",93619,16,087,970200,3050,160879702003050
"Weiser, ID--OR",93619,16,087,970200,3024,160879702003024
"Weiser, ID--OR",93619,16,087,970200,3065,160879702003065
"Weiser, ID--OR",93619,16,087,970200,3067,160879702003067
"Weiser, ID--OR",93619,16,087,970200,3068,160879702003068
"Weiser, ID--OR",93619,16,087,970300,3054,160879703003054
"Weiser, ID--OR",93619,16,087,970300,4007,160879703004007
"Weiser, ID--OR",93619,16,087,970200,2031,160879702002031
"Weiser, ID--OR",93619,16,087,970200,2034,160879702002034
"Weiser, ID--OR",93619,16,087,970300,2050,160879703002050
"Weiser, ID--OR",93619,16,087,970200,3061,160879702003061
"Weiser, ID--OR",93619,16,087,970200,2058,160879702002058
"Weiser, ID--OR",93619,16,087,970200,3079,160879702003079
"Weiser, ID--OR",93619,16,087,970200,1176,160879702001176
"Weiser, ID--OR",93619,16,087,970300,4004,160879703004004
"Weiser, ID--OR",93619,16,087,970200,1138,160879702001138
"Weiser, ID--OR",93619,16,087,970200,1191,160879702001191
"Weiser, ID--OR",93619,16,087,970200,3039,160879702003039
"Weiser, ID--OR",93619,16,087,970200,3043,160879702003043
"Weiser, ID--OR",93619,16,087,970200,3029,160879702003029
"Weiser, ID--OR",93619,16,087,970200,3053,160879702003053
"Weiser, ID--OR",93619,16,087,970200,3086,160879702003086
"Weiser, ID--OR",93619,16,087,970200,3052,160879702003052
"Weiser, ID--OR",93619,16,087,970200,3085,160879702003085
"Weiser, ID--OR",93619,16,087,970200,3071,160879702003071
"Weiser, ID--OR",93619,16,087,970200,2024,160879702002024
"Weiser, ID--OR",93619,16,087,970200,2019,160879702002019
"Weiser, ID--OR",93619,16,087,970300,2051,160879703002051
"Weiser, ID--OR",93619,16,087,970300,4014,160879703004014
"Weiser, ID--OR",93619,16,087,970300,4025,160879703004025
"Weiser, ID--OR",93619,16,087,970200,2040,160879702002040
"Weiser, ID--OR",93619,16,087,970300,2027,160879703002027
"Weiser, ID--OR",93619,16,087,970200,3040,160879702003040
"Weiser, ID--OR",93619,16,087,970200,3044,160879702003044
"Weiser, ID--OR",93619,16,087,970300,4043,160879703004043
"Weiser, ID--OR",93619,16,087,970200,3037,160879702003037
"Weiser, ID--OR",93619,16,087,970200,3109,160879702003109
"Weiser, ID--OR",93619,16,087,970200,3110,160879702003110
"Weiser, ID--OR",93619,16,087,970200,3072,160879702003072
"Weiser, ID--OR",93619,16,087,970200,3092,160879702003092
"Weiser, ID--OR",93619,16,087,970200,3011,160879702003011
"Weiser, ID--OR",93619,16,087,970200,1177,160879702001177
"Weiser, ID--OR",93619,16,087,970200,2003,160879702002003
"Weiser, ID--OR",93619,16,087,970300,4015,160879703004015
"Weiser, ID--OR",93619,16,087,970200,1190,160879702001190
"Weiser, ID--OR",93619,16,087,970200,1070,160879702001070
"Weiser, ID--OR",93619,16,087,970300,2028,160879703002028
"Weiser, ID--OR",93619,16,087,970300,2019,160879703002019
"Weiser, ID--OR",93619,16,087,970200,3045,160879702003045
"Weiser, ID--OR",93619,16,087,970300,4056,160879703004056
"Weiser, ID--OR",93619,16,087,970200,3025,160879702003025
"Weiser, ID--OR",93619,16,087,970300,3047,160879703003047
"Weiser, ID--OR",93619,16,087,970200,2021,160879702002021
"Weiser, ID--OR",93619,16,087,970300,3015,160879703003015
"Weiser, ID--OR",93619,16,087,970200,3058,160879702003058
"Weiser, ID--OR",93619,16,087,970300,3032,160879703003032
"Weiser, ID--OR",93619,16,087,970300,2048,160879703002048
"Weiser, ID--OR",93619,16,087,970200,3069,160879702003069
"Weiser, ID--OR",93619,16,087,970200,3049,160879702003049
"Weiser, ID--OR",93619,16,087,970200,3047,160879702003047
"Weiser, ID--OR",93619,16,087,970300,2071,160879703002071
"Weiser, ID--OR",93619,16,087,970300,2054,160879703002054
"Weiser, ID--OR",93619,16,087,970200,1189,160879702001189
"Weiser, ID--OR",93619,16,087,970300,4039,160879703004039
"Weiser, ID--OR",93619,16,087,970200,2042,160879702002042
"Weiser, ID--OR",93619,16,087,970200,2048,160879702002048
"Weiser, ID--OR",93619,16,087,970200,3003,160879702003003
"Weiser, ID--OR",93619,16,087,970200,3034,160879702003034
"Weiser, ID--OR",93619,16,087,970300,4041,160879703004041
"Weiser, ID--OR",93619,16,087,970300,3060,160879703003060
"Weiser, ID--OR",93619,16,087,970300,2030,160879703002030
"Weiser, ID--OR",93619,16,087,970200,2013,160879702002013
"Weiser, ID--OR",93619,16,087,970300,2020,160879703002020
"Weiser, ID--OR",93619,16,087,970200,3014,160879702003014
"Weiser, ID--OR",93619,16,087,970200,3098,160879702003098
"Weiser, ID--OR",93619,16,087,970300,4040,160879703004040
"Weiser, ID--OR",93619,16,087,970200,3095,160879702003095
"Weiser, ID--OR",93619,16,087,970200,3046,160879702003046
"Weiser, ID--OR",93619,16,087,970300,4045,160879703004045
"Weiser, ID--OR",93619,16,087,970300,2031,160879703002031
"Weiser, ID--OR",93619,16,087,970200,3010,160879702003010
"Weiser, ID--OR",93619,16,087,970200,3021,160879702003021
"Weiser, ID--OR",93619,16,087,970200,3036,160879702003036
"Weiser, ID--OR",93619,16,087,970200,3042,160879702003042
"Weiser, ID--OR",93619,16,087,970200,3051,160879702003051
"Weiser, ID--OR",93619,16,087,970200,2055,160879702002055
"Weiser, ID--OR",93619,16,087,970200,3096,160879702003096
"Weiser, ID--OR",93619,16,087,970300,2042,160879703002042
"Weiser, ID--OR",93619,16,087,970200,3080,160879702003080
"Weiser, ID--OR",93619,16,087,970200,2043,160879702002043
"Weiser, ID--OR",93619,16,087,970300,4067,160879703004067
"Weiser, ID--OR",93619,16,087,970200,3105,160879702003105
"Weiser, ID--OR",93619,16,087,970200,3055,160879702003055
"Weiser, ID--OR",93619,16,087,970200,3089,160879702003089
"Weiser, ID--OR",93619,16,087,970300,3029,160879703003029
"Weiser, ID--OR",93619,16,087,970200,1192,160879702001192
"Weiser, ID--OR",93619,16,087,970300,4033,160879703004033
"Weiser, ID--OR",93619,16,087,970300,4017,160879703004017
"Weiser, ID--OR",93619,16,087,970300,4029,160879703004029
"Weiser, ID--OR",93619,16,087,970200,1197,160879702001197
"Weiser, ID--OR",93619,16,087,970300,4046,160879703004046
"Weiser, ID--OR",93619,16,087,970200,3009,160879702003009
"Weiser, ID--OR",93619,16,087,970200,3035,160879702003035
"Weiser, ID--OR",93619,16,087,970300,4050,160879703004050
"Weiser, ID--OR",93619,16,087,970200,3094,160879702003094
"Weiser, ID--OR",93619,16,087,970200,3106,160879702003106
"Weiser, ID--OR",93619,16,087,970300,4027,160879703004027
"Weiser, ID--OR",93619,16,087,970300,4059,160879703004059
"Weiser, ID--OR",93619,16,087,970300,2017,160879703002017
"Weiser, ID--OR",93619,16,087,970300,3056,160879703003056
"Weiser, ID--OR",93619,16,087,970300,3048,160879703003048
"Weiser, ID--OR",93619,16,087,970300,2052,160879703002052
"Weiser, ID--OR",93619,16,087,970300,4020,160879703004020
"Weiser, ID--OR",93619,16,087,970200,2025,160879702002025
"Weiser, ID--OR",93619,16,087,970300,4030,160879703004030
"Weiser, ID--OR",93619,16,087,970200,1069,160879702001069
"Weiser, ID--OR",93619,16,087,970200,2049,160879702002049
"Weiser, ID--OR",93619,16,087,970200,2053,160879702002053
"Weiser, ID--OR",93619,16,087,970200,3026,160879702003026
"Weiser, ID--OR",93619,16,087,970200,3064,160879702003064
"Weiser, ID--OR",93619,16,087,970200,3056,160879702003056
"Weiser, ID--OR",93619,16,087,970200,3093,160879702003093
"Weiser, ID--OR",93619,16,087,970200,1139,160879702001139
"Weiser, ID--OR",93619,16,087,970300,3057,160879703003057
"Weiser, ID--OR",93619,16,087,970200,2006,160879702002006
"Weiser, ID--OR",93619,16,087,970300,4009,160879703004009
"Weiser, ID--OR",93619,16,087,970200,3104,160879702003104
"Weiser, ID--OR",93619,16,087,970200,3084,160879702003084
"Weiser, ID--OR",93619,16,087,970200,3090,160879702003090
"Weiser, ID--OR",93619,16,087,970300,3009,160879703003009
"Weiser, ID--OR",93619,16,087,970300,3016,160879703003016
"Weiser, ID--OR",93619,41,045,970900,1020,410459709001020
"Weiser, ID--OR",93619,41,045,970900,1023,410459709001023
"Weiser, ID--OR",93619,41,045,970900,1019,410459709001019
"Weiser, ID--OR",93619,41,045,970900,1018,410459709001018
"Weiser, ID--OR",93619,41,045,970900,1021,410459709001021
"Weiser, ID--OR",93619,41,045,970900,1005,410459709001005
"Weiser, ID--OR",93619,41,045,970900,1022,410459709001022
