ua_name,ua_id,state,county,tract,block,block_geoid
"Ocilla, GA",64729,13,155,950200,3034,131559502003034
"Ocilla, GA",64729,13,155,950200,3055,131559502003055
"Ocilla, GA",64729,13,155,950200,5000,131559502005000
"Ocilla, GA",64729,13,155,950200,1094,131559502001094
"Ocilla, GA",64729,13,155,950200,5043,131559502005043
"Ocilla, GA",64729,13,155,950200,5023,131559502005023
"Ocilla, GA",64729,13,155,950200,3000,131559502003000
"Ocilla, GA",64729,13,155,950200,3011,131559502003011
"Ocilla, GA",64729,13,155,950200,3019,131559502003019
"Ocilla, GA",64729,13,155,950200,3026,131559502003026
"Ocilla, GA",64729,13,155,950200,3035,131559502003035
"Ocilla, GA",64729,13,155,950200,3050,131559502003050
"Ocilla, GA",64729,13,155,950200,5001,131559502005001
"Ocilla, GA",64729,13,155,950200,5011,131559502005011
"Ocilla, GA",64729,13,155,950200,4105,131559502004105
"Ocilla, GA",64729,13,155,950200,3014,131559502003014
"Ocilla, GA",64729,13,155,950200,1037,131559502001037
"Ocilla, GA",64729,13,155,950200,1064,131559502001064
"Ocilla, GA",64729,13,155,950200,3012,131559502003012
"Ocilla, GA",64729,13,155,950200,3016,131559502003016
"Ocilla, GA",64729,13,155,950200,3007,131559502003007
"Ocilla, GA",64729,13,155,950200,4188,131559502004188
"Ocilla, GA",64729,13,155,950200,3052,131559502003052
"Ocilla, GA",64729,13,155,950200,5004,131559502005004
"Ocilla, GA",64729,13,155,950200,5010,131559502005010
"Ocilla, GA",64729,13,155,950200,5008,131559502005008
"Ocilla, GA",64729,13,155,950200,2045,131559502002045
"Ocilla, GA",64729,13,155,950200,4103,131559502004103
"Ocilla, GA",64729,13,155,950200,2027,131559502002027
"Ocilla, GA",64729,13,155,950200,2036,131559502002036
"Ocilla, GA",64729,13,155,950200,5024,131559502005024
"Ocilla, GA",64729,13,155,950200,3045,131559502003045
"Ocilla, GA",64729,13,155,950200,1060,131559502001060
"Ocilla, GA",64729,13,155,950200,2020,131559502002020
"Ocilla, GA",64729,13,155,950200,3013,131559502003013
"Ocilla, GA",64729,13,155,950200,3017,131559502003017
"Ocilla, GA",64729,13,155,950200,1034,131559502001034
"Ocilla, GA",64729,13,155,950200,1065,131559502001065
"Ocilla, GA",64729,13,155,950200,1069,131559502001069
"Ocilla, GA",64729,13,155,950200,1030,131559502001030
"Ocilla, GA",64729,13,155,950200,1131,131559502001131
"Ocilla, GA",64729,13,155,950200,2013,131559502002013
"Ocilla, GA",64729,13,155,950200,1117,131559502001117
"Ocilla, GA",64729,13,155,950200,1066,131559502001066
"Ocilla, GA",64729,13,155,950200,2030,131559502002030
"Ocilla, GA",64729,13,155,950200,2035,131559502002035
"Ocilla, GA",64729,13,155,950200,3001,131559502003001
"Ocilla, GA",64729,13,155,950200,1033,131559502001033
"Ocilla, GA",64729,13,155,950200,2001,131559502002001
"Ocilla, GA",64729,13,155,950200,3028,131559502003028
"Ocilla, GA",64729,13,155,950200,3025,131559502003025
"Ocilla, GA",64729,13,155,950200,3054,131559502003054
"Ocilla, GA",64729,13,155,950200,3061,131559502003061
"Ocilla, GA",64729,13,155,950200,1100,131559502001100
"Ocilla, GA",64729,13,155,950200,3006,131559502003006
"Ocilla, GA",64729,13,155,950200,5018,131559502005018
"Ocilla, GA",64729,13,155,950200,1022,131559502001022
"Ocilla, GA",64729,13,155,950200,1097,131559502001097
"Ocilla, GA",64729,13,155,950200,5045,131559502005045
"Ocilla, GA",64729,13,155,950200,5009,131559502005009
"Ocilla, GA",64729,13,155,950200,1068,131559502001068
"Ocilla, GA",64729,13,155,950200,2005,131559502002005
"Ocilla, GA",64729,13,155,950200,2010,131559502002010
"Ocilla, GA",64729,13,155,950200,2028,131559502002028
"Ocilla, GA",64729,13,155,950200,2025,131559502002025
"Ocilla, GA",64729,13,155,950200,1137,131559502001137
"Ocilla, GA",64729,13,155,950200,5041,131559502005041
"Ocilla, GA",64729,13,155,950200,1036,131559502001036
"Ocilla, GA",64729,13,155,950200,2050,131559502002050
"Ocilla, GA",64729,13,155,950200,5042,131559502005042
"Ocilla, GA",64729,13,155,950200,4102,131559502004102
"Ocilla, GA",64729,13,155,950200,4198,131559502004198
"Ocilla, GA",64729,13,155,950200,3021,131559502003021
"Ocilla, GA",64729,13,155,950200,3008,131559502003008
"Ocilla, GA",64729,13,155,950200,3048,131559502003048
"Ocilla, GA",64729,13,155,950200,5003,131559502005003
"Ocilla, GA",64729,13,155,950200,2043,131559502002043
"Ocilla, GA",64729,13,155,950200,5007,131559502005007
"Ocilla, GA",64729,13,155,950200,5005,131559502005005
"Ocilla, GA",64729,13,155,950200,2016,131559502002016
"Ocilla, GA",64729,13,155,950200,2052,131559502002052
"Ocilla, GA",64729,13,155,950200,1116,131559502001116
"Ocilla, GA",64729,13,155,950200,3062,131559502003062
"Ocilla, GA",64729,13,155,950200,4104,131559502004104
"Ocilla, GA",64729,13,155,950200,1024,131559502001024
"Ocilla, GA",64729,13,155,950200,1067,131559502001067
"Ocilla, GA",64729,13,155,950200,2004,131559502002004
"Ocilla, GA",64729,13,155,950200,2009,131559502002009
"Ocilla, GA",64729,13,155,950200,2014,131559502002014
"Ocilla, GA",64729,13,155,950200,2029,131559502002029
"Ocilla, GA",64729,13,155,950200,2007,131559502002007
"Ocilla, GA",64729,13,155,950200,3010,131559502003010
"Ocilla, GA",64729,13,155,950200,3009,131559502003009
"Ocilla, GA",64729,13,155,950200,3027,131559502003027
"Ocilla, GA",64729,13,155,950200,3032,131559502003032
"Ocilla, GA",64729,13,155,950200,3039,131559502003039
"Ocilla, GA",64729,13,155,950200,3040,131559502003040
"Ocilla, GA",64729,13,155,950200,3015,131559502003015
