ua_name,ua_id,state,county,tract,block,block_geoid
"Tulsa, OK",88948,40,037,021600,1026,400370216001026
"Tulsa, OK",88948,40,037,021600,1029,400370216001029
"Tulsa, OK",88948,40,037,021202,3024,400370212023024
"Tulsa, OK",88948,40,037,021600,1043,400370216001043
"Tulsa, OK",88948,40,037,020601,2013,400370206012013
"Tulsa, OK",88948,40,037,021400,3006,400370214003006
"Tulsa, OK",88948,40,037,021400,2016,400370214002016
"Tulsa, OK",88948,40,037,021400,3042,400370214003042
"Tulsa, OK",88948,40,037,021400,3021,400370214003021
"Tulsa, OK",88948,40,037,021400,4018,400370214004018
"Tulsa, OK",88948,40,037,021400,3018,400370214003018
"Tulsa, OK",88948,40,037,021400,3026,400370214003026
"Tulsa, OK",88948,40,037,021400,4019,400370214004019
"Tulsa, OK",88948,40,037,021300,1062,400370213001062
"Tulsa, OK",88948,40,037,021400,4036,400370214004036
"Tulsa, OK",88948,40,037,021300,3054,400370213003054
"Tulsa, OK",88948,40,037,021202,3001,400370212023001
"Tulsa, OK",88948,40,037,021202,3083,400370212023083
"Tulsa, OK",88948,40,037,021202,3102,400370212023102
"Tulsa, OK",88948,40,037,021202,3036,400370212023036
"Tulsa, OK",88948,40,037,021300,3046,400370213003046
"Tulsa, OK",88948,40,037,021300,3028,400370213003028
"Tulsa, OK",88948,40,037,021201,1014,400370212011014
"Tulsa, OK",88948,40,037,020602,3063,400370206023063
"Tulsa, OK",88948,40,037,020102,1038,400370201021038
"Tulsa, OK",88948,40,037,020102,1039,400370201021039
"Tulsa, OK",88948,40,037,020102,1014,400370201021014
"Tulsa, OK",88948,40,037,020102,1016,400370201021016
"Tulsa, OK",88948,40,037,020101,1003,400370201011003
"Tulsa, OK",88948,40,037,020101,1124,400370201011124
"Tulsa, OK",88948,40,037,020101,1118,400370201011118
"Tulsa, OK",88948,40,037,021400,2045,400370214002045
"Tulsa, OK",88948,40,037,021400,1026,400370214001026
"Tulsa, OK",88948,40,037,021400,1076,400370214001076
"Tulsa, OK",88948,40,037,020602,3003,400370206023003
"Tulsa, OK",88948,40,037,021300,2007,400370213002007
"Tulsa, OK",88948,40,037,021400,4030,400370214004030
"Tulsa, OK",88948,40,037,021400,2030,400370214002030
"Tulsa, OK",88948,40,037,021400,4042,400370214004042
"Tulsa, OK",88948,40,037,021400,3031,400370214003031
"Tulsa, OK",88948,40,037,021400,3041,400370214003041
"Tulsa, OK",88948,40,037,021300,3023,400370213003023
"Tulsa, OK",88948,40,037,021300,3030,400370213003030
"Tulsa, OK",88948,40,037,021300,3018,400370213003018
"Tulsa, OK",88948,40,037,021300,3050,400370213003050
"Tulsa, OK",88948,40,037,021202,3060,400370212023060
"Tulsa, OK",88948,40,037,020602,1024,400370206021024
"Tulsa, OK",88948,40,037,021400,3002,400370214003002
"Tulsa, OK",88948,40,037,020101,1054,400370201011054
"Tulsa, OK",88948,40,037,020101,1110,400370201011110
"Tulsa, OK",88948,40,037,020103,2019,400370201032019
"Tulsa, OK",88948,40,037,020102,1089,400370201021089
"Tulsa, OK",88948,40,037,020102,1057,400370201021057
"Tulsa, OK",88948,40,037,020101,1036,400370201011036
"Tulsa, OK",88948,40,037,020101,1030,400370201011030
"Tulsa, OK",88948,40,037,020601,2053,400370206012053
"Tulsa, OK",88948,40,037,021500,2094,400370215002094
"Tulsa, OK",88948,40,037,020102,1110,400370201021110
"Tulsa, OK",88948,40,037,020102,1040,400370201021040
"Tulsa, OK",88948,40,037,020101,1049,400370201011049
"Tulsa, OK",88948,40,037,021400,1073,400370214001073
"Tulsa, OK",88948,40,037,021400,4037,400370214004037
"Tulsa, OK",88948,40,037,020602,3031,400370206023031
"Tulsa, OK",88948,40,037,020602,1049,400370206021049
"Tulsa, OK",88948,40,037,020101,1073,400370201011073
"Tulsa, OK",88948,40,037,020103,1025,400370201031025
"Tulsa, OK",88948,40,037,020101,1093,400370201011093
"Tulsa, OK",88948,40,037,020103,1054,400370201031054
"Tulsa, OK",88948,40,037,020103,2054,400370201032054
"Tulsa, OK",88948,40,037,021400,2012,400370214002012
"Tulsa, OK",88948,40,037,020103,2082,400370201032082
"Tulsa, OK",88948,40,037,021600,1004,400370216001004
"Tulsa, OK",88948,40,037,020102,1056,400370201021056
"Tulsa, OK",88948,40,037,020101,1116,400370201011116
"Tulsa, OK",88948,40,037,020103,2001,400370201032001
"Tulsa, OK",88948,40,037,021201,1046,400370212011046
"Tulsa, OK",88948,40,037,020102,1108,400370201021108
"Tulsa, OK",88948,40,037,020103,1009,400370201031009
"Tulsa, OK",88948,40,037,020102,1052,400370201021052
"Tulsa, OK",88948,40,037,020102,1051,400370201021051
"Tulsa, OK",88948,40,037,020102,1050,400370201021050
"Tulsa, OK",88948,40,037,020102,1036,400370201021036
"Tulsa, OK",88948,40,037,020101,1059,400370201011059
"Tulsa, OK",88948,40,037,020103,2062,400370201032062
"Tulsa, OK",88948,40,037,021400,1042,400370214001042
"Tulsa, OK",88948,40,037,020101,1012,400370201011012
"Tulsa, OK",88948,40,037,020101,1006,400370201011006
"Tulsa, OK",88948,40,037,020101,1089,400370201011089
"Tulsa, OK",88948,40,037,020102,1109,400370201021109
"Tulsa, OK",88948,40,037,021500,1023,400370215001023
"Tulsa, OK",88948,40,037,020103,2081,400370201032081
"Tulsa, OK",88948,40,037,020101,1120,400370201011120
"Tulsa, OK",88948,40,037,020601,2006,400370206012006
"Tulsa, OK",88948,40,037,020602,3032,400370206023032
"Tulsa, OK",88948,40,037,020103,1062,400370201031062
"Tulsa, OK",88948,40,037,020103,1063,400370201031063
"Tulsa, OK",88948,40,037,020602,1006,400370206021006
"Tulsa, OK",88948,40,037,020602,1042,400370206021042
"Tulsa, OK",88948,40,037,020602,1043,400370206021043
"Tulsa, OK",88948,40,037,020602,1052,400370206021052
"Tulsa, OK",88948,40,037,021400,4024,400370214004024
"Tulsa, OK",88948,40,037,021400,4025,400370214004025
"Tulsa, OK",88948,40,037,021400,4023,400370214004023
"Tulsa, OK",88948,40,037,021400,2019,400370214002019
"Tulsa, OK",88948,40,037,021400,2036,400370214002036
"Tulsa, OK",88948,40,037,021400,1029,400370214001029
"Tulsa, OK",88948,40,037,021300,1064,400370213001064
"Tulsa, OK",88948,40,037,021400,4064,400370214004064
"Tulsa, OK",88948,40,037,021400,4059,400370214004059
"Tulsa, OK",88948,40,037,021600,2016,400370216002016
"Tulsa, OK",88948,40,037,021600,2013,400370216002013
"Tulsa, OK",88948,40,037,021600,2020,400370216002020
"Tulsa, OK",88948,40,037,020602,3062,400370206023062
"Tulsa, OK",88948,40,037,020602,3019,400370206023019
"Tulsa, OK",88948,40,037,021600,2047,400370216002047
"Tulsa, OK",88948,40,037,021500,1105,400370215001105
"Tulsa, OK",88948,40,037,021300,2031,400370213002031
"Tulsa, OK",88948,40,037,021400,4044,400370214004044
"Tulsa, OK",88948,40,037,021300,2041,400370213002041
"Tulsa, OK",88948,40,037,021300,2043,400370213002043
"Tulsa, OK",88948,40,037,021400,3024,400370214003024
"Tulsa, OK",88948,40,037,021201,1064,400370212011064
"Tulsa, OK",88948,40,037,021202,3051,400370212023051
"Tulsa, OK",88948,40,037,021202,3055,400370212023055
"Tulsa, OK",88948,40,037,021202,1034,400370212021034
"Tulsa, OK",88948,40,037,021600,2044,400370216002044
"Tulsa, OK",88948,40,037,021202,3022,400370212023022
"Tulsa, OK",88948,40,037,021201,1028,400370212011028
"Tulsa, OK",88948,40,037,020101,1123,400370201011123
"Tulsa, OK",88948,40,037,020103,1002,400370201031002
"Tulsa, OK",88948,40,037,020103,1032,400370201031032
"Tulsa, OK",88948,40,037,020602,1040,400370206021040
"Tulsa, OK",88948,40,037,020602,3030,400370206023030
"Tulsa, OK",88948,40,037,020101,1050,400370201011050
"Tulsa, OK",88948,40,037,020602,1003,400370206021003
"Tulsa, OK",88948,40,037,021400,4062,400370214004062
"Tulsa, OK",88948,40,037,021600,2053,400370216002053
"Tulsa, OK",88948,40,037,021600,2049,400370216002049
"Tulsa, OK",88948,40,037,021600,2017,400370216002017
"Tulsa, OK",88948,40,037,021600,2019,400370216002019
"Tulsa, OK",88948,40,037,021400,4067,400370214004067
"Tulsa, OK",88948,40,037,021600,2021,400370216002021
"Tulsa, OK",88948,40,037,021600,2023,400370216002023
"Tulsa, OK",88948,40,037,020602,3047,400370206023047
"Tulsa, OK",88948,40,037,021300,1057,400370213001057
"Tulsa, OK",88948,40,037,021400,4051,400370214004051
"Tulsa, OK",88948,40,037,021300,2051,400370213002051
"Tulsa, OK",88948,40,037,021400,1040,400370214001040
"Tulsa, OK",88948,40,037,020101,1011,400370201011011
"Tulsa, OK",88948,40,037,020101,1022,400370201011022
"Tulsa, OK",88948,40,037,021500,2060,400370215002060
"Tulsa, OK",88948,40,037,020103,1071,400370201031071
"Tulsa, OK",88948,40,037,020101,1100,400370201011100
"Tulsa, OK",88948,40,037,021202,3097,400370212023097
"Tulsa, OK",88948,40,037,020602,3012,400370206023012
"Tulsa, OK",88948,40,037,020602,3024,400370206023024
"Tulsa, OK",88948,40,037,020602,3016,400370206023016
"Tulsa, OK",88948,40,037,021500,1090,400370215001090
"Tulsa, OK",88948,40,037,020601,2016,400370206012016
"Tulsa, OK",88948,40,037,020101,1047,400370201011047
"Tulsa, OK",88948,40,037,021400,1078,400370214001078
"Tulsa, OK",88948,40,037,021202,3027,400370212023027
"Tulsa, OK",88948,40,037,020101,1074,400370201011074
"Tulsa, OK",88948,40,037,021600,2018,400370216002018
"Tulsa, OK",88948,40,037,021600,2005,400370216002005
"Tulsa, OK",88948,40,037,020602,3054,400370206023054
"Tulsa, OK",88948,40,037,021400,4049,400370214004049
"Tulsa, OK",88948,40,037,021300,1061,400370213001061
"Tulsa, OK",88948,40,037,021300,2049,400370213002049
"Tulsa, OK",88948,40,037,020601,1005,400370206011005
"Tulsa, OK",88948,40,037,021400,2034,400370214002034
"Tulsa, OK",88948,40,037,021400,1018,400370214001018
"Tulsa, OK",88948,40,037,020601,1013,400370206011013
"Tulsa, OK",88948,40,037,020602,1017,400370206021017
"Tulsa, OK",88948,40,037,021300,1069,400370213001069
"Tulsa, OK",88948,40,037,020602,3040,400370206023040
"Tulsa, OK",88948,40,037,021500,2089,400370215002089
"Tulsa, OK",88948,40,037,021201,1033,400370212011033
"Tulsa, OK",88948,40,037,020103,2042,400370201032042
"Tulsa, OK",88948,40,037,020101,1088,400370201011088
"Tulsa, OK",88948,40,037,021400,3016,400370214003016
"Tulsa, OK",88948,40,037,020102,1102,400370201021102
"Tulsa, OK",88948,40,037,020102,1037,400370201021037
"Tulsa, OK",88948,40,037,020103,1008,400370201031008
"Tulsa, OK",88948,40,037,020102,1059,400370201021059
"Tulsa, OK",88948,40,037,020103,1059,400370201031059
"Tulsa, OK",88948,40,037,020101,1045,400370201011045
"Tulsa, OK",88948,40,037,020101,1086,400370201011086
"Tulsa, OK",88948,40,037,020101,1085,400370201011085
"Tulsa, OK",88948,40,037,020103,1023,400370201031023
"Tulsa, OK",88948,40,037,020103,2036,400370201032036
"Tulsa, OK",88948,40,037,021300,2047,400370213002047
"Tulsa, OK",88948,40,037,021300,2061,400370213002061
"Tulsa, OK",88948,40,037,020602,3057,400370206023057
"Tulsa, OK",88948,40,037,021300,1076,400370213001076
"Tulsa, OK",88948,40,037,020602,1037,400370206021037
"Tulsa, OK",88948,40,037,021500,1110,400370215001110
"Tulsa, OK",88948,40,037,021500,2092,400370215002092
"Tulsa, OK",88948,40,037,020103,2044,400370201032044
"Tulsa, OK",88948,40,037,020101,1067,400370201011067
"Tulsa, OK",88948,40,037,021201,1001,400370212011001
"Tulsa, OK",88948,40,037,021500,1101,400370215001101
"Tulsa, OK",88948,40,037,021400,2005,400370214002005
"Tulsa, OK",88948,40,037,020101,1115,400370201011115
"Tulsa, OK",88948,40,037,020101,1126,400370201011126
"Tulsa, OK",88948,40,037,021400,1001,400370214001001
"Tulsa, OK",88948,40,037,020101,1062,400370201011062
"Tulsa, OK",88948,40,037,020103,1028,400370201031028
"Tulsa, OK",88948,40,037,021500,2025,400370215002025
"Tulsa, OK",88948,40,037,021300,3019,400370213003019
"Tulsa, OK",88948,40,037,021300,3011,400370213003011
"Tulsa, OK",88948,40,037,021300,2009,400370213002009
"Tulsa, OK",88948,40,037,021300,3053,400370213003053
"Tulsa, OK",88948,40,037,021300,2002,400370213002002
"Tulsa, OK",88948,40,037,021300,2004,400370213002004
"Tulsa, OK",88948,40,037,021300,2000,400370213002000
"Tulsa, OK",88948,40,037,020103,2018,400370201032018
"Tulsa, OK",88948,40,037,020602,3033,400370206023033
"Tulsa, OK",88948,40,037,021400,3045,400370214003045
"Tulsa, OK",88948,40,037,020102,1029,400370201021029
"Tulsa, OK",88948,40,037,020102,1042,400370201021042
"Tulsa, OK",88948,40,037,020103,1070,400370201031070
"Tulsa, OK",88948,40,037,021400,1023,400370214001023
"Tulsa, OK",88948,40,037,021202,3084,400370212023084
"Tulsa, OK",88948,40,037,021400,1039,400370214001039
"Tulsa, OK",88948,40,037,021202,3095,400370212023095
"Tulsa, OK",88948,40,037,020601,2057,400370206012057
"Tulsa, OK",88948,40,037,020602,1046,400370206021046
"Tulsa, OK",88948,40,037,021201,1068,400370212011068
"Tulsa, OK",88948,40,037,020602,1036,400370206021036
"Tulsa, OK",88948,40,037,020601,2018,400370206012018
"Tulsa, OK",88948,40,037,021500,1103,400370215001103
"Tulsa, OK",88948,40,037,021500,2048,400370215002048
"Tulsa, OK",88948,40,037,020101,1021,400370201011021
"Tulsa, OK",88948,40,037,020101,1004,400370201011004
"Tulsa, OK",88948,40,037,021202,1040,400370212021040
"Tulsa, OK",88948,40,037,020101,1109,400370201011109
"Tulsa, OK",88948,40,037,021202,3044,400370212023044
"Tulsa, OK",88948,40,037,021202,3057,400370212023057
"Tulsa, OK",88948,40,037,021300,3005,400370213003005
"Tulsa, OK",88948,40,037,021201,1085,400370212011085
"Tulsa, OK",88948,40,037,020602,3039,400370206023039
"Tulsa, OK",88948,40,037,020602,3055,400370206023055
"Tulsa, OK",88948,40,037,020602,3043,400370206023043
"Tulsa, OK",88948,40,037,020602,3018,400370206023018
"Tulsa, OK",88948,40,037,021201,1060,400370212011060
"Tulsa, OK",88948,40,037,021500,1059,400370215001059
"Tulsa, OK",88948,40,037,020602,2014,400370206022014
"Tulsa, OK",88948,40,037,020601,1069,400370206011069
"Tulsa, OK",88948,40,037,020601,1068,400370206011068
"Tulsa, OK",88948,40,037,021300,2011,400370213002011
"Tulsa, OK",88948,40,037,021300,3025,400370213003025
"Tulsa, OK",88948,40,037,021300,3012,400370213003012
"Tulsa, OK",88948,40,037,021202,1015,400370212021015
"Tulsa, OK",88948,40,037,020102,1086,400370201021086
"Tulsa, OK",88948,40,037,021202,3021,400370212023021
"Tulsa, OK",88948,40,037,020103,1026,400370201031026
"Tulsa, OK",88948,40,037,021300,1077,400370213001077
"Tulsa, OK",88948,40,037,020101,1024,400370201011024
"Tulsa, OK",88948,40,037,020602,1047,400370206021047
"Tulsa, OK",88948,40,037,020602,1033,400370206021033
"Tulsa, OK",88948,40,037,020602,2016,400370206022016
"Tulsa, OK",88948,40,037,021201,1016,400370212011016
"Tulsa, OK",88948,40,037,020101,1023,400370201011023
"Tulsa, OK",88948,40,037,020101,1008,400370201011008
"Tulsa, OK",88948,40,037,020101,1027,400370201011027
"Tulsa, OK",88948,40,037,021300,3049,400370213003049
"Tulsa, OK",88948,40,037,021400,4008,400370214004008
"Tulsa, OK",88948,40,037,021400,1053,400370214001053
"Tulsa, OK",88948,40,037,020602,3011,400370206023011
"Tulsa, OK",88948,40,037,020602,3015,400370206023015
"Tulsa, OK",88948,40,037,021400,4029,400370214004029
"Tulsa, OK",88948,40,037,021300,1024,400370213001024
"Tulsa, OK",88948,40,037,021400,1071,400370214001071
"Tulsa, OK",88948,40,037,021300,2026,400370213002026
"Tulsa, OK",88948,40,037,020602,3042,400370206023042
"Tulsa, OK",88948,40,037,021300,2029,400370213002029
"Tulsa, OK",88948,40,037,021400,3033,400370214003033
"Tulsa, OK",88948,40,037,021400,3044,400370214003044
"Tulsa, OK",88948,40,037,021400,4000,400370214004000
"Tulsa, OK",88948,40,037,021300,3013,400370213003013
"Tulsa, OK",88948,40,037,021300,3026,400370213003026
"Tulsa, OK",88948,40,037,021202,1035,400370212021035
"Tulsa, OK",88948,40,037,020101,1087,400370201011087
"Tulsa, OK",88948,40,037,020103,2014,400370201032014
"Tulsa, OK",88948,40,037,021500,1092,400370215001092
"Tulsa, OK",88948,40,037,020103,1057,400370201031057
"Tulsa, OK",88948,40,037,021400,3015,400370214003015
"Tulsa, OK",88948,40,037,020101,1129,400370201011129
"Tulsa, OK",88948,40,037,020601,2008,400370206012008
"Tulsa, OK",88948,40,037,020602,1016,400370206021016
"Tulsa, OK",88948,40,037,020103,1046,400370201031046
"Tulsa, OK",88948,40,037,020103,1047,400370201031047
"Tulsa, OK",88948,40,037,020101,1055,400370201011055
"Tulsa, OK",88948,40,037,021500,2062,400370215002062
"Tulsa, OK",88948,40,037,021500,1014,400370215001014
"Tulsa, OK",88948,40,037,021201,1061,400370212011061
"Tulsa, OK",88948,40,037,020101,1048,400370201011048
"Tulsa, OK",88948,40,037,020101,1101,400370201011101
"Tulsa, OK",88948,40,037,020103,1058,400370201031058
"Tulsa, OK",88948,40,037,021202,1029,400370212021029
"Tulsa, OK",88948,40,037,021600,2027,400370216002027
"Tulsa, OK",88948,40,037,021400,1030,400370214001030
"Tulsa, OK",88948,40,037,021600,2030,400370216002030
"Tulsa, OK",88948,40,037,021500,2085,400370215002085
"Tulsa, OK",88948,40,037,020601,2038,400370206012038
"Tulsa, OK",88948,40,037,020101,1072,400370201011072
"Tulsa, OK",88948,40,037,020601,1196,400370206011196
"Tulsa, OK",88948,40,037,020602,3058,400370206023058
"Tulsa, OK",88948,40,037,020101,1095,400370201011095
"Tulsa, OK",88948,40,037,020103,2008,400370201032008
"Tulsa, OK",88948,40,037,020102,1003,400370201021003
"Tulsa, OK",88948,40,037,020101,1052,400370201011052
"Tulsa, OK",88948,40,037,021201,1020,400370212011020
"Tulsa, OK",88948,40,037,020101,1058,400370201011058
"Tulsa, OK",88948,40,037,021201,1092,400370212011092
"Tulsa, OK",88948,40,037,021300,3037,400370213003037
"Tulsa, OK",88948,40,037,021300,1022,400370213001022
"Tulsa, OK",88948,40,037,020602,3004,400370206023004
"Tulsa, OK",88948,40,037,021400,4021,400370214004021
"Tulsa, OK",88948,40,037,020602,3017,400370206023017
"Tulsa, OK",88948,40,037,021202,3062,400370212023062
"Tulsa, OK",88948,40,037,020102,1096,400370201021096
"Tulsa, OK",88948,40,037,021300,1016,400370213001016
"Tulsa, OK",88948,40,037,021202,3061,400370212023061
"Tulsa, OK",88948,40,037,021202,3072,400370212023072
"Tulsa, OK",88948,40,037,020602,3005,400370206023005
"Tulsa, OK",88948,40,037,020602,3013,400370206023013
"Tulsa, OK",88948,40,037,020602,3041,400370206023041
"Tulsa, OK",88948,40,037,020602,3053,400370206023053
"Tulsa, OK",88948,40,037,020602,3021,400370206023021
"Tulsa, OK",88948,40,037,021201,1052,400370212011052
"Tulsa, OK",88948,40,037,021600,2008,400370216002008
"Tulsa, OK",88948,40,037,021202,3080,400370212023080
"Tulsa, OK",88948,40,037,021300,3055,400370213003055
"Tulsa, OK",88948,40,037,021300,3052,400370213003052
"Tulsa, OK",88948,40,037,020602,3044,400370206023044
"Tulsa, OK",88948,40,037,020602,1000,400370206021000
"Tulsa, OK",88948,40,037,020602,1007,400370206021007
"Tulsa, OK",88948,40,037,020602,2006,400370206022006
"Tulsa, OK",88948,40,037,020602,2003,400370206022003
"Tulsa, OK",88948,40,037,021300,2064,400370213002064
"Tulsa, OK",88948,40,037,020602,2023,400370206022023
"Tulsa, OK",88948,40,037,020602,2021,400370206022021
"Tulsa, OK",88948,40,037,021300,2065,400370213002065
"Tulsa, OK",88948,40,037,020101,1040,400370201011040
"Tulsa, OK",88948,40,037,020103,1031,400370201031031
"Tulsa, OK",88948,40,037,021202,3053,400370212023053
"Tulsa, OK",88948,40,037,020602,3029,400370206023029
"Tulsa, OK",88948,40,037,021202,3071,400370212023071
"Tulsa, OK",88948,40,037,021202,3129,400370212023129
"Tulsa, OK",88948,40,037,020602,3076,400370206023076
"Tulsa, OK",88948,40,037,020602,3014,400370206023014
"Tulsa, OK",88948,40,037,020602,3023,400370206023023
"Tulsa, OK",88948,40,037,020602,3052,400370206023052
