ua_name,ua_id,state,county,tract,block,block_geoid
"Roanoke, VA",75421,51,023,040302,3005,510230403023005
"Roanoke, VA",75421,51,023,040302,2107,510230403022107
"Roanoke, VA",75421,51,023,040302,3046,510230403023046
"Roanoke, VA",75421,51,023,040501,2016,510230405012016
"Roanoke, VA",75421,51,023,040501,2004,510230405012004
"Roanoke, VA",75421,51,023,040501,3022,510230405013022
"Roanoke, VA",75421,51,023,040501,2028,510230405012028
"Roanoke, VA",75421,51,023,040501,3002,510230405013002
"Roanoke, VA",75421,51,023,040401,1085,510230404011085
"Roanoke, VA",75421,51,023,040501,3003,510230405013003
"Roanoke, VA",75421,51,023,040502,2006,510230405022006
"Roanoke, VA",75421,51,023,040501,3019,510230405013019
"Roanoke, VA",75421,51,023,040501,2032,510230405012032
"Roanoke, VA",75421,51,023,040501,2026,510230405012026
"Roanoke, VA",75421,51,023,040501,2009,510230405012009
"Roanoke, VA",75421,51,023,040402,2072,510230404022072
"Roanoke, VA",75421,51,023,040402,2057,510230404022057
"Roanoke, VA",75421,51,023,040402,3004,510230404023004
"Roanoke, VA",75421,51,023,040501,1062,510230405011062
"Roanoke, VA",75421,51,023,040402,2105,510230404022105
"Roanoke, VA",75421,51,023,040501,1026,510230405011026
"Roanoke, VA",75421,51,023,040302,4028,510230403024028
"Roanoke, VA",75421,51,023,040501,3017,510230405013017
"Roanoke, VA",75421,51,023,040501,2007,510230405012007
"Roanoke, VA",75421,51,023,040501,2003,510230405012003
"Roanoke, VA",75421,51,023,040501,1036,510230405011036
"Roanoke, VA",75421,51,023,040402,4025,510230404024025
"Roanoke, VA",75421,51,023,040402,2014,510230404022014
"Roanoke, VA",75421,51,023,040402,2061,510230404022061
"Roanoke, VA",75421,51,023,040502,2035,510230405022035
"Roanoke, VA",75421,51,023,040502,1032,510230405021032
"Roanoke, VA",75421,51,023,040302,2103,510230403022103
"Roanoke, VA",75421,51,023,040302,2100,510230403022100
"Roanoke, VA",75421,51,023,040401,1086,510230404011086
"Roanoke, VA",75421,51,023,040402,2054,510230404022054
"Roanoke, VA",75421,51,023,040402,3009,510230404023009
"Roanoke, VA",75421,51,023,040402,3025,510230404023025
"Roanoke, VA",75421,51,023,040402,2011,510230404022011
"Roanoke, VA",75421,51,023,040501,1034,510230405011034
"Roanoke, VA",75421,51,023,040402,2075,510230404022075
"Roanoke, VA",75421,51,023,040402,2003,510230404022003
"Roanoke, VA",75421,51,023,040402,2074,510230404022074
"Roanoke, VA",75421,51,023,040501,1038,510230405011038
"Roanoke, VA",75421,51,023,040402,1011,510230404021011
"Roanoke, VA",75421,51,023,040402,2082,510230404022082
"Roanoke, VA",75421,51,023,040402,4020,510230404024020
"Roanoke, VA",75421,51,023,040402,2043,510230404022043
"Roanoke, VA",75421,51,023,040302,3049,510230403023049
"Roanoke, VA",75421,51,023,040302,3057,510230403023057
"Roanoke, VA",75421,51,023,040402,2034,510230404022034
"Roanoke, VA",75421,51,023,040402,2097,510230404022097
"Roanoke, VA",75421,51,023,040302,2053,510230403022053
"Roanoke, VA",75421,51,023,040402,2052,510230404022052
"Roanoke, VA",75421,51,023,040302,2097,510230403022097
"Roanoke, VA",75421,51,023,040302,2105,510230403022105
"Roanoke, VA",75421,51,023,040302,3060,510230403023060
"Roanoke, VA",75421,51,023,040402,2066,510230404022066
"Roanoke, VA",75421,51,023,040302,2087,510230403022087
"Roanoke, VA",75421,51,023,040401,1091,510230404011091
"Roanoke, VA",75421,51,023,040302,4020,510230403024020
"Roanoke, VA",75421,51,023,040302,3028,510230403023028
"Roanoke, VA",75421,51,023,040402,2096,510230404022096
"Roanoke, VA",75421,51,023,040302,3044,510230403023044
"Roanoke, VA",75421,51,023,040401,1078,510230404011078
"Roanoke, VA",75421,51,023,040501,2033,510230405012033
"Roanoke, VA",75421,51,023,040501,2019,510230405012019
"Roanoke, VA",75421,51,023,040502,2011,510230405022011
"Roanoke, VA",75421,51,023,040502,2008,510230405022008
"Roanoke, VA",75421,51,023,040501,3016,510230405013016
"Roanoke, VA",75421,51,023,040501,3023,510230405013023
"Roanoke, VA",75421,51,023,040501,3026,510230405013026
"Roanoke, VA",75421,51,023,040501,3029,510230405013029
"Roanoke, VA",75421,51,023,040501,2029,510230405012029
"Roanoke, VA",75421,51,023,040501,1039,510230405011039
"Roanoke, VA",75421,51,023,040502,1017,510230405021017
"Roanoke, VA",75421,51,023,040501,2025,510230405012025
"Roanoke, VA",75421,51,023,040501,2024,510230405012024
"Roanoke, VA",75421,51,023,040501,2001,510230405012001
"Roanoke, VA",75421,51,023,040501,1041,510230405011041
"Roanoke, VA",75421,51,023,040302,2106,510230403022106
"Roanoke, VA",75421,51,023,040302,3055,510230403023055
"Roanoke, VA",75421,51,023,040402,1016,510230404021016
"Roanoke, VA",75421,51,023,040402,2102,510230404022102
"Roanoke, VA",75421,51,023,040302,2088,510230403022088
"Roanoke, VA",75421,51,023,040501,2010,510230405012010
"Roanoke, VA",75421,51,023,040501,3032,510230405013032
"Roanoke, VA",75421,51,023,040501,2017,510230405012017
"Roanoke, VA",75421,51,023,040501,3020,510230405013020
"Roanoke, VA",75421,51,023,040501,1033,510230405011033
"Roanoke, VA",75421,51,023,040402,3018,510230404023018
"Roanoke, VA",75421,51,023,040501,1012,510230405011012
"Roanoke, VA",75421,51,023,040501,2012,510230405012012
"Roanoke, VA",75421,51,023,040501,3021,510230405013021
"Roanoke, VA",75421,51,023,040501,3001,510230405013001
"Roanoke, VA",75421,51,023,040501,3010,510230405013010
"Roanoke, VA",75421,51,023,040302,4025,510230403024025
"Roanoke, VA",75421,51,023,040302,2122,510230403022122
"Roanoke, VA",75421,51,023,040302,3031,510230403023031
"Roanoke, VA",75421,51,023,040302,3056,510230403023056
"Roanoke, VA",75421,51,023,040302,2095,510230403022095
"Roanoke, VA",75421,51,023,040302,2092,510230403022092
"Roanoke, VA",75421,51,023,040302,2102,510230403022102
"Roanoke, VA",75421,51,023,040302,3054,510230403023054
"Roanoke, VA",75421,51,023,040402,2079,510230404022079
"Roanoke, VA",75421,51,023,040402,3016,510230404023016
"Roanoke, VA",75421,51,023,040402,3015,510230404023015
"Roanoke, VA",75421,51,023,040402,2060,510230404022060
"Roanoke, VA",75421,51,023,040402,2018,510230404022018
"Roanoke, VA",75421,51,023,040402,3019,510230404023019
"Roanoke, VA",75421,51,023,040501,1027,510230405011027
"Roanoke, VA",75421,51,023,040501,1049,510230405011049
"Roanoke, VA",75421,51,023,040501,1014,510230405011014
"Roanoke, VA",75421,51,023,040302,3011,510230403023011
"Roanoke, VA",75421,51,023,040302,3047,510230403023047
"Roanoke, VA",75421,51,023,040501,3015,510230405013015
"Roanoke, VA",75421,51,023,040501,2014,510230405012014
"Roanoke, VA",75421,51,023,040501,3025,510230405013025
"Roanoke, VA",75421,51,023,040402,3017,510230404023017
"Roanoke, VA",75421,51,023,040402,3003,510230404023003
"Roanoke, VA",75421,51,023,040402,3012,510230404023012
"Roanoke, VA",75421,51,023,040402,2012,510230404022012
"Roanoke, VA",75421,51,023,040402,3028,510230404023028
"Roanoke, VA",75421,51,023,040402,2084,510230404022084
"Roanoke, VA",75421,51,023,040402,2070,510230404022070
"Roanoke, VA",75421,51,023,040402,2009,510230404022009
"Roanoke, VA",75421,51,023,040501,1058,510230405011058
"Roanoke, VA",75421,51,023,040402,2087,510230404022087
"Roanoke, VA",75421,51,023,040401,1093,510230404011093
"Roanoke, VA",75421,51,023,040302,4019,510230403024019
"Roanoke, VA",75421,51,023,040501,3012,510230405013012
"Roanoke, VA",75421,51,023,040501,2020,510230405012020
"Roanoke, VA",75421,51,023,040501,2005,510230405012005
"Roanoke, VA",75421,51,023,040501,3011,510230405013011
"Roanoke, VA",75421,51,023,040502,1031,510230405021031
"Roanoke, VA",75421,51,023,040402,4006,510230404024006
"Roanoke, VA",75421,51,023,040402,2007,510230404022007
"Roanoke, VA",75421,51,023,040402,1023,510230404021023
"Roanoke, VA",75421,51,023,040402,1007,510230404021007
"Roanoke, VA",75421,51,023,040501,1055,510230405011055
"Roanoke, VA",75421,51,023,040402,3045,510230404023045
"Roanoke, VA",75421,51,023,040501,1045,510230405011045
"Roanoke, VA",75421,51,023,040402,2005,510230404022005
"Roanoke, VA",75421,51,023,040402,1024,510230404021024
"Roanoke, VA",75421,51,023,040402,4005,510230404024005
"Roanoke, VA",75421,51,023,040501,1051,510230405011051
"Roanoke, VA",75421,51,023,040501,1035,510230405011035
"Roanoke, VA",75421,51,023,040402,2100,510230404022100
"Roanoke, VA",75421,51,023,040402,3024,510230404023024
"Roanoke, VA",75421,51,023,040402,3044,510230404023044
"Roanoke, VA",75421,51,023,040402,3032,510230404023032
"Roanoke, VA",75421,51,023,040501,1050,510230405011050
"Roanoke, VA",75421,51,023,040501,1044,510230405011044
"Roanoke, VA",75421,51,023,040402,3008,510230404023008
"Roanoke, VA",75421,51,023,040402,2076,510230404022076
"Roanoke, VA",75421,51,023,040402,2071,510230404022071
"Roanoke, VA",75421,51,023,040402,3014,510230404023014
"Roanoke, VA",75421,51,023,040402,3023,510230404023023
"Roanoke, VA",75421,51,023,040501,1057,510230405011057
"Roanoke, VA",75421,51,023,040402,2080,510230404022080
"Roanoke, VA",75421,51,023,040402,1022,510230404021022
"Roanoke, VA",75421,51,023,040402,2069,510230404022069
"Roanoke, VA",75421,51,023,040402,2083,510230404022083
"Roanoke, VA",75421,51,023,040402,1010,510230404021010
"Roanoke, VA",75421,51,023,040401,1073,510230404011073
"Roanoke, VA",75421,51,023,040501,1029,510230405011029
"Roanoke, VA",75421,51,023,040402,4003,510230404024003
"Roanoke, VA",75421,51,023,040402,2067,510230404022067
"Roanoke, VA",75421,51,023,040402,3040,510230404023040
"Roanoke, VA",75421,51,023,040402,3031,510230404023031
"Roanoke, VA",75421,51,023,040402,2059,510230404022059
"Roanoke, VA",75421,51,023,040402,2033,510230404022033
"Roanoke, VA",75421,51,023,040302,3032,510230403023032
"Roanoke, VA",75421,51,023,040302,3065,510230403023065
"Roanoke, VA",75421,51,023,040401,1080,510230404011080
"Roanoke, VA",75421,51,023,040302,3051,510230403023051
"Roanoke, VA",75421,51,023,040302,3003,510230403023003
"Roanoke, VA",75421,51,023,040302,2096,510230403022096
"Roanoke, VA",75421,51,023,040302,3020,510230403023020
"Roanoke, VA",75421,51,023,040402,4021,510230404024021
"Roanoke, VA",75421,51,023,040501,1054,510230405011054
"Roanoke, VA",75421,51,023,040402,4001,510230404024001
"Roanoke, VA",75421,51,023,040402,2073,510230404022073
"Roanoke, VA",75421,51,023,040501,1048,510230405011048
"Roanoke, VA",75421,51,023,040501,1047,510230405011047
"Roanoke, VA",75421,51,023,040402,2078,510230404022078
"Roanoke, VA",75421,51,023,040402,2086,510230404022086
"Roanoke, VA",75421,51,023,040402,2065,510230404022065
"Roanoke, VA",75421,51,023,040401,1037,510230404011037
"Roanoke, VA",75421,51,023,040402,4011,510230404024011
"Roanoke, VA",75421,51,023,040402,2048,510230404022048
"Roanoke, VA",75421,51,023,040302,4021,510230403024021
"Roanoke, VA",75421,51,023,040302,3052,510230403023052
"Roanoke, VA",75421,51,023,040402,1002,510230404021002
"Roanoke, VA",75421,51,023,040302,2067,510230403022067
"Roanoke, VA",75421,51,023,040402,2001,510230404022001
"Roanoke, VA",75421,51,023,040402,1021,510230404021021
"Roanoke, VA",75421,51,023,040402,1000,510230404021000
"Roanoke, VA",75421,51,023,040401,1077,510230404011077
"Roanoke, VA",75421,51,023,040402,2053,510230404022053
"Roanoke, VA",75421,51,023,040302,2089,510230403022089
"Roanoke, VA",75421,51,023,040402,2000,510230404022000
"Roanoke, VA",75421,51,023,040402,2035,510230404022035
"Roanoke, VA",75421,51,023,040402,2101,510230404022101
"Roanoke, VA",75421,51,023,040302,3007,510230403023007
"Roanoke, VA",75421,51,023,040302,2065,510230403022065
"Roanoke, VA",75421,51,023,040302,3067,510230403023067
"Roanoke, VA",75421,51,023,040302,4022,510230403024022
"Roanoke, VA",75421,51,023,040302,3050,510230403023050
"Roanoke, VA",75421,51,023,040302,3070,510230403023070
"Roanoke, VA",75421,51,023,040302,3025,510230403023025
"Roanoke, VA",75421,51,023,040302,2066,510230403022066
"Roanoke, VA",75421,51,023,040401,1082,510230404011082
"Roanoke, VA",75421,51,023,040402,2047,510230404022047
"Roanoke, VA",75421,51,023,040402,2089,510230404022089
"Roanoke, VA",75421,51,023,040402,2021,510230404022021
"Roanoke, VA",75421,51,023,040402,2051,510230404022051
"Roanoke, VA",75421,51,023,040302,2094,510230403022094
"Roanoke, VA",75421,51,023,040302,2057,510230403022057
"Roanoke, VA",75421,51,023,040302,2091,510230403022091
"Roanoke, VA",75421,51,023,040302,3004,510230403023004
"Roanoke, VA",75421,51,023,040402,2050,510230404022050
"Roanoke, VA",75421,51,023,040402,2092,510230404022092
"Roanoke, VA",75421,51,023,040302,3061,510230403023061
"Roanoke, VA",75421,51,023,040401,1075,510230404011075
"Roanoke, VA",75421,51,023,040401,1084,510230404011084
"Roanoke, VA",75421,51,023,040401,1087,510230404011087
"Roanoke, VA",75421,51,023,040501,2002,510230405012002
"Roanoke, VA",75421,51,023,040501,2018,510230405012018
"Roanoke, VA",75421,51,023,040501,2030,510230405012030
"Roanoke, VA",75421,51,023,040501,2011,510230405012011
"Roanoke, VA",75421,51,023,040501,2027,510230405012027
"Roanoke, VA",75421,51,023,040502,2033,510230405022033
"Roanoke, VA",75421,51,023,040401,1030,510230404011030
"Roanoke, VA",75421,51,023,040401,1079,510230404011079
"Roanoke, VA",75421,51,023,040502,2012,510230405022012
"Roanoke, VA",75421,51,023,040501,2023,510230405012023
"Roanoke, VA",75421,51,023,040501,2021,510230405012021
"Roanoke, VA",75421,51,023,040501,3007,510230405013007
"Roanoke, VA",75421,51,023,040501,3024,510230405013024
"Roanoke, VA",75421,51,023,040501,3018,510230405013018
"Roanoke, VA",75421,51,023,040302,3058,510230403023058
"Roanoke, VA",75421,51,023,040302,2101,510230403022101
"Roanoke, VA",75421,51,023,040402,2104,510230404022104
"Roanoke, VA",75421,51,023,040302,3014,510230403023014
"Roanoke, VA",75421,51,023,040401,1076,510230404011076
"Roanoke, VA",75421,51,023,040501,2022,510230405012022
"Roanoke, VA",75421,51,023,040501,2006,510230405012006
"Roanoke, VA",75421,51,023,040501,3009,510230405013009
"Roanoke, VA",75421,51,023,040501,1037,510230405011037
"Roanoke, VA",75421,51,023,040402,2095,510230404022095
"Roanoke, VA",75421,51,023,040402,2094,510230404022094
"Roanoke, VA",75421,51,023,040402,3021,510230404023021
"Roanoke, VA",75421,51,023,040402,4000,510230404024000
"Roanoke, VA",75421,51,023,040402,4015,510230404024015
"Roanoke, VA",75421,51,023,040402,2085,510230404022085
"Roanoke, VA",75421,51,023,040402,4013,510230404024013
"Roanoke, VA",75421,51,023,040501,1056,510230405011056
"Roanoke, VA",75421,51,023,040402,4024,510230404024024
"Roanoke, VA",75421,51,023,040402,4014,510230404024014
"Roanoke, VA",75421,51,023,040402,2081,510230404022081
"Roanoke, VA",75421,51,023,040402,2015,510230404022015
"Roanoke, VA",75421,51,023,040402,3013,510230404023013
"Roanoke, VA",75421,51,023,040501,2013,510230405012013
"Roanoke, VA",75421,51,023,040501,3005,510230405013005
"Roanoke, VA",75421,51,023,040501,3006,510230405013006
"Roanoke, VA",75421,51,023,040502,2036,510230405022036
"Roanoke, VA",75421,51,023,040502,2013,510230405022013
"Roanoke, VA",75421,51,023,040501,2031,510230405012031
"Roanoke, VA",75421,51,023,040501,2015,510230405012015
"Roanoke, VA",75421,51,023,040402,2010,510230404022010
"Roanoke, VA",75421,51,023,040402,2064,510230404022064
"Roanoke, VA",75421,51,023,040402,3001,510230404023001
"Roanoke, VA",75421,51,023,040402,2006,510230404022006
"Roanoke, VA",75421,51,023,040402,2099,510230404022099
"Roanoke, VA",75421,51,023,040402,4018,510230404024018
"Roanoke, VA",75421,51,023,040402,2004,510230404022004
"Roanoke, VA",75421,51,023,040402,3010,510230404023010
"Roanoke, VA",75421,51,023,040402,2008,510230404022008
"Roanoke, VA",75421,51,023,040402,2017,510230404022017
"Roanoke, VA",75421,51,023,040402,4023,510230404024023
"Roanoke, VA",75421,51,023,040401,1092,510230404011092
"Roanoke, VA",75421,51,023,040401,1069,510230404011069
"Roanoke, VA",75421,51,023,040302,4032,510230403024032
"Roanoke, VA",75421,51,023,040302,4031,510230403024031
"Roanoke, VA",75421,51,023,040302,4024,510230403024024
"Roanoke, VA",75421,51,023,040502,2014,510230405022014
"Roanoke, VA",75421,51,023,040501,2008,510230405012008
"Roanoke, VA",75421,51,023,040501,3008,510230405013008
"Roanoke, VA",75421,51,023,040502,2018,510230405022018
"Roanoke, VA",75421,51,023,040402,2016,510230404022016
"Roanoke, VA",75421,51,023,040402,3000,510230404023000
"Roanoke, VA",75421,51,023,040402,2088,510230404022088
"Roanoke, VA",75421,51,023,040402,4016,510230404024016
"Roanoke, VA",75421,51,023,040501,1030,510230405011030
"Roanoke, VA",75421,51,023,040402,3046,510230404023046
"Roanoke, VA",75421,51,023,040402,2036,510230404022036
"Roanoke, VA",75421,51,023,040402,3027,510230404023027
"Roanoke, VA",75421,51,023,040402,2013,510230404022013
"Roanoke, VA",75421,51,023,040401,1067,510230404011067
"Roanoke, VA",75421,51,023,040302,4012,510230403024012
"Roanoke, VA",75421,51,023,040302,2093,510230403022093
"Roanoke, VA",75421,51,023,040302,3071,510230403023071
"Roanoke, VA",75421,51,023,040402,4008,510230404024008
"Roanoke, VA",75421,51,023,040402,2063,510230404022063
"Roanoke, VA",75421,51,023,040402,3047,510230404023047
"Roanoke, VA",75421,51,023,040402,4009,510230404024009
"Roanoke, VA",75421,51,023,040402,4017,510230404024017
"Roanoke, VA",75421,51,023,040302,4030,510230403024030
"Roanoke, VA",75421,51,023,040402,2093,510230404022093
"Roanoke, VA",75421,51,023,040302,4023,510230403024023
"Roanoke, VA",75421,51,023,040302,2068,510230403022068
"Roanoke, VA",75421,51,023,040302,3059,510230403023059
"Roanoke, VA",75421,51,023,040302,2099,510230403022099
"Roanoke, VA",75421,51,023,040402,1014,510230404021014
"Roanoke, VA",75421,51,023,040402,1015,510230404021015
"Roanoke, VA",75421,51,023,040401,1068,510230404011068
"Roanoke, VA",75421,51,023,040402,2068,510230404022068
"Roanoke, VA",75421,51,023,040402,3022,510230404023022
"Roanoke, VA",75421,51,023,040402,1008,510230404021008
"Roanoke, VA",75421,51,023,040402,2058,510230404022058
"Roanoke, VA",75421,51,023,040402,4022,510230404024022
"Roanoke, VA",75421,51,023,040501,1024,510230405011024
"Roanoke, VA",75421,51,023,040402,2055,510230404022055
"Roanoke, VA",75421,51,023,040402,2056,510230404022056
"Roanoke, VA",75421,51,023,040402,2077,510230404022077
"Roanoke, VA",75421,51,023,040402,4004,510230404024004
"Roanoke, VA",75421,51,023,040402,4007,510230404024007
"Roanoke, VA",75421,51,023,040501,1032,510230405011032
"Roanoke, VA",75421,51,023,040402,4010,510230404024010
"Roanoke, VA",75421,51,023,040501,1031,510230405011031
"Roanoke, VA",75421,51,023,040501,1028,510230405011028
"Roanoke, VA",75421,51,023,040402,3043,510230404023043
"Roanoke, VA",75421,51,023,040501,1052,510230405011052
"Roanoke, VA",75421,51,023,040402,3026,510230404023026
"Roanoke, VA",75421,51,121,021400,1054,511210214001054
"Roanoke, VA",75421,51,121,021400,1093,511210214001093
"Roanoke, VA",75421,51,121,021400,1078,511210214001078
"Roanoke, VA",75421,51,121,021400,1080,511210214001080
"Roanoke, VA",75421,51,121,021400,1025,511210214001025
"Roanoke, VA",75421,51,121,021400,1104,511210214001104
"Roanoke, VA",75421,51,121,021400,2147,511210214002147
"Roanoke, VA",75421,51,121,021400,1059,511210214001059
"Roanoke, VA",75421,51,121,021400,1077,511210214001077
"Roanoke, VA",75421,51,121,021400,1112,511210214001112
"Roanoke, VA",75421,51,121,021400,2004,511210214002004
"Roanoke, VA",75421,51,121,021400,1113,511210214001113
"Roanoke, VA",75421,51,121,021400,1037,511210214001037
"Roanoke, VA",75421,51,121,021400,1038,511210214001038
"Roanoke, VA",75421,51,121,021400,1097,511210214001097
"Roanoke, VA",75421,51,121,021400,1100,511210214001100
"Roanoke, VA",75421,51,121,021400,1058,511210214001058
"Roanoke, VA",75421,51,121,021400,1073,511210214001073
"Roanoke, VA",75421,51,121,021400,1091,511210214001091
"Roanoke, VA",75421,51,121,021400,1048,511210214001048
"Roanoke, VA",75421,51,121,021400,1083,511210214001083
"Roanoke, VA",75421,51,121,021400,1051,511210214001051
"Roanoke, VA",75421,51,121,021400,1111,511210214001111
"Roanoke, VA",75421,51,121,021400,1047,511210214001047
"Roanoke, VA",75421,51,121,021400,1055,511210214001055
"Roanoke, VA",75421,51,121,021400,1089,511210214001089
"Roanoke, VA",75421,51,121,021400,1071,511210214001071
"Roanoke, VA",75421,51,121,021400,1074,511210214001074
"Roanoke, VA",75421,51,121,021400,2010,511210214002010
"Roanoke, VA",75421,51,121,021400,1068,511210214001068
"Roanoke, VA",75421,51,121,021400,2030,511210214002030
"Roanoke, VA",75421,51,121,021400,1053,511210214001053
"Roanoke, VA",75421,51,121,021400,1032,511210214001032
"Roanoke, VA",75421,51,121,021400,1094,511210214001094
"Roanoke, VA",75421,51,121,021400,1079,511210214001079
"Roanoke, VA",75421,51,121,021400,1090,511210214001090
"Roanoke, VA",75421,51,121,021400,1081,511210214001081
"Roanoke, VA",75421,51,121,021400,2029,511210214002029
"Roanoke, VA",75421,51,121,021400,1082,511210214001082
"Roanoke, VA",75421,51,121,021400,1056,511210214001056
"Roanoke, VA",75421,51,121,021400,1088,511210214001088
"Roanoke, VA",75421,51,121,021400,2019,511210214002019
"Roanoke, VA",75421,51,121,021400,1098,511210214001098
"Roanoke, VA",75421,51,121,021400,2002,511210214002002
"Roanoke, VA",75421,51,121,021400,1057,511210214001057
"Roanoke, VA",75421,51,121,021400,1075,511210214001075
"Roanoke, VA",75421,51,121,021400,1084,511210214001084
"Roanoke, VA",75421,51,121,021400,1026,511210214001026
"Roanoke, VA",75421,51,121,021400,1085,511210214001085
"Roanoke, VA",75421,51,121,021400,1030,511210214001030
"Roanoke, VA",75421,51,121,021400,1027,511210214001027
"Roanoke, VA",75421,51,121,021400,1092,511210214001092
"Roanoke, VA",75421,51,121,021400,1067,511210214001067
"Roanoke, VA",75421,51,121,021400,1110,511210214001110
"Roanoke, VA",75421,51,121,021400,1076,511210214001076
"Roanoke, VA",75421,51,121,021400,2001,511210214002001
"Roanoke, VA",75421,51,121,021400,1099,511210214001099
"Roanoke, VA",75421,51,121,021400,1118,511210214001118
"Roanoke, VA",75421,51,121,021400,1070,511210214001070
"Roanoke, VA",75421,51,121,021400,1052,511210214001052
"Roanoke, VA",75421,51,121,021400,1096,511210214001096
"Roanoke, VA",75421,51,121,021400,1018,511210214001018
"Roanoke, VA",75421,51,121,021400,2000,511210214002000
"Roanoke, VA",75421,51,121,021400,2023,511210214002023
"Roanoke, VA",75421,51,121,021400,1109,511210214001109
"Roanoke, VA",75421,51,121,021400,2013,511210214002013
"Roanoke, VA",75421,51,121,021400,1072,511210214001072
"Roanoke, VA",75421,51,121,021400,1095,511210214001095
"Roanoke, VA",75421,51,121,021400,1069,511210214001069
"Roanoke, VA",75421,51,161,030702,4028,511610307024028
"Roanoke, VA",75421,51,161,030201,3030,511610302013030
"Roanoke, VA",75421,51,161,030205,1033,511610302051033
"Roanoke, VA",75421,51,161,030203,1034,511610302031034
