ua_name,ua_id,state,county,tract,block,block_geoid
"Clovis, NM",18208,35,009,000400,1031,350090004001031
"Clovis, NM",18208,35,009,000400,1016,350090004001016
"Clovis, NM",18208,35,009,000400,1032,350090004001032
"Clovis, NM",18208,35,009,000400,4028,350090004004028
"Clovis, NM",18208,35,009,000400,1033,350090004001033
"Clovis, NM",18208,35,009,000400,1048,350090004001048
"Clovis, NM",18208,35,009,000400,4038,350090004004038
"Clovis, NM",18208,35,009,000400,1041,350090004001041
"Clovis, NM",18208,35,009,000400,1043,350090004001043
"Clovis, NM",18208,35,009,000603,1037,350090006031037
"Clovis, NM",18208,35,009,000201,4003,350090002014003
"Clovis, NM",18208,35,009,000202,2010,350090002022010
"Clovis, NM",18208,35,009,000900,1052,350090009001052
"Clovis, NM",18208,35,009,000900,1067,350090009001067
"Clovis, NM",18208,35,009,000900,1020,350090009001020
"Clovis, NM",18208,35,009,000900,1061,350090009001061
"Clovis, NM",18208,35,009,000900,1046,350090009001046
"Clovis, NM",18208,35,009,000900,1014,350090009001014
"Clovis, NM",18208,35,009,000603,1011,350090006031011
"Clovis, NM",18208,35,009,000603,1017,350090006031017
"Clovis, NM",18208,35,009,000301,3010,350090003013010
"Clovis, NM",18208,35,009,000602,3021,350090006023021
"Clovis, NM",18208,35,009,000304,4034,350090003044034
"Clovis, NM",18208,35,009,000500,2000,350090005002000
"Clovis, NM",18208,35,009,000500,2036,350090005002036
"Clovis, NM",18208,35,009,000500,2033,350090005002033
"Clovis, NM",18208,35,009,000303,2000,350090003032000
"Clovis, NM",18208,35,009,000500,1010,350090005001010
"Clovis, NM",18208,35,009,000202,3002,350090002023002
"Clovis, NM",18208,35,009,000202,3001,350090002023001
"Clovis, NM",18208,35,009,000400,3006,350090004003006
"Clovis, NM",18208,35,009,000400,3008,350090004003008
"Clovis, NM",18208,35,009,000900,2000,350090009002000
"Clovis, NM",18208,35,009,000201,1008,350090002011008
"Clovis, NM",18208,35,009,000301,2009,350090003012009
"Clovis, NM",18208,35,009,000303,2028,350090003032028
"Clovis, NM",18208,35,009,000303,2005,350090003032005
"Clovis, NM",18208,35,009,000303,2013,350090003032013
"Clovis, NM",18208,35,009,000303,1027,350090003031027
"Clovis, NM",18208,35,009,000303,1031,350090003031031
"Clovis, NM",18208,35,009,000500,2046,350090005002046
"Clovis, NM",18208,35,009,000500,2050,350090005002050
"Clovis, NM",18208,35,009,000500,2052,350090005002052
"Clovis, NM",18208,35,009,000100,2001,350090001002001
"Clovis, NM",18208,35,009,000100,2000,350090001002000
"Clovis, NM",18208,35,009,000400,4081,350090004004081
"Clovis, NM",18208,35,009,000400,1004,350090004001004
"Clovis, NM",18208,35,009,000301,3002,350090003013002
"Clovis, NM",18208,35,009,000201,2000,350090002012000
"Clovis, NM",18208,35,009,000201,2004,350090002012004
"Clovis, NM",18208,35,009,000201,2001,350090002012001
"Clovis, NM",18208,35,009,000301,4011,350090003014011
"Clovis, NM",18208,35,009,000500,2049,350090005002049
"Clovis, NM",18208,35,009,000500,2058,350090005002058
"Clovis, NM",18208,35,009,000304,4040,350090003044040
"Clovis, NM",18208,35,009,000304,4041,350090003044041
"Clovis, NM",18208,35,009,000900,2002,350090009002002
"Clovis, NM",18208,35,009,000900,2010,350090009002010
"Clovis, NM",18208,35,009,000100,3008,350090001003008
"Clovis, NM",18208,35,009,000900,2017,350090009002017
"Clovis, NM",18208,35,009,000201,4013,350090002014013
"Clovis, NM",18208,35,009,000201,1011,350090002011011
"Clovis, NM",18208,35,009,000201,1006,350090002011006
"Clovis, NM",18208,35,009,000303,1034,350090003031034
"Clovis, NM",18208,35,009,000400,4050,350090004004050
"Clovis, NM",18208,35,009,000400,4049,350090004004049
"Clovis, NM",18208,35,009,000100,3035,350090001003035
"Clovis, NM",18208,35,009,000400,4057,350090004004057
"Clovis, NM",18208,35,009,000400,1060,350090004001060
"Clovis, NM",18208,35,009,000400,4067,350090004004067
"Clovis, NM",18208,35,009,000100,5041,350090001005041
"Clovis, NM",18208,35,009,000400,4052,350090004004052
"Clovis, NM",18208,35,009,000100,4040,350090001004040
"Clovis, NM",18208,35,009,000400,1072,350090004001072
"Clovis, NM",18208,35,009,000500,2037,350090005002037
"Clovis, NM",18208,35,009,000500,1009,350090005001009
"Clovis, NM",18208,35,009,000304,2017,350090003042017
"Clovis, NM",18208,35,009,000304,1004,350090003041004
"Clovis, NM",18208,35,009,000304,4011,350090003044011
"Clovis, NM",18208,35,009,000304,1016,350090003041016
"Clovis, NM",18208,35,009,000304,4001,350090003044001
"Clovis, NM",18208,35,009,000301,1001,350090003011001
"Clovis, NM",18208,35,009,000603,1122,350090006031122
"Clovis, NM",18208,35,009,000303,1007,350090003031007
"Clovis, NM",18208,35,009,000303,1013,350090003031013
"Clovis, NM",18208,35,009,000304,3020,350090003043020
"Clovis, NM",18208,35,009,000304,3005,350090003043005
"Clovis, NM",18208,35,009,000603,1064,350090006031064
"Clovis, NM",18208,35,009,000603,1067,350090006031067
"Clovis, NM",18208,35,009,000500,1025,350090005001025
"Clovis, NM",18208,35,009,000500,1005,350090005001005
"Clovis, NM",18208,35,009,000304,4044,350090003044044
"Clovis, NM",18208,35,009,000304,4015,350090003044015
"Clovis, NM",18208,35,009,000202,4006,350090002024006
"Clovis, NM",18208,35,009,000400,2030,350090004002030
"Clovis, NM",18208,35,009,000400,3010,350090004003010
"Clovis, NM",18208,35,009,000202,3009,350090002023009
"Clovis, NM",18208,35,009,000301,5053,350090003015053
"Clovis, NM",18208,35,009,000202,4015,350090002024015
"Clovis, NM",18208,35,009,000202,3012,350090002023012
"Clovis, NM",18208,35,009,000202,4027,350090002024027
"Clovis, NM",18208,35,009,000100,2009,350090001002009
"Clovis, NM",18208,35,009,000400,3019,350090004003019
"Clovis, NM",18208,35,009,000400,2035,350090004002035
"Clovis, NM",18208,35,009,000400,3017,350090004003017
"Clovis, NM",18208,35,009,000400,3016,350090004003016
"Clovis, NM",18208,35,009,000202,3018,350090002023018
"Clovis, NM",18208,35,009,000100,2007,350090001002007
"Clovis, NM",18208,35,009,000304,4027,350090003044027
"Clovis, NM",18208,35,009,000301,1000,350090003011000
"Clovis, NM",18208,35,009,000400,2009,350090004002009
"Clovis, NM",18208,35,009,000400,2008,350090004002008
"Clovis, NM",18208,35,009,000301,5049,350090003015049
"Clovis, NM",18208,35,009,000400,3005,350090004003005
"Clovis, NM",18208,35,009,000400,3009,350090004003009
"Clovis, NM",18208,35,009,000400,3011,350090004003011
"Clovis, NM",18208,35,009,000301,4026,350090003014026
"Clovis, NM",18208,35,009,000202,2001,350090002022001
"Clovis, NM",18208,35,009,000301,5010,350090003015010
"Clovis, NM",18208,35,009,000202,2021,350090002022021
"Clovis, NM",18208,35,009,000301,5038,350090003015038
"Clovis, NM",18208,35,009,000400,2005,350090004002005
"Clovis, NM",18208,35,009,000602,3015,350090006023015
"Clovis, NM",18208,35,009,000602,3023,350090006023023
"Clovis, NM",18208,35,009,000602,3025,350090006023025
"Clovis, NM",18208,35,009,000602,3018,350090006023018
"Clovis, NM",18208,35,009,000602,3011,350090006023011
"Clovis, NM",18208,35,009,000304,1009,350090003041009
"Clovis, NM",18208,35,009,000304,4033,350090003044033
"Clovis, NM",18208,35,009,000100,1013,350090001001013
"Clovis, NM",18208,35,009,000301,2004,350090003012004
"Clovis, NM",18208,35,009,000301,2003,350090003012003
"Clovis, NM",18208,35,009,000303,1001,350090003031001
"Clovis, NM",18208,35,009,000303,1002,350090003031002
"Clovis, NM",18208,35,009,000303,1000,350090003031000
"Clovis, NM",18208,35,009,000303,2022,350090003032022
"Clovis, NM",18208,35,009,000303,1023,350090003031023
"Clovis, NM",18208,35,009,000500,2054,350090005002054
"Clovis, NM",18208,35,009,000303,2020,350090003032020
"Clovis, NM",18208,35,009,000400,4079,350090004004079
"Clovis, NM",18208,35,009,000100,1031,350090001001031
"Clovis, NM",18208,35,009,000100,2021,350090001002021
"Clovis, NM",18208,35,009,000400,4053,350090004004053
"Clovis, NM",18208,35,009,000100,4045,350090001004045
"Clovis, NM",18208,35,009,000301,4004,350090003014004
"Clovis, NM",18208,35,009,000301,4006,350090003014006
"Clovis, NM",18208,35,009,000301,4002,350090003014002
"Clovis, NM",18208,35,009,000301,3008,350090003013008
"Clovis, NM",18208,35,009,000301,4025,350090003014025
"Clovis, NM",18208,35,009,000202,2004,350090002022004
"Clovis, NM",18208,35,009,000202,2006,350090002022006
"Clovis, NM",18208,35,009,000301,5027,350090003015027
"Clovis, NM",18208,35,009,000202,2014,350090002022014
"Clovis, NM",18208,35,009,000202,4002,350090002024002
"Clovis, NM",18208,35,009,000301,5037,350090003015037
"Clovis, NM",18208,35,009,000500,1018,350090005001018
"Clovis, NM",18208,35,009,000303,1039,350090003031039
"Clovis, NM",18208,35,009,000304,2003,350090003042003
"Clovis, NM",18208,35,009,000301,1008,350090003011008
"Clovis, NM",18208,35,009,000603,1010,350090006031010
"Clovis, NM",18208,35,009,000603,1013,350090006031013
"Clovis, NM",18208,35,009,000201,4019,350090002014019
"Clovis, NM",18208,35,009,000301,5012,350090003015012
"Clovis, NM",18208,35,009,000301,1028,350090003011028
"Clovis, NM",18208,35,009,000603,1068,350090006031068
"Clovis, NM",18208,35,009,000304,3012,350090003043012
"Clovis, NM",18208,35,009,000500,2062,350090005002062
"Clovis, NM",18208,35,009,000304,1003,350090003041003
"Clovis, NM",18208,35,009,000400,2001,350090004002001
"Clovis, NM",18208,35,009,000400,2000,350090004002000
"Clovis, NM",18208,35,009,000303,1046,350090003031046
"Clovis, NM",18208,35,009,000400,4080,350090004004080
"Clovis, NM",18208,35,009,000400,2026,350090004002026
"Clovis, NM",18208,35,009,000400,2043,350090004002043
"Clovis, NM",18208,35,009,000400,4000,350090004004000
"Clovis, NM",18208,35,009,000100,1021,350090001001021
"Clovis, NM",18208,35,009,000400,1022,350090004001022
"Clovis, NM",18208,35,009,000400,1021,350090004001021
"Clovis, NM",18208,35,009,000400,1029,350090004001029
"Clovis, NM",18208,35,009,000400,1034,350090004001034
"Clovis, NM",18208,35,009,000400,1047,350090004001047
"Clovis, NM",18208,35,009,000400,1040,350090004001040
"Clovis, NM",18208,35,009,000303,1032,350090003031032
"Clovis, NM",18208,35,009,000304,1001,350090003041001
"Clovis, NM",18208,35,009,000602,1440,350090006021440
"Clovis, NM",18208,35,009,000301,5045,350090003015045
"Clovis, NM",18208,35,009,000301,5046,350090003015046
"Clovis, NM",18208,35,009,000202,4030,350090002024030
"Clovis, NM",18208,35,009,000202,4007,350090002024007
"Clovis, NM",18208,35,009,000100,2008,350090001002008
"Clovis, NM",18208,35,009,000400,3013,350090004003013
"Clovis, NM",18208,35,009,000202,4018,350090002024018
"Clovis, NM",18208,35,009,000202,4019,350090002024019
"Clovis, NM",18208,35,009,000202,4032,350090002024032
"Clovis, NM",18208,35,009,000202,4034,350090002024034
"Clovis, NM",18208,35,009,000202,3022,350090002023022
"Clovis, NM",18208,35,009,000500,2026,350090005002026
"Clovis, NM",18208,35,009,000400,1073,350090004001073
"Clovis, NM",18208,35,009,000900,2019,350090009002019
"Clovis, NM",18208,35,009,000100,2003,350090001002003
"Clovis, NM",18208,35,009,000100,5002,350090001005002
"Clovis, NM",18208,35,009,000100,3001,350090001003001
"Clovis, NM",18208,35,009,000100,4006,350090001004006
"Clovis, NM",18208,35,009,000100,3014,350090001003014
"Clovis, NM",18208,35,009,000100,4019,350090001004019
"Clovis, NM",18208,35,009,000100,4022,350090001004022
"Clovis, NM",18208,35,009,000100,3017,350090001003017
"Clovis, NM",18208,35,009,000202,3011,350090002023011
"Clovis, NM",18208,35,009,000202,3013,350090002023013
"Clovis, NM",18208,35,009,000301,5054,350090003015054
"Clovis, NM",18208,35,009,000202,3015,350090002023015
"Clovis, NM",18208,35,009,000100,2012,350090001002012
"Clovis, NM",18208,35,009,000400,3020,350090004003020
"Clovis, NM",18208,35,009,000400,2052,350090004002052
"Clovis, NM",18208,35,009,000400,3022,350090004003022
"Clovis, NM",18208,35,009,000301,5062,350090003015062
"Clovis, NM",18208,35,009,000202,3020,350090002023020
"Clovis, NM",18208,35,009,000500,2025,350090005002025
"Clovis, NM",18208,35,009,000400,1067,350090004001067
"Clovis, NM",18208,35,009,000500,2018,350090005002018
"Clovis, NM",18208,35,009,000500,2034,350090005002034
"Clovis, NM",18208,35,009,000500,2048,350090005002048
"Clovis, NM",18208,35,009,000304,4020,350090003044020
"Clovis, NM",18208,35,009,000304,1017,350090003041017
"Clovis, NM",18208,35,009,000304,3013,350090003043013
"Clovis, NM",18208,35,009,000304,3009,350090003043009
"Clovis, NM",18208,35,009,000100,4044,350090001004044
"Clovis, NM",18208,35,009,000303,1037,350090003031037
"Clovis, NM",18208,35,009,000202,2020,350090002022020
"Clovis, NM",18208,35,009,000201,3003,350090002013003
"Clovis, NM",18208,35,009,000303,2008,350090003032008
"Clovis, NM",18208,35,009,000602,3014,350090006023014
"Clovis, NM",18208,35,009,000304,2004,350090003042004
"Clovis, NM",18208,35,009,000301,1013,350090003011013
"Clovis, NM",18208,35,009,000304,1007,350090003041007
"Clovis, NM",18208,35,009,000100,1012,350090001001012
"Clovis, NM",18208,35,009,000303,2011,350090003032011
"Clovis, NM",18208,35,009,000303,1026,350090003031026
"Clovis, NM",18208,35,009,000303,1033,350090003031033
"Clovis, NM",18208,35,009,000500,2065,350090005002065
"Clovis, NM",18208,35,009,000500,2057,350090005002057
"Clovis, NM",18208,35,009,000400,1056,350090004001056
"Clovis, NM",18208,35,009,000400,4074,350090004004074
"Clovis, NM",18208,35,009,000400,4075,350090004004075
"Clovis, NM",18208,35,009,000500,2009,350090005002009
"Clovis, NM",18208,35,009,000201,3011,350090002013011
"Clovis, NM",18208,35,009,000301,2015,350090003012015
"Clovis, NM",18208,35,009,000301,2014,350090003012014
"Clovis, NM",18208,35,009,000201,2005,350090002012005
"Clovis, NM",18208,35,009,000301,3006,350090003013006
"Clovis, NM",18208,35,009,000201,2002,350090002012002
"Clovis, NM",18208,35,009,000201,2009,350090002012009
"Clovis, NM",18208,35,009,000201,2008,350090002012008
"Clovis, NM",18208,35,009,000301,4008,350090003014008
"Clovis, NM",18208,35,009,000301,4019,350090003014019
"Clovis, NM",18208,35,009,000301,5029,350090003015029
"Clovis, NM",18208,35,009,000301,5026,350090003015026
"Clovis, NM",18208,35,009,000202,2008,350090002022008
"Clovis, NM",18208,35,009,000202,2017,350090002022017
"Clovis, NM",18208,35,009,000301,5013,350090003015013
"Clovis, NM",18208,35,009,000400,3000,350090004003000
"Clovis, NM",18208,35,009,000100,1005,350090001001005
"Clovis, NM",18208,35,009,000400,4046,350090004004046
"Clovis, NM",18208,35,009,000400,4044,350090004004044
"Clovis, NM",18208,35,009,000400,4059,350090004004059
"Clovis, NM",18208,35,009,000400,1039,350090004001039
"Clovis, NM",18208,35,009,000100,3028,350090001003028
"Clovis, NM",18208,35,009,000100,5039,350090001005039
"Clovis, NM",18208,35,009,000100,4043,350090001004043
"Clovis, NM",18208,35,009,000400,1066,350090004001066
"Clovis, NM",18208,35,009,000100,5044,350090001005044
"Clovis, NM",18208,35,009,000500,2023,350090005002023
"Clovis, NM",18208,35,009,000500,2006,350090005002006
"Clovis, NM",18208,35,009,000900,2006,350090009002006
"Clovis, NM",18208,35,009,000202,4043,350090002024043
"Clovis, NM",18208,35,009,000201,2016,350090002012016
"Clovis, NM",18208,35,009,000201,4018,350090002014018
"Clovis, NM",18208,35,009,000400,2050,350090004002050
"Clovis, NM",18208,35,009,000400,2051,350090004002051
"Clovis, NM",18208,35,009,000400,3029,350090004003029
"Clovis, NM",18208,35,009,000100,4004,350090001004004
"Clovis, NM",18208,35,009,000100,4002,350090001004002
"Clovis, NM",18208,35,009,000400,2048,350090004002048
"Clovis, NM",18208,35,009,000400,4008,350090004004008
"Clovis, NM",18208,35,009,000400,4009,350090004004009
"Clovis, NM",18208,35,009,000400,4007,350090004004007
"Clovis, NM",18208,35,009,000100,4017,350090001004017
"Clovis, NM",18208,35,009,000100,4028,350090001004028
"Clovis, NM",18208,35,009,000100,5027,350090001005027
"Clovis, NM",18208,35,009,000201,3027,350090002013027
"Clovis, NM",18208,35,009,000202,4001,350090002024001
"Clovis, NM",18208,35,009,000201,3007,350090002013007
"Clovis, NM",18208,35,009,000201,4016,350090002014016
"Clovis, NM",18208,35,009,000201,4017,350090002014017
"Clovis, NM",18208,35,009,000301,4028,350090003014028
"Clovis, NM",18208,35,009,000301,4027,350090003014027
"Clovis, NM",18208,35,009,000100,3004,350090001003004
"Clovis, NM",18208,35,009,000400,2056,350090004002056
"Clovis, NM",18208,35,009,000100,5001,350090001005001
"Clovis, NM",18208,35,009,000100,3002,350090001003002
"Clovis, NM",18208,35,009,000400,2057,350090004002057
"Clovis, NM",18208,35,009,000400,2049,350090004002049
"Clovis, NM",18208,35,009,000100,3009,350090001003009
"Clovis, NM",18208,35,009,000100,5007,350090001005007
"Clovis, NM",18208,35,009,000100,5013,350090001005013
"Clovis, NM",18208,35,009,000400,4004,350090004004004
"Clovis, NM",18208,35,009,000100,4013,350090001004013
"Clovis, NM",18208,35,009,000400,4006,350090004004006
"Clovis, NM",18208,35,009,000100,4016,350090001004016
"Clovis, NM",18208,35,009,000400,4011,350090004004011
"Clovis, NM",18208,35,009,000100,5021,350090001005021
"Clovis, NM",18208,35,009,000100,5023,350090001005023
"Clovis, NM",18208,35,009,000100,3024,350090001003024
"Clovis, NM",18208,35,009,000202,3003,350090002023003
"Clovis, NM",18208,35,009,000202,3000,350090002023000
"Clovis, NM",18208,35,009,000301,5041,350090003015041
"Clovis, NM",18208,35,009,000400,2010,350090004002010
"Clovis, NM",18208,35,009,000400,2011,350090004002011
"Clovis, NM",18208,35,009,000400,3007,350090004003007
"Clovis, NM",18208,35,009,000202,3007,350090002023007
"Clovis, NM",18208,35,009,000100,1017,350090001001017
"Clovis, NM",18208,35,009,000400,2013,350090004002013
"Clovis, NM",18208,35,009,000400,2032,350090004002032
"Clovis, NM",18208,35,009,000202,3010,350090002023010
"Clovis, NM",18208,35,009,000400,2028,350090004002028
"Clovis, NM",18208,35,009,000400,2027,350090004002027
"Clovis, NM",18208,35,009,000400,3018,350090004003018
"Clovis, NM",18208,35,009,000301,5055,350090003015055
"Clovis, NM",18208,35,009,000400,3015,350090004003015
"Clovis, NM",18208,35,009,000202,3017,350090002023017
"Clovis, NM",18208,35,009,000202,3016,350090002023016
"Clovis, NM",18208,35,009,000202,4020,350090002024020
"Clovis, NM",18208,35,009,000202,4038,350090002024038
"Clovis, NM",18208,35,009,000202,4039,350090002024039
"Clovis, NM",18208,35,009,000400,2039,350090004002039
"Clovis, NM",18208,35,009,000400,2054,350090004002054
"Clovis, NM",18208,35,009,000400,2053,350090004002053
"Clovis, NM",18208,35,009,000400,3024,350090004003024
"Clovis, NM",18208,35,009,000900,1068,350090009001068
"Clovis, NM",18208,35,009,000602,3013,350090006023013
"Clovis, NM",18208,35,009,000303,2025,350090003032025
"Clovis, NM",18208,35,009,000303,2015,350090003032015
"Clovis, NM",18208,35,009,000500,1016,350090005001016
"Clovis, NM",18208,35,009,000301,1003,350090003011003
"Clovis, NM",18208,35,009,000304,4026,350090003044026
"Clovis, NM",18208,35,009,000304,4024,350090003044024
"Clovis, NM",18208,35,009,000304,4025,350090003044025
"Clovis, NM",18208,35,009,000304,4009,350090003044009
"Clovis, NM",18208,35,009,000500,1032,350090005001032
"Clovis, NM",18208,35,009,000304,2008,350090003042008
"Clovis, NM",18208,35,009,000201,1001,350090002011001
"Clovis, NM",18208,35,009,000201,4012,350090002014012
"Clovis, NM",18208,35,009,000301,2010,350090003012010
"Clovis, NM",18208,35,009,000303,2002,350090003032002
"Clovis, NM",18208,35,009,000303,1019,350090003031019
"Clovis, NM",18208,35,009,000303,2006,350090003032006
"Clovis, NM",18208,35,009,000100,1015,350090001001015
"Clovis, NM",18208,35,009,000100,3018,350090001003018
"Clovis, NM",18208,35,009,000400,4031,350090004004031
"Clovis, NM",18208,35,009,000100,5022,350090001005022
"Clovis, NM",18208,35,009,000301,1002,350090003011002
"Clovis, NM",18208,35,009,000100,3030,350090001003030
"Clovis, NM",18208,35,009,000201,3000,350090002013000
"Clovis, NM",18208,35,009,000201,3008,350090002013008
"Clovis, NM",18208,35,009,000201,1012,350090002011012
"Clovis, NM",18208,35,009,000301,4017,350090003014017
"Clovis, NM",18208,35,009,000202,1009,350090002021009
"Clovis, NM",18208,35,009,000301,5021,350090003015021
"Clovis, NM",18208,35,009,000301,5015,350090003015015
"Clovis, NM",18208,35,009,000202,4028,350090002024028
"Clovis, NM",18208,35,009,000100,2004,350090001002004
"Clovis, NM",18208,35,009,000202,4036,350090002024036
"Clovis, NM",18208,35,009,000100,3007,350090001003007
"Clovis, NM",18208,35,009,000900,2012,350090009002012
"Clovis, NM",18208,35,009,000900,2018,350090009002018
"Clovis, NM",18208,35,009,000900,2015,350090009002015
"Clovis, NM",18208,35,009,000202,4024,350090002024024
