ua_name,ua_id,state,county,tract,block,block_geoid
"Greeley, CO",34786,08,123,000900,1014,081230009001014
"Greeley, CO",34786,08,123,001003,2024,081230010032024
"Greeley, CO",34786,08,123,000705,2124,081230007052124
"Greeley, CO",34786,08,123,001416,1071,081230014161071
"Greeley, CO",34786,08,123,001404,1003,081230014041003
"Greeley, CO",34786,08,123,001006,1017,081230010061017
"Greeley, CO",34786,08,123,001700,2055,081230017002055
"Greeley, CO",34786,08,123,001700,2082,081230017002082
"Greeley, CO",34786,08,123,001700,1017,081230017001017
"Greeley, CO",34786,08,123,000701,2003,081230007012003
"Greeley, CO",34786,08,123,001408,1033,081230014081033
"Greeley, CO",34786,08,123,001407,1029,081230014071029
"Greeley, CO",34786,08,123,001415,1029,081230014151029
"Greeley, CO",34786,08,123,000701,2018,081230007012018
"Greeley, CO",34786,08,123,000701,1035,081230007011035
"Greeley, CO",34786,08,123,001006,1001,081230010061001
"Greeley, CO",34786,08,123,001006,2013,081230010062013
"Greeley, CO",34786,08,123,001404,1027,081230014041027
"Greeley, CO",34786,08,123,001406,1010,081230014061010
"Greeley, CO",34786,08,123,001406,1121,081230014061121
"Greeley, CO",34786,08,123,001405,2025,081230014052025
"Greeley, CO",34786,08,123,001004,1027,081230010041027
"Greeley, CO",34786,08,123,001006,1009,081230010061009
"Greeley, CO",34786,08,123,001006,1003,081230010061003
"Greeley, CO",34786,08,123,000800,3020,081230008003020
"Greeley, CO",34786,08,123,001411,1018,081230014111018
"Greeley, CO",34786,08,123,001004,3002,081230010043002
"Greeley, CO",34786,08,123,001415,1027,081230014151027
"Greeley, CO",34786,08,123,001500,4091,081230015004091
"Greeley, CO",34786,08,123,001404,1009,081230014041009
"Greeley, CO",34786,08,123,001417,1005,081230014171005
"Greeley, CO",34786,08,123,000600,1005,081230006001005
"Greeley, CO",34786,08,123,001413,2014,081230014132014
"Greeley, CO",34786,08,123,001413,1024,081230014131024
"Greeley, CO",34786,08,123,001201,2008,081230012012008
"Greeley, CO",34786,08,123,001410,2028,081230014102028
"Greeley, CO",34786,08,123,001410,1018,081230014101018
"Greeley, CO",34786,08,123,001410,1036,081230014101036
"Greeley, CO",34786,08,123,001409,2004,081230014092004
"Greeley, CO",34786,08,123,001409,2022,081230014092022
"Greeley, CO",34786,08,123,001100,2000,081230011002000
"Greeley, CO",34786,08,123,001202,1017,081230012021017
"Greeley, CO",34786,08,123,001300,1010,081230013001010
"Greeley, CO",34786,08,123,001300,2010,081230013002010
"Greeley, CO",34786,08,123,001300,2013,081230013002013
"Greeley, CO",34786,08,123,001300,2006,081230013002006
"Greeley, CO",34786,08,123,001300,2020,081230013002020
"Greeley, CO",34786,08,123,000501,2012,081230005012012
"Greeley, CO",34786,08,123,002209,1022,081230022091022
"Greeley, CO",34786,08,123,001004,2023,081230010042023
"Greeley, CO",34786,08,123,001405,2002,081230014052002
"Greeley, CO",34786,08,123,001004,2016,081230010042016
"Greeley, CO",34786,08,123,001300,1020,081230013001020
"Greeley, CO",34786,08,123,001406,1003,081230014061003
"Greeley, CO",34786,08,123,000703,3021,081230007033021
"Greeley, CO",34786,08,123,000703,3014,081230007033014
"Greeley, CO",34786,08,123,001004,2037,081230010042037
"Greeley, CO",34786,08,123,001410,1021,081230014101021
"Greeley, CO",34786,08,123,000703,2042,081230007032042
"Greeley, CO",34786,08,123,000705,2080,081230007052080
"Greeley, CO",34786,08,123,001409,2028,081230014092028
"Greeley, CO",34786,08,123,000800,3003,081230008003003
"Greeley, CO",34786,08,123,001006,1025,081230010061025
"Greeley, CO",34786,08,123,001404,1040,081230014041040
"Greeley, CO",34786,08,123,001004,2004,081230010042004
"Greeley, CO",34786,08,123,001409,1017,081230014091017
"Greeley, CO",34786,08,123,001700,2004,081230017002004
"Greeley, CO",34786,08,123,001700,2054,081230017002054
"Greeley, CO",34786,08,123,001700,2051,081230017002051
"Greeley, CO",34786,08,123,001417,2005,081230014172005
"Greeley, CO",34786,08,123,001417,2000,081230014172000
"Greeley, CO",34786,08,123,001417,2002,081230014172002
"Greeley, CO",34786,08,123,001417,2004,081230014172004
"Greeley, CO",34786,08,123,001300,4000,081230013004000
"Greeley, CO",34786,08,123,000800,1012,081230008001012
"Greeley, CO",34786,08,123,000800,2018,081230008002018
"Greeley, CO",34786,08,123,000703,3020,081230007033020
"Greeley, CO",34786,08,123,000703,3003,081230007033003
"Greeley, CO",34786,08,123,001005,1026,081230010051026
"Greeley, CO",34786,08,123,001409,1016,081230014091016
"Greeley, CO",34786,08,123,001409,1014,081230014091014
"Greeley, CO",34786,08,123,000502,2019,081230005022019
"Greeley, CO",34786,08,123,000501,2005,081230005012005
"Greeley, CO",34786,08,123,000502,2020,081230005022020
"Greeley, CO",34786,08,123,001201,2036,081230012012036
"Greeley, CO",34786,08,123,001202,2001,081230012022001
"Greeley, CO",34786,08,123,001202,1004,081230012021004
"Greeley, CO",34786,08,123,001201,3010,081230012013010
"Greeley, CO",34786,08,123,001202,1008,081230012021008
"Greeley, CO",34786,08,123,001202,1009,081230012021009
"Greeley, CO",34786,08,123,001202,1016,081230012021016
"Greeley, CO",34786,08,123,001100,1015,081230011001015
"Greeley, CO",34786,08,123,001100,1008,081230011001008
"Greeley, CO",34786,08,123,001100,4002,081230011004002
"Greeley, CO",34786,08,123,001100,4008,081230011004008
"Greeley, CO",34786,08,123,000402,2019,081230004022019
"Greeley, CO",34786,08,123,000402,2015,081230004022015
"Greeley, CO",34786,08,123,000402,3004,081230004023004
"Greeley, CO",34786,08,123,000402,2024,081230004022024
"Greeley, CO",34786,08,123,000402,3001,081230004023001
"Greeley, CO",34786,08,123,000401,2002,081230004012002
"Greeley, CO",34786,08,123,000401,3000,081230004013000
"Greeley, CO",34786,08,123,000800,3021,081230008003021
"Greeley, CO",34786,08,123,001406,1030,081230014061030
"Greeley, CO",34786,08,123,001415,1024,081230014151024
"Greeley, CO",34786,08,123,001415,1042,081230014151042
"Greeley, CO",34786,08,123,001006,1007,081230010061007
"Greeley, CO",34786,08,123,001405,2001,081230014052001
"Greeley, CO",34786,08,123,001415,1006,081230014151006
"Greeley, CO",34786,08,123,001415,1036,081230014151036
"Greeley, CO",34786,08,123,001404,1023,081230014041023
"Greeley, CO",34786,08,123,001404,1011,081230014041011
"Greeley, CO",34786,08,123,001404,1049,081230014041049
"Greeley, CO",34786,08,123,001415,1040,081230014151040
"Greeley, CO",34786,08,123,001006,2021,081230010062021
"Greeley, CO",34786,08,123,000600,1057,081230006001057
"Greeley, CO",34786,08,123,000600,1061,081230006001061
"Greeley, CO",34786,08,123,000600,1055,081230006001055
"Greeley, CO",34786,08,123,000502,1003,081230005021003
"Greeley, CO",34786,08,123,000100,1018,081230001001018
"Greeley, CO",34786,08,123,000100,1021,081230001001021
"Greeley, CO",34786,08,123,000100,1019,081230001001019
"Greeley, CO",34786,08,123,000100,1026,081230001001026
"Greeley, CO",34786,08,123,000100,1031,081230001001031
"Greeley, CO",34786,08,123,000701,2030,081230007012030
"Greeley, CO",34786,08,123,001006,2011,081230010062011
"Greeley, CO",34786,08,123,000100,2012,081230001002012
"Greeley, CO",34786,08,123,001410,2002,081230014102002
"Greeley, CO",34786,08,123,001411,1052,081230014111052
"Greeley, CO",34786,08,123,001100,2002,081230011002002
"Greeley, CO",34786,08,123,001100,1007,081230011001007
"Greeley, CO",34786,08,123,001006,1010,081230010061010
"Greeley, CO",34786,08,123,000900,1000,081230009001000
"Greeley, CO",34786,08,123,000701,1036,081230007011036
"Greeley, CO",34786,08,123,001003,2017,081230010032017
"Greeley, CO",34786,08,123,000600,1033,081230006001033
"Greeley, CO",34786,08,123,001500,4081,081230015004081
"Greeley, CO",34786,08,123,000600,1040,081230006001040
"Greeley, CO",34786,08,123,000701,2014,081230007012014
"Greeley, CO",34786,08,123,001004,1002,081230010041002
"Greeley, CO",34786,08,123,001416,1082,081230014161082
"Greeley, CO",34786,08,123,001413,2006,081230014132006
"Greeley, CO",34786,08,123,001411,1020,081230014111020
"Greeley, CO",34786,08,123,000401,2005,081230004012005
"Greeley, CO",34786,08,123,000401,4014,081230004014014
"Greeley, CO",34786,08,123,000401,4008,081230004014008
"Greeley, CO",34786,08,123,000401,4006,081230004014006
"Greeley, CO",34786,08,123,000401,4009,081230004014009
"Greeley, CO",34786,08,123,000401,4017,081230004014017
"Greeley, CO",34786,08,123,000900,2015,081230009002015
"Greeley, CO",34786,08,123,000900,2013,081230009002013
"Greeley, CO",34786,08,123,001005,3015,081230010053015
"Greeley, CO",34786,08,123,001006,2006,081230010062006
"Greeley, CO",34786,08,123,001003,3011,081230010033011
"Greeley, CO",34786,08,123,001416,1064,081230014161064
"Greeley, CO",34786,08,123,001416,1060,081230014161060
"Greeley, CO",34786,08,123,001412,1023,081230014121023
"Greeley, CO",34786,08,123,001412,1022,081230014121022
"Greeley, CO",34786,08,123,001406,1104,081230014061104
"Greeley, CO",34786,08,123,001406,1053,081230014061053
"Greeley, CO",34786,08,123,001406,1114,081230014061114
"Greeley, CO",34786,08,123,001406,1112,081230014061112
"Greeley, CO",34786,08,123,001406,1077,081230014061077
"Greeley, CO",34786,08,123,000701,1008,081230007011008
"Greeley, CO",34786,08,123,000100,2008,081230001002008
"Greeley, CO",34786,08,123,000100,3015,081230001003015
"Greeley, CO",34786,08,123,001417,1017,081230014171017
"Greeley, CO",34786,08,123,000800,2010,081230008002010
"Greeley, CO",34786,08,123,000100,3011,081230001003011
"Greeley, CO",34786,08,123,000701,1016,081230007011016
"Greeley, CO",34786,08,123,000200,1007,081230002001007
"Greeley, CO",34786,08,123,000701,1032,081230007011032
"Greeley, CO",34786,08,123,000800,4003,081230008004003
"Greeley, CO",34786,08,123,000800,1010,081230008001010
"Greeley, CO",34786,08,123,000705,2095,081230007052095
"Greeley, CO",34786,08,123,000703,1014,081230007031014
"Greeley, CO",34786,08,123,001003,2022,081230010032022
"Greeley, CO",34786,08,123,001006,1004,081230010061004
"Greeley, CO",34786,08,123,001415,1046,081230014151046
"Greeley, CO",34786,08,123,001004,3016,081230010043016
"Greeley, CO",34786,08,123,001004,3033,081230010043033
"Greeley, CO",34786,08,123,001004,3036,081230010043036
"Greeley, CO",34786,08,123,001004,1033,081230010041033
"Greeley, CO",34786,08,123,001415,1016,081230014151016
"Greeley, CO",34786,08,123,000705,2102,081230007052102
"Greeley, CO",34786,08,123,002101,4028,081230021014028
"Greeley, CO",34786,08,123,002101,4026,081230021014026
"Greeley, CO",34786,08,123,001700,1033,081230017001033
"Greeley, CO",34786,08,123,001700,2059,081230017002059
"Greeley, CO",34786,08,123,001700,2037,081230017002037
"Greeley, CO",34786,08,123,001700,2047,081230017002047
"Greeley, CO",34786,08,123,001700,2045,081230017002045
"Greeley, CO",34786,08,123,001410,1020,081230014101020
"Greeley, CO",34786,08,123,001410,1003,081230014101003
"Greeley, CO",34786,08,123,000502,1019,081230005021019
"Greeley, CO",34786,08,123,000502,1034,081230005021034
"Greeley, CO",34786,08,123,000402,1011,081230004021011
"Greeley, CO",34786,08,123,000402,1024,081230004021024
"Greeley, CO",34786,08,123,000705,2048,081230007052048
"Greeley, CO",34786,08,123,001408,1006,081230014081006
"Greeley, CO",34786,08,123,001405,3016,081230014053016
"Greeley, CO",34786,08,123,001003,1010,081230010031010
"Greeley, CO",34786,08,123,000900,1023,081230009001023
"Greeley, CO",34786,08,123,000800,3002,081230008003002
"Greeley, CO",34786,08,123,000800,2031,081230008002031
"Greeley, CO",34786,08,123,001300,1012,081230013001012
"Greeley, CO",34786,08,123,000501,1008,081230005011008
"Greeley, CO",34786,08,123,000705,2046,081230007052046
"Greeley, CO",34786,08,123,000100,1003,081230001001003
"Greeley, CO",34786,08,123,001408,1017,081230014081017
"Greeley, CO",34786,08,123,001413,2022,081230014132022
"Greeley, CO",34786,08,123,000800,2035,081230008002035
"Greeley, CO",34786,08,123,001406,1076,081230014061076
"Greeley, CO",34786,08,123,001406,1048,081230014061048
"Greeley, CO",34786,08,123,001406,1050,081230014061050
"Greeley, CO",34786,08,123,001412,1012,081230014121012
"Greeley, CO",34786,08,123,001405,3005,081230014053005
"Greeley, CO",34786,08,123,001416,1075,081230014161075
"Greeley, CO",34786,08,123,001416,1073,081230014161073
"Greeley, CO",34786,08,123,001416,1076,081230014161076
"Greeley, CO",34786,08,123,001416,1047,081230014161047
"Greeley, CO",34786,08,123,001406,1046,081230014061046
"Greeley, CO",34786,08,123,000703,2018,081230007032018
"Greeley, CO",34786,08,123,000703,2026,081230007032026
"Greeley, CO",34786,08,123,000600,1014,081230006001014
"Greeley, CO",34786,08,123,001411,1027,081230014111027
"Greeley, CO",34786,08,123,000900,1002,081230009001002
"Greeley, CO",34786,08,123,001412,1011,081230014121011
"Greeley, CO",34786,08,123,001404,1021,081230014041021
"Greeley, CO",34786,08,123,001412,1013,081230014121013
"Greeley, CO",34786,08,123,000703,2007,081230007032007
"Greeley, CO",34786,08,123,000703,2012,081230007032012
"Greeley, CO",34786,08,123,001406,1014,081230014061014
"Greeley, CO",34786,08,123,001415,1037,081230014151037
"Greeley, CO",34786,08,123,001700,1014,081230017001014
"Greeley, CO",34786,08,123,001700,1038,081230017001038
"Greeley, CO",34786,08,123,000800,2028,081230008002028
"Greeley, CO",34786,08,123,001405,2022,081230014052022
"Greeley, CO",34786,08,123,001005,2009,081230010052009
"Greeley, CO",34786,08,123,001005,2005,081230010052005
"Greeley, CO",34786,08,123,001405,3025,081230014053025
"Greeley, CO",34786,08,123,001405,3024,081230014053024
"Greeley, CO",34786,08,123,001405,3022,081230014053022
"Greeley, CO",34786,08,123,001411,1002,081230014111002
"Greeley, CO",34786,08,123,001415,1015,081230014151015
"Greeley, CO",34786,08,123,000703,2021,081230007032021
"Greeley, CO",34786,08,123,000703,2008,081230007032008
"Greeley, CO",34786,08,123,001405,2015,081230014052015
"Greeley, CO",34786,08,123,001004,1010,081230010041010
"Greeley, CO",34786,08,123,000703,2005,081230007032005
"Greeley, CO",34786,08,123,001202,1007,081230012021007
"Greeley, CO",34786,08,123,001406,1036,081230014061036
"Greeley, CO",34786,08,123,001500,4085,081230015004085
"Greeley, CO",34786,08,123,001416,1057,081230014161057
"Greeley, CO",34786,08,123,001406,1013,081230014061013
"Greeley, CO",34786,08,123,001415,1023,081230014151023
"Greeley, CO",34786,08,123,001407,1006,081230014071006
"Greeley, CO",34786,08,123,000703,2043,081230007032043
"Greeley, CO",34786,08,123,000703,1043,081230007031043
"Greeley, CO",34786,08,123,001415,1004,081230014151004
"Greeley, CO",34786,08,123,001413,2013,081230014132013
"Greeley, CO",34786,08,123,001413,2001,081230014132001
"Greeley, CO",34786,08,123,001411,1047,081230014111047
"Greeley, CO",34786,08,123,001100,1000,081230011001000
"Greeley, CO",34786,08,123,001406,1016,081230014061016
"Greeley, CO",34786,08,123,001408,1042,081230014081042
"Greeley, CO",34786,08,123,000900,1015,081230009001015
"Greeley, CO",34786,08,123,001003,2013,081230010032013
"Greeley, CO",34786,08,123,001409,2010,081230014092010
"Greeley, CO",34786,08,123,001409,2027,081230014092027
"Greeley, CO",34786,08,123,001003,3015,081230010033015
"Greeley, CO",34786,08,123,000100,1011,081230001001011
"Greeley, CO",34786,08,123,001406,1117,081230014061117
"Greeley, CO",34786,08,123,001406,1115,081230014061115
"Greeley, CO",34786,08,123,002101,4007,081230021014007
"Greeley, CO",34786,08,123,001700,1060,081230017001060
"Greeley, CO",34786,08,123,001700,2042,081230017002042
"Greeley, CO",34786,08,123,001700,2044,081230017002044
"Greeley, CO",34786,08,123,001700,1047,081230017001047
"Greeley, CO",34786,08,123,001700,1067,081230017001067
"Greeley, CO",34786,08,123,001700,1029,081230017001029
"Greeley, CO",34786,08,123,001700,1044,081230017001044
"Greeley, CO",34786,08,123,001700,1071,081230017001071
"Greeley, CO",34786,08,123,001414,1030,081230014141030
"Greeley, CO",34786,08,123,001411,1049,081230014111049
"Greeley, CO",34786,08,123,001408,1003,081230014081003
"Greeley, CO",34786,08,123,001408,1014,081230014081014
"Greeley, CO",34786,08,123,001406,1012,081230014061012
"Greeley, CO",34786,08,123,001406,1082,081230014061082
"Greeley, CO",34786,08,123,001408,1028,081230014081028
"Greeley, CO",34786,08,123,001004,2018,081230010042018
"Greeley, CO",34786,08,123,001414,1010,081230014141010
"Greeley, CO",34786,08,123,000200,2008,081230002002008
"Greeley, CO",34786,08,123,000800,3008,081230008003008
"Greeley, CO",34786,08,123,000800,2006,081230008002006
"Greeley, CO",34786,08,123,000800,3012,081230008003012
"Greeley, CO",34786,08,123,000100,3012,081230001003012
"Greeley, CO",34786,08,123,000701,1017,081230007011017
"Greeley, CO",34786,08,123,000200,1012,081230002001012
"Greeley, CO",34786,08,123,000200,1014,081230002001014
"Greeley, CO",34786,08,123,000800,4001,081230008004001
"Greeley, CO",34786,08,123,000701,1030,081230007011030
"Greeley, CO",34786,08,123,000703,3005,081230007033005
"Greeley, CO",34786,08,123,001404,1018,081230014041018
"Greeley, CO",34786,08,123,001003,2012,081230010032012
"Greeley, CO",34786,08,123,000703,2045,081230007032045
"Greeley, CO",34786,08,123,000705,2096,081230007052096
"Greeley, CO",34786,08,123,000703,3022,081230007033022
"Greeley, CO",34786,08,123,000703,1012,081230007031012
"Greeley, CO",34786,08,123,001006,3001,081230010063001
"Greeley, CO",34786,08,123,001006,3007,081230010063007
"Greeley, CO",34786,08,123,001004,2040,081230010042040
"Greeley, CO",34786,08,123,001416,1032,081230014161032
"Greeley, CO",34786,08,123,001004,3005,081230010043005
"Greeley, CO",34786,08,123,001004,1014,081230010041014
"Greeley, CO",34786,08,123,001004,3018,081230010043018
"Greeley, CO",34786,08,123,000800,1006,081230008001006
"Greeley, CO",34786,08,123,000800,1003,081230008001003
"Greeley, CO",34786,08,123,000701,1029,081230007011029
"Greeley, CO",34786,08,123,000200,1017,081230002001017
"Greeley, CO",34786,08,123,000800,2025,081230008002025
"Greeley, CO",34786,08,123,001417,1021,081230014171021
"Greeley, CO",34786,08,123,001413,1006,081230014131006
"Greeley, CO",34786,08,123,001413,1005,081230014131005
"Greeley, CO",34786,08,123,001413,1010,081230014131010
"Greeley, CO",34786,08,123,001410,1019,081230014101019
"Greeley, CO",34786,08,123,001005,1003,081230010051003
"Greeley, CO",34786,08,123,001202,2003,081230012022003
"Greeley, CO",34786,08,123,000502,2010,081230005022010
"Greeley, CO",34786,08,123,001100,2016,081230011002016
"Greeley, CO",34786,08,123,000701,2006,081230007012006
"Greeley, CO",34786,08,123,001406,1023,081230014061023
"Greeley, CO",34786,08,123,001406,1085,081230014061085
"Greeley, CO",34786,08,123,000705,2104,081230007052104
"Greeley, CO",34786,08,123,000703,2039,081230007032039
"Greeley, CO",34786,08,123,000703,2040,081230007032040
"Greeley, CO",34786,08,123,000800,3019,081230008003019
"Greeley, CO",34786,08,123,000800,3026,081230008003026
"Greeley, CO",34786,08,123,001005,2000,081230010052000
"Greeley, CO",34786,08,123,000900,2010,081230009002010
"Greeley, CO",34786,08,123,001404,1050,081230014041050
"Greeley, CO",34786,08,123,001006,3010,081230010063010
"Greeley, CO",34786,08,123,000600,1073,081230006001073
"Greeley, CO",34786,08,123,000600,1072,081230006001072
"Greeley, CO",34786,08,123,000502,1000,081230005021000
"Greeley, CO",34786,08,123,000502,1011,081230005021011
"Greeley, CO",34786,08,123,000502,1037,081230005021037
"Greeley, CO",34786,08,123,000402,1000,081230004021000
"Greeley, CO",34786,08,123,000100,1029,081230001001029
"Greeley, CO",34786,08,123,000100,1010,081230001001010
"Greeley, CO",34786,08,123,000100,1015,081230001001015
"Greeley, CO",34786,08,123,000100,1030,081230001001030
"Greeley, CO",34786,08,123,000100,1022,081230001001022
"Greeley, CO",34786,08,123,000701,2021,081230007012021
"Greeley, CO",34786,08,123,000100,3001,081230001003001
"Greeley, CO",34786,08,123,000701,1005,081230007011005
"Greeley, CO",34786,08,123,000701,2032,081230007012032
"Greeley, CO",34786,08,123,000701,2031,081230007012031
"Greeley, CO",34786,08,123,000701,2037,081230007012037
"Greeley, CO",34786,08,123,000402,1021,081230004021021
"Greeley, CO",34786,08,123,000200,2000,081230002002000
"Greeley, CO",34786,08,123,000900,1019,081230009001019
"Greeley, CO",34786,08,123,000900,1006,081230009001006
"Greeley, CO",34786,08,123,001414,1025,081230014141025
"Greeley, CO",34786,08,123,000200,1010,081230002001010
"Greeley, CO",34786,08,123,000800,3007,081230008003007
"Greeley, CO",34786,08,123,000200,1003,081230002001003
"Greeley, CO",34786,08,123,001404,1037,081230014041037
"Greeley, CO",34786,08,123,001500,4084,081230015004084
"Greeley, CO",34786,08,123,001004,2008,081230010042008
"Greeley, CO",34786,08,123,001409,2013,081230014092013
"Greeley, CO",34786,08,123,001409,2029,081230014092029
"Greeley, CO",34786,08,123,001409,2011,081230014092011
"Greeley, CO",34786,08,123,001406,1004,081230014061004
"Greeley, CO",34786,08,123,001404,2016,081230014042016
"Greeley, CO",34786,08,123,001005,3004,081230010053004
"Greeley, CO",34786,08,123,001006,2014,081230010062014
"Greeley, CO",34786,08,123,002101,4010,081230021014010
"Greeley, CO",34786,08,123,001700,1061,081230017001061
"Greeley, CO",34786,08,123,001417,1003,081230014171003
"Greeley, CO",34786,08,123,001417,1015,081230014171015
"Greeley, CO",34786,08,123,001413,2018,081230014132018
"Greeley, CO",34786,08,123,001300,4006,081230013004006
"Greeley, CO",34786,08,123,001413,1002,081230014131002
"Greeley, CO",34786,08,123,001413,1015,081230014131015
"Greeley, CO",34786,08,123,001413,1028,081230014131028
"Greeley, CO",34786,08,123,001201,2009,081230012012009
"Greeley, CO",34786,08,123,001300,3013,081230013003013
