ua_name,ua_id,state,county,tract,block,block_geoid
"Mansfield, OH",54091,39,139,002200,5023,391390022005023
"Mansfield, OH",54091,39,139,002200,2011,391390022002011
"Mansfield, OH",54091,39,139,002200,2001,391390022002001
"Mansfield, OH",54091,39,139,002200,5019,391390022005019
"Mansfield, OH",54091,39,139,001800,2060,391390018002060
"Mansfield, OH",54091,39,139,001000,3045,391390010003045
"Mansfield, OH",54091,39,139,001800,2017,391390018002017
"Mansfield, OH",54091,39,139,002101,4029,391390021014029
"Mansfield, OH",54091,39,139,002000,1046,391390020001046
"Mansfield, OH",54091,39,139,002102,2076,391390021022076
"Mansfield, OH",54091,39,139,002102,2079,391390021022079
"Mansfield, OH",54091,39,139,002102,2088,391390021022088
"Mansfield, OH",54091,39,139,001500,2024,391390015002024
"Mansfield, OH",54091,39,139,003100,1004,391390031001004
"Mansfield, OH",54091,39,139,001800,2015,391390018002015
"Mansfield, OH",54091,39,139,001800,2025,391390018002025
"Mansfield, OH",54091,39,139,001800,2051,391390018002051
"Mansfield, OH",54091,39,139,001800,2055,391390018002055
"Mansfield, OH",54091,39,139,001800,3021,391390018003021
"Mansfield, OH",54091,39,139,001800,1009,391390018001009
"Mansfield, OH",54091,39,139,001800,1016,391390018001016
"Mansfield, OH",54091,39,139,001800,1033,391390018001033
"Mansfield, OH",54091,39,139,001800,1005,391390018001005
"Mansfield, OH",54091,39,139,001800,1002,391390018001002
"Mansfield, OH",54091,39,139,001800,3026,391390018003026
"Mansfield, OH",54091,39,139,001800,1025,391390018001025
"Mansfield, OH",54091,39,139,000800,1028,391390008001028
"Mansfield, OH",54091,39,139,000800,1023,391390008001023
"Mansfield, OH",54091,39,139,001600,2003,391390016002003
"Mansfield, OH",54091,39,139,001200,2064,391390012002064
"Mansfield, OH",54091,39,139,001700,1116,391390017001116
"Mansfield, OH",54091,39,139,003100,1027,391390031001027
"Mansfield, OH",54091,39,139,000900,3016,391390009003016
"Mansfield, OH",54091,39,139,002101,1004,391390021011004
"Mansfield, OH",54091,39,139,001700,1142,391390017001142
"Mansfield, OH",54091,39,139,002101,4008,391390021014008
"Mansfield, OH",54091,39,139,001300,1013,391390013001013
"Mansfield, OH",54091,39,139,001900,1064,391390019001064
"Mansfield, OH",54091,39,139,001800,2045,391390018002045
"Mansfield, OH",54091,39,139,000800,2009,391390008002009
"Mansfield, OH",54091,39,139,002101,1031,391390021011031
"Mansfield, OH",54091,39,139,000800,2035,391390008002035
"Mansfield, OH",54091,39,139,000800,3039,391390008003039
"Mansfield, OH",54091,39,139,000900,3024,391390009003024
"Mansfield, OH",54091,39,139,001000,1000,391390010001000
"Mansfield, OH",54091,39,139,003100,1169,391390031001169
"Mansfield, OH",54091,39,139,001400,1001,391390014001001
"Mansfield, OH",54091,39,139,001300,1015,391390013001015
"Mansfield, OH",54091,39,139,000600,2021,391390006002021
"Mansfield, OH",54091,39,139,000600,2013,391390006002013
"Mansfield, OH",54091,39,139,000600,1059,391390006001059
"Mansfield, OH",54091,39,139,001500,3005,391390015003005
"Mansfield, OH",54091,39,139,001600,2006,391390016002006
"Mansfield, OH",54091,39,139,001400,2005,391390014002005
"Mansfield, OH",54091,39,139,002400,2104,391390024002104
"Mansfield, OH",54091,39,139,002400,2144,391390024002144
"Mansfield, OH",54091,39,139,001700,1143,391390017001143
"Mansfield, OH",54091,39,139,001600,1013,391390016001013
"Mansfield, OH",54091,39,139,000700,2036,391390007002036
"Mansfield, OH",54091,39,139,001400,2059,391390014002059
"Mansfield, OH",54091,39,139,001400,1010,391390014001010
"Mansfield, OH",54091,39,139,000600,2020,391390006002020
"Mansfield, OH",54091,39,139,000600,2022,391390006002022
"Mansfield, OH",54091,39,139,001300,1005,391390013001005
"Mansfield, OH",54091,39,139,000600,2055,391390006002055
"Mansfield, OH",54091,39,139,000700,2073,391390007002073
"Mansfield, OH",54091,39,139,000700,2053,391390007002053
"Mansfield, OH",54091,39,139,000600,2016,391390006002016
"Mansfield, OH",54091,39,139,000600,1025,391390006001025
"Mansfield, OH",54091,39,139,001300,1007,391390013001007
"Mansfield, OH",54091,39,139,000600,1028,391390006001028
"Mansfield, OH",54091,39,139,000600,1094,391390006001094
"Mansfield, OH",54091,39,139,000600,1054,391390006001054
"Mansfield, OH",54091,39,139,000600,2006,391390006002006
"Mansfield, OH",54091,39,139,001600,2030,391390016002030
"Mansfield, OH",54091,39,139,002400,2113,391390024002113
"Mansfield, OH",54091,39,139,002400,2051,391390024002051
"Mansfield, OH",54091,39,139,002400,3079,391390024003079
"Mansfield, OH",54091,39,139,001100,1023,391390011001023
"Mansfield, OH",54091,39,139,000400,1000,391390004001000
"Mansfield, OH",54091,39,139,003100,1215,391390031001215
"Mansfield, OH",54091,39,139,000400,2005,391390004002005
"Mansfield, OH",54091,39,139,000400,2004,391390004002004
"Mansfield, OH",54091,39,139,000400,2021,391390004002021
"Mansfield, OH",54091,39,139,000400,2012,391390004002012
"Mansfield, OH",54091,39,139,003100,1232,391390031001232
"Mansfield, OH",54091,39,139,003100,1236,391390031001236
"Mansfield, OH",54091,39,139,003100,2024,391390031002024
"Mansfield, OH",54091,39,139,001100,1015,391390011001015
"Mansfield, OH",54091,39,139,001000,2014,391390010002014
"Mansfield, OH",54091,39,139,003100,1156,391390031001156
"Mansfield, OH",54091,39,139,000900,3020,391390009003020
"Mansfield, OH",54091,39,139,003100,1234,391390031001234
"Mansfield, OH",54091,39,139,003100,1146,391390031001146
"Mansfield, OH",54091,39,139,003100,1068,391390031001068
"Mansfield, OH",54091,39,139,000800,3006,391390008003006
"Mansfield, OH",54091,39,139,003100,1044,391390031001044
"Mansfield, OH",54091,39,139,000800,2045,391390008002045
"Mansfield, OH",54091,39,139,000800,2030,391390008002030
"Mansfield, OH",54091,39,139,000800,2019,391390008002019
"Mansfield, OH",54091,39,139,000700,1036,391390007001036
"Mansfield, OH",54091,39,139,000800,2000,391390008002000
"Mansfield, OH",54091,39,139,000400,2038,391390004002038
"Mansfield, OH",54091,39,139,001000,2015,391390010002015
"Mansfield, OH",54091,39,139,001000,2031,391390010002031
"Mansfield, OH",54091,39,139,003100,1158,391390031001158
"Mansfield, OH",54091,39,139,003100,1159,391390031001159
"Mansfield, OH",54091,39,139,003100,1202,391390031001202
"Mansfield, OH",54091,39,139,003100,1204,391390031001204
"Mansfield, OH",54091,39,139,003100,2012,391390031002012
"Mansfield, OH",54091,39,139,003100,1006,391390031001006
"Mansfield, OH",54091,39,139,000800,2016,391390008002016
"Mansfield, OH",54091,39,139,000800,2013,391390008002013
"Mansfield, OH",54091,39,139,000800,3019,391390008003019
"Mansfield, OH",54091,39,139,000800,2060,391390008002060
"Mansfield, OH",54091,39,139,000800,2033,391390008002033
"Mansfield, OH",54091,39,139,000800,3011,391390008003011
"Mansfield, OH",54091,39,139,000800,2050,391390008002050
"Mansfield, OH",54091,39,139,002101,1029,391390021011029
"Mansfield, OH",54091,39,139,003100,1077,391390031001077
"Mansfield, OH",54091,39,139,000900,3017,391390009003017
"Mansfield, OH",54091,39,139,000900,3025,391390009003025
"Mansfield, OH",54091,39,139,003100,1185,391390031001185
"Mansfield, OH",54091,39,139,003100,2019,391390031002019
"Mansfield, OH",54091,39,139,000800,1016,391390008001016
"Mansfield, OH",54091,39,139,000800,1014,391390008001014
"Mansfield, OH",54091,39,139,001000,1013,391390010001013
"Mansfield, OH",54091,39,139,001000,1031,391390010001031
"Mansfield, OH",54091,39,139,000600,1038,391390006001038
"Mansfield, OH",54091,39,139,003100,1063,391390031001063
"Mansfield, OH",54091,39,139,000700,1042,391390007001042
"Mansfield, OH",54091,39,139,000700,1021,391390007001021
"Mansfield, OH",54091,39,139,001700,1100,391390017001100
"Mansfield, OH",54091,39,139,003100,1010,391390031001010
"Mansfield, OH",54091,39,139,001700,1028,391390017001028
"Mansfield, OH",54091,39,139,001700,1084,391390017001084
"Mansfield, OH",54091,39,139,001700,1088,391390017001088
"Mansfield, OH",54091,39,139,001500,3009,391390015003009
"Mansfield, OH",54091,39,139,001500,3001,391390015003001
"Mansfield, OH",54091,39,139,001400,2024,391390014002024
"Mansfield, OH",54091,39,139,001400,1035,391390014001035
"Mansfield, OH",54091,39,139,001500,3006,391390015003006
"Mansfield, OH",54091,39,139,001400,1013,391390014001013
"Mansfield, OH",54091,39,139,002400,3019,391390024003019
"Mansfield, OH",54091,39,139,002400,1029,391390024001029
"Mansfield, OH",54091,39,139,002400,3024,391390024003024
"Mansfield, OH",54091,39,139,002200,5039,391390022005039
"Mansfield, OH",54091,39,139,002200,5025,391390022005025
"Mansfield, OH",54091,39,139,001900,4024,391390019004024
"Mansfield, OH",54091,39,139,001900,1067,391390019001067
"Mansfield, OH",54091,39,139,001900,5049,391390019005049
"Mansfield, OH",54091,39,139,001900,5062,391390019005062
"Mansfield, OH",54091,39,139,001900,5002,391390019005002
"Mansfield, OH",54091,39,139,001900,3053,391390019003053
"Mansfield, OH",54091,39,139,001900,1074,391390019001074
"Mansfield, OH",54091,39,139,002200,6000,391390022006000
"Mansfield, OH",54091,39,139,002200,1008,391390022001008
"Mansfield, OH",54091,39,139,002200,5027,391390022005027
"Mansfield, OH",54091,39,139,001200,2071,391390012002071
"Mansfield, OH",54091,39,139,001800,2061,391390018002061
"Mansfield, OH",54091,39,139,000800,1034,391390008001034
"Mansfield, OH",54091,39,139,001800,2042,391390018002042
"Mansfield, OH",54091,39,139,001800,1000,391390018001000
"Mansfield, OH",54091,39,139,000900,2031,391390009002031
"Mansfield, OH",54091,39,139,000900,1015,391390009001015
"Mansfield, OH",54091,39,139,000900,1034,391390009001034
"Mansfield, OH",54091,39,139,000900,1016,391390009001016
"Mansfield, OH",54091,39,139,000900,2010,391390009002010
"Mansfield, OH",54091,39,139,000900,2009,391390009002009
"Mansfield, OH",54091,39,139,000900,2015,391390009002015
"Mansfield, OH",54091,39,139,000900,2034,391390009002034
"Mansfield, OH",54091,39,139,000900,2033,391390009002033
"Mansfield, OH",54091,39,139,000900,2028,391390009002028
"Mansfield, OH",54091,39,139,000900,2026,391390009002026
"Mansfield, OH",54091,39,139,000900,2024,391390009002024
"Mansfield, OH",54091,39,139,000900,2003,391390009002003
"Mansfield, OH",54091,39,139,002102,3087,391390021023087
"Mansfield, OH",54091,39,139,002102,3091,391390021023091
"Mansfield, OH",54091,39,139,002101,3039,391390021013039
"Mansfield, OH",54091,39,139,002102,1020,391390021021020
"Mansfield, OH",54091,39,139,002101,3009,391390021013009
"Mansfield, OH",54091,39,139,002101,3023,391390021013023
"Mansfield, OH",54091,39,139,002101,3038,391390021013038
"Mansfield, OH",54091,39,139,002102,1007,391390021021007
"Mansfield, OH",54091,39,139,002102,2047,391390021022047
"Mansfield, OH",54091,39,139,002102,3058,391390021023058
"Mansfield, OH",54091,39,139,002102,3034,391390021023034
"Mansfield, OH",54091,39,139,000800,1000,391390008001000
"Mansfield, OH",54091,39,139,000900,1067,391390009001067
"Mansfield, OH",54091,39,139,000900,1013,391390009001013
"Mansfield, OH",54091,39,139,000900,1025,391390009001025
"Mansfield, OH",54091,39,139,000900,2005,391390009002005
"Mansfield, OH",54091,39,139,000900,1053,391390009001053
"Mansfield, OH",54091,39,139,000900,2014,391390009002014
"Mansfield, OH",54091,39,139,000900,1044,391390009001044
"Mansfield, OH",54091,39,139,000900,1009,391390009001009
"Mansfield, OH",54091,39,139,000900,1023,391390009001023
"Mansfield, OH",54091,39,139,000800,1021,391390008001021
"Mansfield, OH",54091,39,139,000800,1001,391390008001001
"Mansfield, OH",54091,39,139,001000,3021,391390010003021
"Mansfield, OH",54091,39,139,000800,1022,391390008001022
"Mansfield, OH",54091,39,139,000800,1035,391390008001035
"Mansfield, OH",54091,39,139,001800,1019,391390018001019
"Mansfield, OH",54091,39,139,001900,1081,391390019001081
"Mansfield, OH",54091,39,139,001900,5003,391390019005003
"Mansfield, OH",54091,39,139,001900,5017,391390019005017
"Mansfield, OH",54091,39,139,001900,2004,391390019002004
"Mansfield, OH",54091,39,139,001900,2005,391390019002005
"Mansfield, OH",54091,39,139,002102,3085,391390021023085
"Mansfield, OH",54091,39,139,002102,2091,391390021022091
"Mansfield, OH",54091,39,139,003100,2001,391390031002001
"Mansfield, OH",54091,39,139,003100,1130,391390031001130
"Mansfield, OH",54091,39,139,001000,3000,391390010003000
"Mansfield, OH",54091,39,139,000800,1015,391390008001015
"Mansfield, OH",54091,39,139,001400,1005,391390014001005
"Mansfield, OH",54091,39,139,000400,2054,391390004002054
"Mansfield, OH",54091,39,139,001000,1012,391390010001012
"Mansfield, OH",54091,39,139,001700,1165,391390017001165
"Mansfield, OH",54091,39,139,001400,1023,391390014001023
"Mansfield, OH",54091,39,139,000500,1013,391390005001013
"Mansfield, OH",54091,39,139,003100,1108,391390031001108
"Mansfield, OH",54091,39,139,001500,3012,391390015003012
"Mansfield, OH",54091,39,139,000700,2074,391390007002074
"Mansfield, OH",54091,39,139,000800,3020,391390008003020
"Mansfield, OH",54091,39,139,003100,2010,391390031002010
"Mansfield, OH",54091,39,139,002400,2082,391390024002082
"Mansfield, OH",54091,39,139,002400,2080,391390024002080
"Mansfield, OH",54091,39,139,002400,2043,391390024002043
"Mansfield, OH",54091,39,139,002400,2100,391390024002100
"Mansfield, OH",54091,39,139,002101,3003,391390021013003
"Mansfield, OH",54091,39,139,002101,4024,391390021014024
"Mansfield, OH",54091,39,139,000500,1031,391390005001031
"Mansfield, OH",54091,39,139,001200,2008,391390012002008
"Mansfield, OH",54091,39,139,001200,2074,391390012002074
"Mansfield, OH",54091,39,139,001200,2015,391390012002015
"Mansfield, OH",54091,39,139,002101,1041,391390021011041
"Mansfield, OH",54091,39,139,002101,1039,391390021011039
"Mansfield, OH",54091,39,139,001200,2005,391390012002005
"Mansfield, OH",54091,39,139,003100,1110,391390031001110
"Mansfield, OH",54091,39,139,000700,2062,391390007002062
"Mansfield, OH",54091,39,139,001400,2041,391390014002041
"Mansfield, OH",54091,39,139,000500,3012,391390005003012
"Mansfield, OH",54091,39,139,000500,1022,391390005001022
"Mansfield, OH",54091,39,139,000500,1021,391390005001021
"Mansfield, OH",54091,39,139,000600,1035,391390006001035
"Mansfield, OH",54091,39,139,000700,2056,391390007002056
"Mansfield, OH",54091,39,139,001300,1029,391390013001029
"Mansfield, OH",54091,39,139,001300,2000,391390013002000
"Mansfield, OH",54091,39,139,001200,2072,391390012002072
"Mansfield, OH",54091,39,139,000600,2044,391390006002044
"Mansfield, OH",54091,39,139,000600,2043,391390006002043
"Mansfield, OH",54091,39,139,001500,3015,391390015003015
"Mansfield, OH",54091,39,139,002400,2079,391390024002079
"Mansfield, OH",54091,39,139,003100,2022,391390031002022
"Mansfield, OH",54091,39,139,001000,1037,391390010001037
"Mansfield, OH",54091,39,139,001000,1023,391390010001023
"Mansfield, OH",54091,39,139,001000,3001,391390010003001
"Mansfield, OH",54091,39,139,001000,1030,391390010001030
"Mansfield, OH",54091,39,139,001000,2004,391390010002004
"Mansfield, OH",54091,39,139,001000,2028,391390010002028
"Mansfield, OH",54091,39,139,003100,1008,391390031001008
"Mansfield, OH",54091,39,139,001800,2044,391390018002044
"Mansfield, OH",54091,39,139,003100,1222,391390031001222
"Mansfield, OH",54091,39,139,003100,1145,391390031001145
"Mansfield, OH",54091,39,139,003100,1062,391390031001062
"Mansfield, OH",54091,39,139,001700,1102,391390017001102
"Mansfield, OH",54091,39,139,001700,1089,391390017001089
"Mansfield, OH",54091,39,139,001700,1035,391390017001035
"Mansfield, OH",54091,39,139,001700,1071,391390017001071
"Mansfield, OH",54091,39,139,001700,1056,391390017001056
"Mansfield, OH",54091,39,139,001200,2006,391390012002006
"Mansfield, OH",54091,39,139,002102,2048,391390021022048
"Mansfield, OH",54091,39,139,000500,2016,391390005002016
"Mansfield, OH",54091,39,139,001200,1008,391390012001008
"Mansfield, OH",54091,39,139,001000,2034,391390010002034
"Mansfield, OH",54091,39,139,001000,2005,391390010002005
"Mansfield, OH",54091,39,139,001000,3008,391390010003008
"Mansfield, OH",54091,39,139,000400,1013,391390004001013
"Mansfield, OH",54091,39,139,001000,3015,391390010003015
"Mansfield, OH",54091,39,139,001000,2013,391390010002013
"Mansfield, OH",54091,39,139,001700,1119,391390017001119
"Mansfield, OH",54091,39,139,001800,2046,391390018002046
"Mansfield, OH",54091,39,139,000800,2057,391390008002057
"Mansfield, OH",54091,39,139,000800,2018,391390008002018
"Mansfield, OH",54091,39,139,000400,1030,391390004001030
"Mansfield, OH",54091,39,139,001200,1040,391390012001040
"Mansfield, OH",54091,39,139,001400,1016,391390014001016
"Mansfield, OH",54091,39,139,001400,1026,391390014001026
"Mansfield, OH",54091,39,139,001700,1149,391390017001149
"Mansfield, OH",54091,39,139,003100,1030,391390031001030
"Mansfield, OH",54091,39,139,001200,1023,391390012001023
"Mansfield, OH",54091,39,139,001600,1012,391390016001012
"Mansfield, OH",54091,39,139,001600,1015,391390016001015
"Mansfield, OH",54091,39,139,001600,1016,391390016001016
"Mansfield, OH",54091,39,139,001500,3034,391390015003034
"Mansfield, OH",54091,39,139,000600,1003,391390006001003
"Mansfield, OH",54091,39,139,000600,1022,391390006001022
"Mansfield, OH",54091,39,139,000600,1019,391390006001019
"Mansfield, OH",54091,39,139,000600,1016,391390006001016
"Mansfield, OH",54091,39,139,000700,2043,391390007002043
"Mansfield, OH",54091,39,139,000700,2037,391390007002037
"Mansfield, OH",54091,39,139,001300,2007,391390013002007
"Mansfield, OH",54091,39,139,000600,2030,391390006002030
"Mansfield, OH",54091,39,139,000600,2031,391390006002031
"Mansfield, OH",54091,39,139,001400,2010,391390014002010
"Mansfield, OH",54091,39,139,002102,1001,391390021021001
"Mansfield, OH",54091,39,139,003100,1237,391390031001237
"Mansfield, OH",54091,39,139,000400,1029,391390004001029
"Mansfield, OH",54091,39,139,001000,2002,391390010002002
"Mansfield, OH",54091,39,139,001000,3013,391390010003013
"Mansfield, OH",54091,39,139,000600,2010,391390006002010
"Mansfield, OH",54091,39,139,002200,5024,391390022005024
"Mansfield, OH",54091,39,139,002200,5033,391390022005033
"Mansfield, OH",54091,39,139,002200,1015,391390022001015
"Mansfield, OH",54091,39,139,002200,3021,391390022003021
"Mansfield, OH",54091,39,139,002200,3020,391390022003020
"Mansfield, OH",54091,39,139,002200,1001,391390022001001
"Mansfield, OH",54091,39,139,002200,3004,391390022003004
"Mansfield, OH",54091,39,139,002200,1010,391390022001010
"Mansfield, OH",54091,39,139,001900,5020,391390019005020
"Mansfield, OH",54091,39,139,001900,5022,391390019005022
"Mansfield, OH",54091,39,139,001900,5058,391390019005058
"Mansfield, OH",54091,39,139,001900,4020,391390019004020
"Mansfield, OH",54091,39,139,001900,4026,391390019004026
"Mansfield, OH",54091,39,139,001900,5028,391390019005028
"Mansfield, OH",54091,39,139,002101,3022,391390021013022
"Mansfield, OH",54091,39,139,002102,1018,391390021021018
"Mansfield, OH",54091,39,139,000900,3075,391390009003075
"Mansfield, OH",54091,39,139,001000,3004,391390010003004
"Mansfield, OH",54091,39,139,001000,3003,391390010003003
"Mansfield, OH",54091,39,139,000900,3043,391390009003043
"Mansfield, OH",54091,39,139,000900,3004,391390009003004
"Mansfield, OH",54091,39,139,000900,1010,391390009001010
"Mansfield, OH",54091,39,139,000900,1041,391390009001041
"Mansfield, OH",54091,39,139,000900,1081,391390009001081
"Mansfield, OH",54091,39,139,000800,1005,391390008001005
"Mansfield, OH",54091,39,139,001000,3005,391390010003005
"Mansfield, OH",54091,39,139,001800,1027,391390018001027
"Mansfield, OH",54091,39,139,001800,1012,391390018001012
"Mansfield, OH",54091,39,139,001800,1017,391390018001017
"Mansfield, OH",54091,39,139,001800,2023,391390018002023
"Mansfield, OH",54091,39,139,001800,2014,391390018002014
"Mansfield, OH",54091,39,139,001000,3050,391390010003050
"Mansfield, OH",54091,39,139,001500,2027,391390015002027
"Mansfield, OH",54091,39,139,002102,1016,391390021021016
"Mansfield, OH",54091,39,139,002102,3037,391390021023037
"Mansfield, OH",54091,39,139,002102,3038,391390021023038
"Mansfield, OH",54091,39,139,002102,3019,391390021023019
"Mansfield, OH",54091,39,139,001800,1013,391390018001013
"Mansfield, OH",54091,39,139,001800,1030,391390018001030
"Mansfield, OH",54091,39,139,001800,2027,391390018002027
"Mansfield, OH",54091,39,139,001800,1021,391390018001021
"Mansfield, OH",54091,39,139,000900,3077,391390009003077
"Mansfield, OH",54091,39,139,001600,1007,391390016001007
"Mansfield, OH",54091,39,139,001800,2013,391390018002013
"Mansfield, OH",54091,39,139,001800,2024,391390018002024
"Mansfield, OH",54091,39,139,001500,2009,391390015002009
"Mansfield, OH",54091,39,139,001800,3007,391390018003007
"Mansfield, OH",54091,39,139,000900,3069,391390009003069
"Mansfield, OH",54091,39,139,000700,1001,391390007001001
"Mansfield, OH",54091,39,139,001600,2007,391390016002007
"Mansfield, OH",54091,39,139,000700,1002,391390007001002
"Mansfield, OH",54091,39,139,001700,1061,391390017001061
"Mansfield, OH",54091,39,139,001600,2033,391390016002033
"Mansfield, OH",54091,39,139,001900,5013,391390019005013
"Mansfield, OH",54091,39,139,001900,4004,391390019004004
"Mansfield, OH",54091,39,139,001900,1050,391390019001050
"Mansfield, OH",54091,39,139,001900,1056,391390019001056
"Mansfield, OH",54091,39,139,001900,5021,391390019005021
"Mansfield, OH",54091,39,139,001900,5043,391390019005043
"Mansfield, OH",54091,39,139,001900,5053,391390019005053
"Mansfield, OH",54091,39,139,002000,2038,391390020002038
"Mansfield, OH",54091,39,139,002102,2089,391390021022089
"Mansfield, OH",54091,39,139,002102,3086,391390021023086
"Mansfield, OH",54091,39,139,002102,3059,391390021023059
"Mansfield, OH",54091,39,139,002102,3033,391390021023033
"Mansfield, OH",54091,39,139,002102,1025,391390021021025
"Mansfield, OH",54091,39,139,002101,3032,391390021013032
"Mansfield, OH",54091,39,139,002102,1003,391390021021003
"Mansfield, OH",54091,39,139,000400,2035,391390004002035
"Mansfield, OH",54091,39,139,000400,2029,391390004002029
"Mansfield, OH",54091,39,139,001200,1009,391390012001009
"Mansfield, OH",54091,39,139,001200,1001,391390012001001
"Mansfield, OH",54091,39,139,001200,1005,391390012001005
"Mansfield, OH",54091,39,139,000400,2036,391390004002036
"Mansfield, OH",54091,39,139,002101,1044,391390021011044
"Mansfield, OH",54091,39,139,000400,2013,391390004002013
"Mansfield, OH",54091,39,139,001200,1026,391390012001026
"Mansfield, OH",54091,39,139,000800,3010,391390008003010
"Mansfield, OH",54091,39,139,002400,1041,391390024001041
"Mansfield, OH",54091,39,139,002400,2030,391390024002030
"Mansfield, OH",54091,39,139,002400,2128,391390024002128
"Mansfield, OH",54091,39,139,002300,1030,391390023001030
"Mansfield, OH",54091,39,139,002300,5067,391390023005067
"Mansfield, OH",54091,39,139,001500,3022,391390015003022
"Mansfield, OH",54091,39,139,001500,3019,391390015003019
"Mansfield, OH",54091,39,139,001500,3017,391390015003017
"Mansfield, OH",54091,39,139,000600,2025,391390006002025
"Mansfield, OH",54091,39,139,000500,2014,391390005002014
"Mansfield, OH",54091,39,139,001200,1028,391390012001028
"Mansfield, OH",54091,39,139,001200,1035,391390012001035
"Mansfield, OH",54091,39,139,001200,2039,391390012002039
"Mansfield, OH",54091,39,139,001200,2038,391390012002038
"Mansfield, OH",54091,39,139,001200,2037,391390012002037
"Mansfield, OH",54091,39,139,001000,2003,391390010002003
"Mansfield, OH",54091,39,139,002101,1027,391390021011027
"Mansfield, OH",54091,39,139,001500,3018,391390015003018
"Mansfield, OH",54091,39,139,001500,3026,391390015003026
"Mansfield, OH",54091,39,139,000700,2033,391390007002033
"Mansfield, OH",54091,39,139,000700,2072,391390007002072
"Mansfield, OH",54091,39,139,000700,1043,391390007001043
"Mansfield, OH",54091,39,139,000700,1050,391390007001050
"Mansfield, OH",54091,39,139,001200,2045,391390012002045
"Mansfield, OH",54091,39,139,001100,2026,391390011002026
"Mansfield, OH",54091,39,139,002101,1042,391390021011042
"Mansfield, OH",54091,39,139,002300,1024,391390023001024
"Mansfield, OH",54091,39,139,002400,2121,391390024002121
"Mansfield, OH",54091,39,139,002300,3025,391390023003025
"Mansfield, OH",54091,39,139,001700,1068,391390017001068
"Mansfield, OH",54091,39,139,002101,4003,391390021014003
"Mansfield, OH",54091,39,139,001500,3014,391390015003014
"Mansfield, OH",54091,39,139,001400,1020,391390014001020
"Mansfield, OH",54091,39,139,001500,3032,391390015003032
"Mansfield, OH",54091,39,139,001500,1019,391390015001019
"Mansfield, OH",54091,39,139,001500,3040,391390015003040
"Mansfield, OH",54091,39,139,001400,2050,391390014002050
"Mansfield, OH",54091,39,139,001400,1025,391390014001025
"Mansfield, OH",54091,39,139,001400,1009,391390014001009
"Mansfield, OH",54091,39,139,001400,2036,391390014002036
"Mansfield, OH",54091,39,139,001100,2014,391390011002014
"Mansfield, OH",54091,39,139,001100,2004,391390011002004
"Mansfield, OH",54091,39,139,000400,1028,391390004001028
"Mansfield, OH",54091,39,139,003100,1214,391390031001214
"Mansfield, OH",54091,39,139,003100,1223,391390031001223
"Mansfield, OH",54091,39,139,000400,1005,391390004001005
"Mansfield, OH",54091,39,139,003100,1217,391390031001217
"Mansfield, OH",54091,39,139,001000,1029,391390010001029
"Mansfield, OH",54091,39,139,000400,1022,391390004001022
"Mansfield, OH",54091,39,139,001100,1004,391390011001004
"Mansfield, OH",54091,39,139,001000,2007,391390010002007
"Mansfield, OH",54091,39,139,003100,1153,391390031001153
"Mansfield, OH",54091,39,139,003100,1128,391390031001128
"Mansfield, OH",54091,39,139,003100,1067,391390031001067
"Mansfield, OH",54091,39,139,000800,3008,391390008003008
"Mansfield, OH",54091,39,139,000800,3016,391390008003016
"Mansfield, OH",54091,39,139,000800,3014,391390008003014
"Mansfield, OH",54091,39,139,003100,1048,391390031001048
"Mansfield, OH",54091,39,139,000800,1045,391390008001045
"Mansfield, OH",54091,39,139,000800,2028,391390008002028
"Mansfield, OH",54091,39,139,000800,2026,391390008002026
"Mansfield, OH",54091,39,139,000800,3015,391390008003015
"Mansfield, OH",54091,39,139,001700,1146,391390017001146
"Mansfield, OH",54091,39,139,001600,1000,391390016001000
"Mansfield, OH",54091,39,139,001100,1022,391390011001022
"Mansfield, OH",54091,39,139,002101,4026,391390021014026
"Mansfield, OH",54091,39,139,002101,1024,391390021011024
"Mansfield, OH",54091,39,139,001200,1036,391390012001036
"Mansfield, OH",54091,39,139,001200,2013,391390012002013
"Mansfield, OH",54091,39,139,002101,3037,391390021013037
"Mansfield, OH",54091,39,139,001200,2032,391390012002032
"Mansfield, OH",54091,39,139,001300,1027,391390013001027
"Mansfield, OH",54091,39,139,000600,1091,391390006001091
"Mansfield, OH",54091,39,139,000600,1074,391390006001074
"Mansfield, OH",54091,39,139,000500,2006,391390005002006
"Mansfield, OH",54091,39,139,001300,2013,391390013002013
"Mansfield, OH",54091,39,139,001300,1002,391390013001002
"Mansfield, OH",54091,39,139,000600,2058,391390006002058
"Mansfield, OH",54091,39,139,001500,2008,391390015002008
"Mansfield, OH",54091,39,139,000600,2019,391390006002019
"Mansfield, OH",54091,39,139,000600,1009,391390006001009
"Mansfield, OH",54091,39,139,001400,2031,391390014002031
"Mansfield, OH",54091,39,139,001400,2045,391390014002045
"Mansfield, OH",54091,39,139,001400,2046,391390014002046
"Mansfield, OH",54091,39,139,001400,1030,391390014001030
"Mansfield, OH",54091,39,139,001400,2062,391390014002062
"Mansfield, OH",54091,39,139,001400,2047,391390014002047
"Mansfield, OH",54091,39,139,001400,2014,391390014002014
"Mansfield, OH",54091,39,139,001400,2016,391390014002016
"Mansfield, OH",54091,39,139,001300,2019,391390013002019
"Mansfield, OH",54091,39,139,001300,2023,391390013002023
"Mansfield, OH",54091,39,139,002200,1017,391390022001017
