ua_name,ua_id,state,county,tract,block,block_geoid
"Crossett, AR",21340,05,003,960500,2007,050039605002007
"Crossett, AR",21340,05,003,960500,3012,050039605003012
"Crossett, AR",21340,05,003,960500,1022,050039605001022
"Crossett, AR",21340,05,003,960500,3045,050039605003045
"Crossett, AR",21340,05,003,960500,1028,050039605001028
"Crossett, AR",21340,05,003,960500,1041,050039605001041
"Crossett, AR",21340,05,003,960600,3028,050039606003028
"Crossett, AR",21340,05,003,960600,5008,050039606005008
"Crossett, AR",21340,05,003,960600,5007,050039606005007
"Crossett, AR",21340,05,003,960600,5005,050039606005005
"Crossett, AR",21340,05,003,960600,3014,050039606003014
"Crossett, AR",21340,05,003,960600,3006,050039606003006
"Crossett, AR",21340,05,003,960600,5022,050039606005022
"Crossett, AR",21340,05,003,960600,5012,050039606005012
"Crossett, AR",21340,05,003,960600,4005,050039606004005
"Crossett, AR",21340,05,003,960600,2108,050039606002108
"Crossett, AR",21340,05,003,960600,2125,050039606002125
"Crossett, AR",21340,05,003,960600,1019,050039606001019
"Crossett, AR",21340,05,003,960600,2009,050039606002009
"Crossett, AR",21340,05,003,960600,2012,050039606002012
"Crossett, AR",21340,05,003,960600,2060,050039606002060
"Crossett, AR",21340,05,003,960500,3042,050039605003042
"Crossett, AR",21340,05,003,960600,1015,050039606001015
"Crossett, AR",21340,05,003,960600,2099,050039606002099
"Crossett, AR",21340,05,003,960600,1033,050039606001033
"Crossett, AR",21340,05,003,960600,5001,050039606005001
"Crossett, AR",21340,05,003,960600,3009,050039606003009
"Crossett, AR",21340,05,003,960600,2105,050039606002105
"Crossett, AR",21340,05,003,960600,2062,050039606002062
"Crossett, AR",21340,05,003,960600,2011,050039606002011
"Crossett, AR",21340,05,003,960600,5006,050039606005006
"Crossett, AR",21340,05,003,960600,3011,050039606003011
"Crossett, AR",21340,05,003,960600,5014,050039606005014
"Crossett, AR",21340,05,003,960600,1031,050039606001031
"Crossett, AR",21340,05,003,960600,2094,050039606002094
"Crossett, AR",21340,05,003,960600,2075,050039606002075
"Crossett, AR",21340,05,003,960600,2097,050039606002097
"Crossett, AR",21340,05,003,960500,2016,050039605002016
"Crossett, AR",21340,05,003,960600,2014,050039606002014
"Crossett, AR",21340,05,003,960500,3026,050039605003026
"Crossett, AR",21340,05,003,960500,2005,050039605002005
"Crossett, AR",21340,05,003,960600,2056,050039606002056
"Crossett, AR",21340,05,003,960600,1007,050039606001007
"Crossett, AR",21340,05,003,960500,1031,050039605001031
"Crossett, AR",21340,05,003,960500,2001,050039605002001
"Crossett, AR",21340,05,003,960600,4007,050039606004007
"Crossett, AR",21340,05,003,960700,2040,050039607002040
"Crossett, AR",21340,05,003,960700,2007,050039607002007
"Crossett, AR",21340,05,003,960600,2025,050039606002025
"Crossett, AR",21340,05,003,960700,2034,050039607002034
"Crossett, AR",21340,05,003,960600,3025,050039606003025
"Crossett, AR",21340,05,003,960600,3038,050039606003038
"Crossett, AR",21340,05,003,960600,1040,050039606001040
"Crossett, AR",21340,05,003,960500,3033,050039605003033
"Crossett, AR",21340,05,003,960600,2070,050039606002070
"Crossett, AR",21340,05,003,960600,2076,050039606002076
"Crossett, AR",21340,05,003,960600,3010,050039606003010
"Crossett, AR",21340,05,003,960600,3023,050039606003023
"Crossett, AR",21340,05,003,960600,3037,050039606003037
"Crossett, AR",21340,05,003,960600,3020,050039606003020
"Crossett, AR",21340,05,003,960500,3030,050039605003030
"Crossett, AR",21340,05,003,960600,3039,050039606003039
"Crossett, AR",21340,05,003,960700,2041,050039607002041
"Crossett, AR",21340,05,003,960600,1034,050039606001034
"Crossett, AR",21340,05,003,960700,2060,050039607002060
"Crossett, AR",21340,05,003,960500,1026,050039605001026
"Crossett, AR",21340,05,003,960500,3005,050039605003005
"Crossett, AR",21340,05,003,960600,1009,050039606001009
"Crossett, AR",21340,05,003,960600,2119,050039606002119
"Crossett, AR",21340,05,003,960600,2045,050039606002045
"Crossett, AR",21340,05,003,960600,2043,050039606002043
"Crossett, AR",21340,05,003,960600,1027,050039606001027
"Crossett, AR",21340,05,003,960700,2035,050039607002035
"Crossett, AR",21340,05,003,960600,1045,050039606001045
"Crossett, AR",21340,05,003,960600,1030,050039606001030
"Crossett, AR",21340,05,003,960600,3001,050039606003001
"Crossett, AR",21340,05,003,960600,2126,050039606002126
"Crossett, AR",21340,05,003,960600,2130,050039606002130
"Crossett, AR",21340,05,003,960600,4011,050039606004011
"Crossett, AR",21340,05,003,960600,2046,050039606002046
"Crossett, AR",21340,05,003,960600,2069,050039606002069
"Crossett, AR",21340,05,003,960600,2079,050039606002079
"Crossett, AR",21340,05,003,960600,3018,050039606003018
"Crossett, AR",21340,05,003,960600,3008,050039606003008
"Crossett, AR",21340,05,003,960600,2047,050039606002047
"Crossett, AR",21340,05,003,960700,2032,050039607002032
"Crossett, AR",21340,05,003,960600,2059,050039606002059
"Crossett, AR",21340,05,003,960500,1029,050039605001029
"Crossett, AR",21340,05,003,960700,2042,050039607002042
"Crossett, AR",21340,05,003,960600,2017,050039606002017
"Crossett, AR",21340,05,003,960700,2033,050039607002033
"Crossett, AR",21340,05,003,960500,3023,050039605003023
"Crossett, AR",21340,05,003,960600,2010,050039606002010
"Crossett, AR",21340,05,003,960700,2057,050039607002057
"Crossett, AR",21340,05,003,960700,2046,050039607002046
"Crossett, AR",21340,05,003,960600,2044,050039606002044
"Crossett, AR",21340,05,003,960600,2013,050039606002013
"Crossett, AR",21340,05,003,960500,2006,050039605002006
"Crossett, AR",21340,05,003,960600,2050,050039606002050
"Crossett, AR",21340,05,003,960600,1047,050039606001047
"Crossett, AR",21340,05,003,960600,2132,050039606002132
"Crossett, AR",21340,05,003,960600,4010,050039606004010
"Crossett, AR",21340,05,003,960600,4009,050039606004009
"Crossett, AR",21340,05,003,960600,4012,050039606004012
"Crossett, AR",21340,05,003,960600,4018,050039606004018
"Crossett, AR",21340,05,003,960600,4019,050039606004019
"Crossett, AR",21340,05,003,960600,4006,050039606004006
"Crossett, AR",21340,05,003,960600,4030,050039606004030
"Crossett, AR",21340,05,003,960500,3028,050039605003028
"Crossett, AR",21340,05,003,960500,3038,050039605003038
"Crossett, AR",21340,05,003,960300,3074,050039603003074
"Crossett, AR",21340,05,003,960600,4016,050039606004016
"Crossett, AR",21340,05,003,960600,3007,050039606003007
"Crossett, AR",21340,05,003,960600,1036,050039606001036
"Crossett, AR",21340,05,003,960600,2065,050039606002065
"Crossett, AR",21340,05,003,960600,2081,050039606002081
"Crossett, AR",21340,05,003,960600,2078,050039606002078
"Crossett, AR",21340,05,003,960600,2029,050039606002029
"Crossett, AR",21340,05,003,960600,1041,050039606001041
"Crossett, AR",21340,05,003,960500,2011,050039605002011
"Crossett, AR",21340,05,003,960500,1036,050039605001036
"Crossett, AR",21340,05,003,960500,1034,050039605001034
"Crossett, AR",21340,05,003,960600,2008,050039606002008
"Crossett, AR",21340,05,003,960600,2034,050039606002034
"Crossett, AR",21340,05,003,960600,4020,050039606004020
"Crossett, AR",21340,05,003,960600,3029,050039606003029
"Crossett, AR",21340,05,003,960600,3031,050039606003031
"Crossett, AR",21340,05,003,960600,5009,050039606005009
"Crossett, AR",21340,05,003,960600,5013,050039606005013
"Crossett, AR",21340,05,003,960600,5011,050039606005011
"Crossett, AR",21340,05,003,960600,3036,050039606003036
"Crossett, AR",21340,05,003,960600,5015,050039606005015
"Crossett, AR",21340,05,003,960600,3021,050039606003021
"Crossett, AR",21340,05,003,960600,4004,050039606004004
"Crossett, AR",21340,05,003,960700,2013,050039607002013
"Crossett, AR",21340,05,003,960600,2098,050039606002098
"Crossett, AR",21340,05,003,960600,3017,050039606003017
"Crossett, AR",21340,05,003,960600,2111,050039606002111
"Crossett, AR",21340,05,003,960600,2028,050039606002028
"Crossett, AR",21340,05,003,960600,2085,050039606002085
"Crossett, AR",21340,05,003,960600,1011,050039606001011
"Crossett, AR",21340,05,003,960600,1013,050039606001013
"Crossett, AR",21340,05,003,960600,2103,050039606002103
"Crossett, AR",21340,05,003,960600,2122,050039606002122
"Crossett, AR",21340,05,003,960600,2109,050039606002109
"Crossett, AR",21340,05,003,960600,2116,050039606002116
"Crossett, AR",21340,05,003,960700,2043,050039607002043
"Crossett, AR",21340,05,003,960600,2117,050039606002117
"Crossett, AR",21340,05,003,960600,1044,050039606001044
"Crossett, AR",21340,05,003,960600,1039,050039606001039
"Crossett, AR",21340,05,003,960600,1035,050039606001035
"Crossett, AR",21340,05,003,960600,2110,050039606002110
"Crossett, AR",21340,05,003,960600,2051,050039606002051
"Crossett, AR",21340,05,003,960600,2033,050039606002033
"Crossett, AR",21340,05,003,960600,1037,050039606001037
"Crossett, AR",21340,05,003,960600,4015,050039606004015
"Crossett, AR",21340,05,003,960600,5002,050039606005002
"Crossett, AR",21340,05,003,960600,5004,050039606005004
"Crossett, AR",21340,05,003,960600,3004,050039606003004
"Crossett, AR",21340,05,003,960600,2066,050039606002066
"Crossett, AR",21340,05,003,960600,2092,050039606002092
"Crossett, AR",21340,05,003,960600,2088,050039606002088
"Crossett, AR",21340,05,003,960600,1004,050039606001004
"Crossett, AR",21340,05,003,960600,2055,050039606002055
"Crossett, AR",21340,05,003,960600,2053,050039606002053
"Crossett, AR",21340,05,003,960600,2021,050039606002021
"Crossett, AR",21340,05,003,960600,2019,050039606002019
"Crossett, AR",21340,05,003,960600,3012,050039606003012
"Crossett, AR",21340,05,003,960600,3013,050039606003013
"Crossett, AR",21340,05,003,960700,2062,050039607002062
"Crossett, AR",21340,05,003,960600,4022,050039606004022
"Crossett, AR",21340,05,003,960600,1043,050039606001043
"Crossett, AR",21340,05,003,960600,3032,050039606003032
"Crossett, AR",21340,05,003,960600,3005,050039606003005
"Crossett, AR",21340,05,003,960600,5024,050039606005024
"Crossett, AR",21340,05,003,960600,5021,050039606005021
"Crossett, AR",21340,05,003,960600,5023,050039606005023
"Crossett, AR",21340,05,003,960600,5018,050039606005018
"Crossett, AR",21340,05,003,960600,5016,050039606005016
"Crossett, AR",21340,05,003,960600,5030,050039606005030
"Crossett, AR",21340,05,003,960600,4023,050039606004023
"Crossett, AR",21340,05,003,960600,3035,050039606003035
"Crossett, AR",21340,05,003,960600,2084,050039606002084
"Crossett, AR",21340,05,003,960600,4024,050039606004024
"Crossett, AR",21340,05,003,960600,3019,050039606003019
"Crossett, AR",21340,05,003,960600,2089,050039606002089
"Crossett, AR",21340,05,003,960500,2009,050039605002009
"Crossett, AR",21340,05,003,960500,2008,050039605002008
"Crossett, AR",21340,05,003,960500,1048,050039605001048
"Crossett, AR",21340,05,003,960500,3014,050039605003014
"Crossett, AR",21340,05,003,960500,1042,050039605001042
"Crossett, AR",21340,05,003,960500,1043,050039605001043
"Crossett, AR",21340,05,003,960500,3024,050039605003024
"Crossett, AR",21340,05,003,960500,3025,050039605003025
"Crossett, AR",21340,05,003,960600,2042,050039606002042
"Crossett, AR",21340,05,003,960600,2020,050039606002020
"Crossett, AR",21340,05,003,960600,2106,050039606002106
"Crossett, AR",21340,05,003,960600,2037,050039606002037
"Crossett, AR",21340,05,003,960500,3043,050039605003043
"Crossett, AR",21340,05,003,960600,1005,050039606001005
"Crossett, AR",21340,05,003,960600,1026,050039606001026
"Crossett, AR",21340,05,003,960600,1025,050039606001025
"Crossett, AR",21340,05,003,960600,1032,050039606001032
"Crossett, AR",21340,05,003,960600,2127,050039606002127
"Crossett, AR",21340,05,003,960500,1025,050039605001025
"Crossett, AR",21340,05,003,960500,3007,050039605003007
"Crossett, AR",21340,05,003,960600,2023,050039606002023
"Crossett, AR",21340,05,003,960600,2041,050039606002041
"Crossett, AR",21340,05,003,960600,2026,050039606002026
"Crossett, AR",21340,05,003,960700,2020,050039607002020
"Crossett, AR",21340,05,003,960600,2058,050039606002058
"Crossett, AR",21340,05,003,960700,2036,050039607002036
"Crossett, AR",21340,05,003,960700,2039,050039607002039
"Crossett, AR",21340,05,003,960700,2037,050039607002037
"Crossett, AR",21340,05,003,960700,2015,050039607002015
"Crossett, AR",21340,05,003,960600,2090,050039606002090
"Crossett, AR",21340,05,003,960600,2049,050039606002049
"Crossett, AR",21340,05,003,960600,2095,050039606002095
"Crossett, AR",21340,05,003,960500,3046,050039605003046
"Crossett, AR",21340,05,003,960500,2004,050039605002004
"Crossett, AR",21340,05,003,960500,2012,050039605002012
"Crossett, AR",21340,05,003,960700,2025,050039607002025
"Crossett, AR",21340,05,003,960600,2016,050039606002016
"Crossett, AR",21340,05,003,960500,3008,050039605003008
"Crossett, AR",21340,05,003,960600,3016,050039606003016
"Crossett, AR",21340,05,003,960600,5028,050039606005028
"Crossett, AR",21340,05,003,960600,5027,050039606005027
"Crossett, AR",21340,05,003,960600,4008,050039606004008
"Crossett, AR",21340,05,003,960600,2038,050039606002038
"Crossett, AR",21340,05,003,960600,2072,050039606002072
"Crossett, AR",21340,05,003,960500,3031,050039605003031
"Crossett, AR",21340,05,003,960600,2100,050039606002100
"Crossett, AR",21340,05,003,960600,1016,050039606001016
"Crossett, AR",21340,05,003,960600,1014,050039606001014
"Crossett, AR",21340,05,003,960500,2015,050039605002015
"Crossett, AR",21340,05,003,960500,1027,050039605001027
"Crossett, AR",21340,05,003,960500,1038,050039605001038
"Crossett, AR",21340,05,003,960500,3009,050039605003009
"Crossett, AR",21340,05,003,960500,3010,050039605003010
"Crossett, AR",21340,05,003,960500,1024,050039605001024
"Crossett, AR",21340,05,003,960600,1010,050039606001010
"Crossett, AR",21340,05,003,960600,1008,050039606001008
"Crossett, AR",21340,05,003,960600,2102,050039606002102
"Crossett, AR",21340,05,003,960600,2121,050039606002121
"Crossett, AR",21340,05,003,960600,1020,050039606001020
"Crossett, AR",21340,05,003,960600,1018,050039606001018
"Crossett, AR",21340,05,003,960600,5025,050039606005025
"Crossett, AR",21340,05,003,960700,2044,050039607002044
"Crossett, AR",21340,05,003,960600,2131,050039606002131
"Crossett, AR",21340,05,003,960600,2093,050039606002093
"Crossett, AR",21340,05,003,960600,2067,050039606002067
"Crossett, AR",21340,05,003,960500,3032,050039605003032
"Crossett, AR",21340,05,003,960500,3004,050039605003004
"Crossett, AR",21340,05,003,960500,3021,050039605003021
"Crossett, AR",21340,05,003,960600,2031,050039606002031
"Crossett, AR",21340,05,003,960600,5019,050039606005019
"Crossett, AR",21340,05,003,960600,2057,050039606002057
"Crossett, AR",21340,05,003,960700,2061,050039607002061
"Crossett, AR",21340,05,003,960600,2024,050039606002024
"Crossett, AR",21340,05,003,960600,2006,050039606002006
"Crossett, AR",21340,05,003,960600,2133,050039606002133
"Crossett, AR",21340,05,003,960600,3030,050039606003030
"Crossett, AR",21340,05,003,960600,1049,050039606001049
"Crossett, AR",21340,05,003,960600,2054,050039606002054
"Crossett, AR",21340,05,003,960600,3022,050039606003022
"Crossett, AR",21340,05,003,960700,2056,050039607002056
"Crossett, AR",21340,05,003,960600,3033,050039606003033
"Crossett, AR",21340,05,003,960600,3034,050039606003034
"Crossett, AR",21340,05,003,960600,2039,050039606002039
"Crossett, AR",21340,05,003,960600,4013,050039606004013
"Crossett, AR",21340,05,003,960600,2071,050039606002071
"Crossett, AR",21340,05,003,960600,2083,050039606002083
"Crossett, AR",21340,05,003,960600,4014,050039606004014
"Crossett, AR",21340,05,003,960600,2035,050039606002035
"Crossett, AR",21340,05,003,960600,1028,050039606001028
"Crossett, AR",21340,05,003,960600,2087,050039606002087
"Crossett, AR",21340,05,003,960600,1029,050039606001029
"Crossett, AR",21340,05,003,960600,2077,050039606002077
"Crossett, AR",21340,05,003,960600,1042,050039606001042
"Crossett, AR",21340,05,003,960500,2013,050039605002013
"Crossett, AR",21340,05,003,960500,1033,050039605001033
"Crossett, AR",21340,05,003,960500,1030,050039605001030
"Crossett, AR",21340,05,003,960500,2002,050039605002002
"Crossett, AR",21340,05,003,960500,2010,050039605002010
"Crossett, AR",21340,05,003,960500,3015,050039605003015
"Crossett, AR",21340,05,003,960500,1035,050039605001035
"Crossett, AR",21340,05,003,960500,1005,050039605001005
"Crossett, AR",21340,05,003,960500,3016,050039605003016
"Crossett, AR",21340,05,003,960500,3011,050039605003011
"Crossett, AR",21340,05,003,960500,1045,050039605001045
"Crossett, AR",21340,05,003,960600,2007,050039606002007
"Crossett, AR",21340,05,003,960500,3022,050039605003022
"Crossett, AR",21340,05,003,960600,2027,050039606002027
"Crossett, AR",21340,05,003,960600,2036,050039606002036
"Crossett, AR",21340,05,003,960600,2091,050039606002091
"Crossett, AR",21340,05,003,960600,1012,050039606001012
"Crossett, AR",21340,05,003,960600,2123,050039606002123
"Crossett, AR",21340,05,003,960600,2096,050039606002096
"Crossett, AR",21340,05,003,960600,2101,050039606002101
"Crossett, AR",21340,05,003,960600,2104,050039606002104
"Crossett, AR",21340,05,003,960600,2134,050039606002134
"Crossett, AR",21340,05,003,960600,1023,050039606001023
"Crossett, AR",21340,05,003,960600,2107,050039606002107
"Crossett, AR",21340,05,003,960600,2118,050039606002118
"Crossett, AR",21340,05,003,960600,2114,050039606002114
"Crossett, AR",21340,05,003,960600,2112,050039606002112
"Crossett, AR",21340,05,003,960600,5000,050039606005000
"Crossett, AR",21340,05,003,960500,1037,050039605001037
