ua_name,ua_id,state,county,tract,block,block_geoid
"Waynesboro, MS",93295,28,153,950200,5034,281539502005034
"Waynesboro, MS",93295,28,153,950200,2041,281539502002041
"Waynesboro, MS",93295,28,153,950200,2031,281539502002031
"Waynesboro, MS",93295,28,153,950200,3024,281539502003024
"Waynesboro, MS",93295,28,153,950100,3041,281539501003041
"Waynesboro, MS",93295,28,153,950200,4018,281539502004018
"Waynesboro, MS",93295,28,153,950200,3052,281539502003052
"Waynesboro, MS",93295,28,153,950200,4017,281539502004017
"Waynesboro, MS",93295,28,153,950200,2026,281539502002026
"Waynesboro, MS",93295,28,153,950200,2037,281539502002037
"Waynesboro, MS",93295,28,153,950200,5023,281539502005023
"Waynesboro, MS",93295,28,153,950200,1003,281539502001003
"Waynesboro, MS",93295,28,153,950200,3025,281539502003025
"Waynesboro, MS",93295,28,153,950200,4003,281539502004003
"Waynesboro, MS",93295,28,153,950200,4008,281539502004008
"Waynesboro, MS",93295,28,153,950200,5029,281539502005029
"Waynesboro, MS",93295,28,153,950200,5016,281539502005016
"Waynesboro, MS",93295,28,153,950100,2167,281539501002167
"Waynesboro, MS",93295,28,153,950200,1023,281539502001023
"Waynesboro, MS",93295,28,153,950200,5026,281539502005026
"Waynesboro, MS",93295,28,153,950200,4016,281539502004016
"Waynesboro, MS",93295,28,153,950100,2144,281539501002144
"Waynesboro, MS",93295,28,153,950100,2130,281539501002130
"Waynesboro, MS",93295,28,153,950200,5021,281539502005021
"Waynesboro, MS",93295,28,153,950200,2018,281539502002018
"Waynesboro, MS",93295,28,153,950200,2019,281539502002019
"Waynesboro, MS",93295,28,153,950200,2023,281539502002023
"Waynesboro, MS",93295,28,153,950200,4012,281539502004012
"Waynesboro, MS",93295,28,153,950200,4015,281539502004015
"Waynesboro, MS",93295,28,153,950200,1010,281539502001010
"Waynesboro, MS",93295,28,153,950200,2000,281539502002000
"Waynesboro, MS",93295,28,153,950200,1029,281539502001029
"Waynesboro, MS",93295,28,153,950200,2036,281539502002036
"Waynesboro, MS",93295,28,153,950200,2049,281539502002049
"Waynesboro, MS",93295,28,153,950200,5008,281539502005008
"Waynesboro, MS",93295,28,153,950200,1020,281539502001020
"Waynesboro, MS",93295,28,153,950200,1038,281539502001038
"Waynesboro, MS",93295,28,153,950200,2035,281539502002035
"Waynesboro, MS",93295,28,153,950200,2028,281539502002028
"Waynesboro, MS",93295,28,153,950200,3044,281539502003044
"Waynesboro, MS",93295,28,153,950200,3039,281539502003039
"Waynesboro, MS",93295,28,153,950200,3074,281539502003074
"Waynesboro, MS",93295,28,153,950200,4014,281539502004014
"Waynesboro, MS",93295,28,153,950200,1015,281539502001015
"Waynesboro, MS",93295,28,153,950200,3049,281539502003049
"Waynesboro, MS",93295,28,153,950200,3037,281539502003037
"Waynesboro, MS",93295,28,153,950200,3038,281539502003038
"Waynesboro, MS",93295,28,153,950200,5018,281539502005018
"Waynesboro, MS",93295,28,153,950200,5035,281539502005035
"Waynesboro, MS",93295,28,153,950200,4013,281539502004013
"Waynesboro, MS",93295,28,153,950200,2021,281539502002021
"Waynesboro, MS",93295,28,153,950200,2020,281539502002020
"Waynesboro, MS",93295,28,153,950200,2042,281539502002042
"Waynesboro, MS",93295,28,153,950200,5005,281539502005005
"Waynesboro, MS",93295,28,153,950200,5030,281539502005030
"Waynesboro, MS",93295,28,153,950200,5006,281539502005006
"Waynesboro, MS",93295,28,153,950200,3047,281539502003047
"Waynesboro, MS",93295,28,153,950200,2038,281539502002038
"Waynesboro, MS",93295,28,153,950200,5013,281539502005013
"Waynesboro, MS",93295,28,153,950200,5031,281539502005031
"Waynesboro, MS",93295,28,153,950200,3040,281539502003040
"Waynesboro, MS",93295,28,153,950200,3046,281539502003046
"Waynesboro, MS",93295,28,153,950200,3022,281539502003022
"Waynesboro, MS",93295,28,153,950200,3028,281539502003028
"Waynesboro, MS",93295,28,153,950200,3077,281539502003077
"Waynesboro, MS",93295,28,153,950200,3075,281539502003075
"Waynesboro, MS",93295,28,153,950200,3079,281539502003079
"Waynesboro, MS",93295,28,153,950200,4004,281539502004004
"Waynesboro, MS",93295,28,153,950200,5015,281539502005015
"Waynesboro, MS",93295,28,153,950200,3029,281539502003029
"Waynesboro, MS",93295,28,153,950200,5025,281539502005025
"Waynesboro, MS",93295,28,153,950200,2043,281539502002043
"Waynesboro, MS",93295,28,153,950200,3013,281539502003013
"Waynesboro, MS",93295,28,153,950200,4001,281539502004001
"Waynesboro, MS",93295,28,153,950200,5019,281539502005019
"Waynesboro, MS",93295,28,153,950100,3040,281539501003040
"Waynesboro, MS",93295,28,153,950200,1018,281539502001018
"Waynesboro, MS",93295,28,153,950200,3023,281539502003023
"Waynesboro, MS",93295,28,153,950200,2010,281539502002010
"Waynesboro, MS",93295,28,153,950200,1028,281539502001028
"Waynesboro, MS",93295,28,153,950200,2029,281539502002029
"Waynesboro, MS",93295,28,153,950200,3053,281539502003053
"Waynesboro, MS",93295,28,153,950200,1017,281539502001017
"Waynesboro, MS",93295,28,153,950200,2011,281539502002011
"Waynesboro, MS",93295,28,153,950200,5003,281539502005003
"Waynesboro, MS",93295,28,153,950200,5001,281539502005001
