ua_name,ua_id,state,county,tract,block,block_geoid
"Trinidad, CO",88516,08,071,000200,1026,080710002001026
"Trinidad, CO",88516,08,071,000500,2076,080710005002076
"Trinidad, CO",88516,08,071,000200,1039,080710002001039
"Trinidad, CO",88516,08,071,000400,2023,080710004002023
"Trinidad, CO",88516,08,071,000200,1007,080710002001007
"Trinidad, CO",88516,08,071,000200,3015,080710002003015
"Trinidad, CO",88516,08,071,000100,2224,080710001002224
"Trinidad, CO",88516,08,071,000200,2000,080710002002000
"Trinidad, CO",88516,08,071,000100,2227,080710001002227
"Trinidad, CO",88516,08,071,000300,3004,080710003003004
"Trinidad, CO",88516,08,071,000200,3007,080710002003007
"Trinidad, CO",88516,08,071,000200,3022,080710002003022
"Trinidad, CO",88516,08,071,000200,3047,080710002003047
"Trinidad, CO",88516,08,071,000200,3026,080710002003026
"Trinidad, CO",88516,08,071,000400,3034,080710004003034
"Trinidad, CO",88516,08,071,000800,2084,080710008002084
"Trinidad, CO",88516,08,071,000400,3010,080710004003010
"Trinidad, CO",88516,08,071,000400,1007,080710004001007
"Trinidad, CO",88516,08,071,000100,2318,080710001002318
"Trinidad, CO",88516,08,071,000200,3014,080710002003014
"Trinidad, CO",88516,08,071,000100,2314,080710001002314
"Trinidad, CO",88516,08,071,000100,2313,080710001002313
"Trinidad, CO",88516,08,071,000400,3009,080710004003009
"Trinidad, CO",88516,08,071,000800,2083,080710008002083
"Trinidad, CO",88516,08,071,000800,3099,080710008003099
"Trinidad, CO",88516,08,071,000100,3083,080710001003083
"Trinidad, CO",88516,08,071,000100,3030,080710001003030
"Trinidad, CO",88516,08,071,000800,2128,080710008002128
"Trinidad, CO",88516,08,071,000100,3049,080710001003049
"Trinidad, CO",88516,08,071,000100,2185,080710001002185
"Trinidad, CO",88516,08,071,000200,2005,080710002002005
"Trinidad, CO",88516,08,071,000800,2125,080710008002125
"Trinidad, CO",88516,08,071,000200,3046,080710002003046
"Trinidad, CO",88516,08,071,000200,3027,080710002003027
"Trinidad, CO",88516,08,071,000200,3056,080710002003056
"Trinidad, CO",88516,08,071,000500,2017,080710005002017
"Trinidad, CO",88516,08,071,000100,3005,080710001003005
"Trinidad, CO",88516,08,071,000200,1011,080710002001011
"Trinidad, CO",88516,08,071,000800,2090,080710008002090
"Trinidad, CO",88516,08,071,000800,2120,080710008002120
"Trinidad, CO",88516,08,071,000100,2215,080710001002215
"Trinidad, CO",88516,08,071,000400,2058,080710004002058
"Trinidad, CO",88516,08,071,000300,3016,080710003003016
"Trinidad, CO",88516,08,071,000100,3007,080710001003007
"Trinidad, CO",88516,08,071,000100,2286,080710001002286
"Trinidad, CO",88516,08,071,000100,2270,080710001002270
"Trinidad, CO",88516,08,071,000400,2033,080710004002033
"Trinidad, CO",88516,08,071,000800,2133,080710008002133
"Trinidad, CO",88516,08,071,000200,3008,080710002003008
"Trinidad, CO",88516,08,071,000500,2010,080710005002010
"Trinidad, CO",88516,08,071,000400,3047,080710004003047
"Trinidad, CO",88516,08,071,000200,1038,080710002001038
"Trinidad, CO",88516,08,071,000200,2034,080710002002034
"Trinidad, CO",88516,08,071,000100,2278,080710001002278
"Trinidad, CO",88516,08,071,000200,3023,080710002003023
"Trinidad, CO",88516,08,071,000200,3043,080710002003043
"Trinidad, CO",88516,08,071,000200,2004,080710002002004
"Trinidad, CO",88516,08,071,000200,3052,080710002003052
"Trinidad, CO",88516,08,071,000500,2048,080710005002048
"Trinidad, CO",88516,08,071,000500,2073,080710005002073
"Trinidad, CO",88516,08,071,000500,1069,080710005001069
"Trinidad, CO",88516,08,071,000400,1025,080710004001025
"Trinidad, CO",88516,08,071,000500,1005,080710005001005
"Trinidad, CO",88516,08,071,000400,3000,080710004003000
"Trinidad, CO",88516,08,071,000200,1014,080710002001014
"Trinidad, CO",88516,08,071,000400,2026,080710004002026
"Trinidad, CO",88516,08,071,000200,2010,080710002002010
"Trinidad, CO",88516,08,071,000500,1001,080710005001001
"Trinidad, CO",88516,08,071,000400,1009,080710004001009
"Trinidad, CO",88516,08,071,000400,1011,080710004001011
"Trinidad, CO",88516,08,071,000400,1014,080710004001014
"Trinidad, CO",88516,08,071,000500,1041,080710005001041
"Trinidad, CO",88516,08,071,000400,1038,080710004001038
"Trinidad, CO",88516,08,071,000200,3058,080710002003058
"Trinidad, CO",88516,08,071,000200,1031,080710002001031
"Trinidad, CO",88516,08,071,000100,3062,080710001003062
"Trinidad, CO",88516,08,071,000200,1029,080710002001029
"Trinidad, CO",88516,08,071,000400,3042,080710004003042
"Trinidad, CO",88516,08,071,000200,3010,080710002003010
"Trinidad, CO",88516,08,071,000400,1024,080710004001024
"Trinidad, CO",88516,08,071,000500,1042,080710005001042
"Trinidad, CO",88516,08,071,000500,1002,080710005001002
"Trinidad, CO",88516,08,071,000400,1028,080710004001028
"Trinidad, CO",88516,08,071,000100,2257,080710001002257
"Trinidad, CO",88516,08,071,000200,3004,080710002003004
"Trinidad, CO",88516,08,071,000200,1002,080710002001002
"Trinidad, CO",88516,08,071,000200,1045,080710002001045
"Trinidad, CO",88516,08,071,000200,1028,080710002001028
"Trinidad, CO",88516,08,071,000400,1036,080710004001036
"Trinidad, CO",88516,08,071,000400,1018,080710004001018
"Trinidad, CO",88516,08,071,000500,1026,080710005001026
"Trinidad, CO",88516,08,071,000300,3000,080710003003000
"Trinidad, CO",88516,08,071,000200,2026,080710002002026
"Trinidad, CO",88516,08,071,000200,1024,080710002001024
"Trinidad, CO",88516,08,071,000100,2265,080710001002265
"Trinidad, CO",88516,08,071,000100,2191,080710001002191
"Trinidad, CO",88516,08,071,000400,3017,080710004003017
"Trinidad, CO",88516,08,071,000400,1005,080710004001005
"Trinidad, CO",88516,08,071,000100,2195,080710001002195
"Trinidad, CO",88516,08,071,000200,1032,080710002001032
"Trinidad, CO",88516,08,071,000200,3006,080710002003006
"Trinidad, CO",88516,08,071,000200,3031,080710002003031
"Trinidad, CO",88516,08,071,000800,3112,080710008003112
"Trinidad, CO",88516,08,071,000500,2030,080710005002030
"Trinidad, CO",88516,08,071,000100,3006,080710001003006
"Trinidad, CO",88516,08,071,000100,3004,080710001003004
"Trinidad, CO",88516,08,071,000100,2282,080710001002282
"Trinidad, CO",88516,08,071,000100,2320,080710001002320
"Trinidad, CO",88516,08,071,000100,2321,080710001002321
"Trinidad, CO",88516,08,071,000500,2032,080710005002032
"Trinidad, CO",88516,08,071,000200,3024,080710002003024
"Trinidad, CO",88516,08,071,000200,3045,080710002003045
"Trinidad, CO",88516,08,071,000200,2011,080710002002011
"Trinidad, CO",88516,08,071,000200,1009,080710002001009
"Trinidad, CO",88516,08,071,000200,1033,080710002001033
"Trinidad, CO",88516,08,071,000200,2018,080710002002018
"Trinidad, CO",88516,08,071,000200,1055,080710002001055
"Trinidad, CO",88516,08,071,000500,1028,080710005001028
"Trinidad, CO",88516,08,071,000400,1000,080710004001000
"Trinidad, CO",88516,08,071,000200,2037,080710002002037
"Trinidad, CO",88516,08,071,000400,1020,080710004001020
"Trinidad, CO",88516,08,071,000200,1040,080710002001040
"Trinidad, CO",88516,08,071,000400,3016,080710004003016
"Trinidad, CO",88516,08,071,000400,3033,080710004003033
"Trinidad, CO",88516,08,071,000800,2107,080710008002107
"Trinidad, CO",88516,08,071,000500,2077,080710005002077
"Trinidad, CO",88516,08,071,000500,1011,080710005001011
"Trinidad, CO",88516,08,071,000500,1038,080710005001038
"Trinidad, CO",88516,08,071,000500,1044,080710005001044
"Trinidad, CO",88516,08,071,000500,1050,080710005001050
"Trinidad, CO",88516,08,071,000500,1059,080710005001059
"Trinidad, CO",88516,08,071,000500,1058,080710005001058
"Trinidad, CO",88516,08,071,000100,3017,080710001003017
"Trinidad, CO",88516,08,071,000100,3025,080710001003025
"Trinidad, CO",88516,08,071,000100,3063,080710001003063
"Trinidad, CO",88516,08,071,000100,3055,080710001003055
"Trinidad, CO",88516,08,071,000100,3077,080710001003077
"Trinidad, CO",88516,08,071,000100,3082,080710001003082
"Trinidad, CO",88516,08,071,000100,3070,080710001003070
"Trinidad, CO",88516,08,071,000100,2277,080710001002277
"Trinidad, CO",88516,08,071,000100,2301,080710001002301
"Trinidad, CO",88516,08,071,000300,3001,080710003003001
"Trinidad, CO",88516,08,071,000100,2216,080710001002216
"Trinidad, CO",88516,08,071,000400,3036,080710004003036
"Trinidad, CO",88516,08,071,000100,2188,080710001002188
"Trinidad, CO",88516,08,071,000200,2003,080710002002003
"Trinidad, CO",88516,08,071,000100,3028,080710001003028
"Trinidad, CO",88516,08,071,000100,3021,080710001003021
"Trinidad, CO",88516,08,071,000100,2264,080710001002264
"Trinidad, CO",88516,08,071,000200,2014,080710002002014
"Trinidad, CO",88516,08,071,000400,1015,080710004001015
"Trinidad, CO",88516,08,071,000400,3004,080710004003004
"Trinidad, CO",88516,08,071,000100,2220,080710001002220
"Trinidad, CO",88516,08,071,000100,2192,080710001002192
"Trinidad, CO",88516,08,071,000500,1060,080710005001060
"Trinidad, CO",88516,08,071,000500,1064,080710005001064
"Trinidad, CO",88516,08,071,000500,1070,080710005001070
"Trinidad, CO",88516,08,071,000100,3041,080710001003041
"Trinidad, CO",88516,08,071,000100,2283,080710001002283
"Trinidad, CO",88516,08,071,000100,2315,080710001002315
"Trinidad, CO",88516,08,071,000200,3013,080710002003013
"Trinidad, CO",88516,08,071,000200,3018,080710002003018
"Trinidad, CO",88516,08,071,000200,3041,080710002003041
"Trinidad, CO",88516,08,071,000200,1051,080710002001051
"Trinidad, CO",88516,08,071,000300,3002,080710003003002
"Trinidad, CO",88516,08,071,000400,3038,080710004003038
"Trinidad, CO",88516,08,071,000200,3019,080710002003019
"Trinidad, CO",88516,08,071,000800,3104,080710008003104
"Trinidad, CO",88516,08,071,000200,1035,080710002001035
"Trinidad, CO",88516,08,071,000200,1022,080710002001022
"Trinidad, CO",88516,08,071,000200,3040,080710002003040
"Trinidad, CO",88516,08,071,000200,3039,080710002003039
"Trinidad, CO",88516,08,071,000100,2317,080710001002317
"Trinidad, CO",88516,08,071,000200,1043,080710002001043
"Trinidad, CO",88516,08,071,000200,1013,080710002001013
"Trinidad, CO",88516,08,071,000800,2105,080710008002105
"Trinidad, CO",88516,08,071,000800,2091,080710008002091
"Trinidad, CO",88516,08,071,000200,1016,080710002001016
"Trinidad, CO",88516,08,071,000400,1030,080710004001030
"Trinidad, CO",88516,08,071,000100,2307,080710001002307
"Trinidad, CO",88516,08,071,000100,2271,080710001002271
"Trinidad, CO",88516,08,071,000100,2295,080710001002295
"Trinidad, CO",88516,08,071,000100,2296,080710001002296
"Trinidad, CO",88516,08,071,000200,3017,080710002003017
"Trinidad, CO",88516,08,071,000200,3034,080710002003034
"Trinidad, CO",88516,08,071,000800,2121,080710008002121
"Trinidad, CO",88516,08,071,000200,1000,080710002001000
"Trinidad, CO",88516,08,071,000200,1008,080710002001008
"Trinidad, CO",88516,08,071,000400,1006,080710004001006
"Trinidad, CO",88516,08,071,000200,1044,080710002001044
"Trinidad, CO",88516,08,071,000200,2024,080710002002024
"Trinidad, CO",88516,08,071,000100,2312,080710001002312
"Trinidad, CO",88516,08,071,000100,2290,080710001002290
"Trinidad, CO",88516,08,071,000400,3029,080710004003029
"Trinidad, CO",88516,08,071,000400,1057,080710004001057
"Trinidad, CO",88516,08,071,000400,1044,080710004001044
"Trinidad, CO",88516,08,071,000500,1051,080710005001051
"Trinidad, CO",88516,08,071,000500,1033,080710005001033
"Trinidad, CO",88516,08,071,000400,1056,080710004001056
"Trinidad, CO",88516,08,071,000800,3113,080710008003113
"Trinidad, CO",88516,08,071,000500,2038,080710005002038
"Trinidad, CO",88516,08,071,000500,2034,080710005002034
"Trinidad, CO",88516,08,071,000400,3025,080710004003025
"Trinidad, CO",88516,08,071,000400,3043,080710004003043
"Trinidad, CO",88516,08,071,000400,2055,080710004002055
"Trinidad, CO",88516,08,071,000500,2013,080710005002013
"Trinidad, CO",88516,08,071,000400,2028,080710004002028
"Trinidad, CO",88516,08,071,000500,1067,080710005001067
"Trinidad, CO",88516,08,071,000500,1003,080710005001003
"Trinidad, CO",88516,08,071,000500,2072,080710005002072
"Trinidad, CO",88516,08,071,000100,2229,080710001002229
"Trinidad, CO",88516,08,071,000200,3030,080710002003030
"Trinidad, CO",88516,08,071,000200,3037,080710002003037
"Trinidad, CO",88516,08,071,000400,3037,080710004003037
"Trinidad, CO",88516,08,071,000100,3024,080710001003024
"Trinidad, CO",88516,08,071,000100,3044,080710001003044
"Trinidad, CO",88516,08,071,000100,3043,080710001003043
"Trinidad, CO",88516,08,071,000100,2298,080710001002298
"Trinidad, CO",88516,08,071,000200,3016,080710002003016
"Trinidad, CO",88516,08,071,000200,3036,080710002003036
"Trinidad, CO",88516,08,071,000200,3059,080710002003059
"Trinidad, CO",88516,08,071,000200,2012,080710002002012
"Trinidad, CO",88516,08,071,000200,2031,080710002002031
"Trinidad, CO",88516,08,071,000500,1017,080710005001017
"Trinidad, CO",88516,08,071,000500,1023,080710005001023
"Trinidad, CO",88516,08,071,000500,1025,080710005001025
"Trinidad, CO",88516,08,071,000100,3048,080710001003048
"Trinidad, CO",88516,08,071,000400,3024,080710004003024
"Trinidad, CO",88516,08,071,000200,1006,080710002001006
"Trinidad, CO",88516,08,071,000500,1004,080710005001004
"Trinidad, CO",88516,08,071,000400,2056,080710004002056
"Trinidad, CO",88516,08,071,000400,2025,080710004002025
"Trinidad, CO",88516,08,071,000200,1012,080710002001012
"Trinidad, CO",88516,08,071,000100,2228,080710001002228
"Trinidad, CO",88516,08,071,000200,2021,080710002002021
"Trinidad, CO",88516,08,071,000100,2172,080710001002172
"Trinidad, CO",88516,08,071,000500,2021,080710005002021
"Trinidad, CO",88516,08,071,000100,2311,080710001002311
"Trinidad, CO",88516,08,071,000100,2256,080710001002256
"Trinidad, CO",88516,08,071,000100,2269,080710001002269
"Trinidad, CO",88516,08,071,000400,1052,080710004001052
"Trinidad, CO",88516,08,071,000400,1053,080710004001053
"Trinidad, CO",88516,08,071,000800,2087,080710008002087
"Trinidad, CO",88516,08,071,000200,3029,080710002003029
"Trinidad, CO",88516,08,071,000500,2052,080710005002052
"Trinidad, CO",88516,08,071,000200,2033,080710002002033
"Trinidad, CO",88516,08,071,000500,2075,080710005002075
"Trinidad, CO",88516,08,071,000400,1002,080710004001002
"Trinidad, CO",88516,08,071,000200,1046,080710002001046
"Trinidad, CO",88516,08,071,000400,1037,080710004001037
"Trinidad, CO",88516,08,071,000100,2225,080710001002225
"Trinidad, CO",88516,08,071,000100,2186,080710001002186
"Trinidad, CO",88516,08,071,000500,1018,080710005001018
"Trinidad, CO",88516,08,071,000500,2059,080710005002059
"Trinidad, CO",88516,08,071,000500,2066,080710005002066
"Trinidad, CO",88516,08,071,000500,2027,080710005002027
"Trinidad, CO",88516,08,071,000400,2057,080710004002057
"Trinidad, CO",88516,08,071,000500,2050,080710005002050
"Trinidad, CO",88516,08,071,000400,1022,080710004001022
"Trinidad, CO",88516,08,071,000100,2226,080710001002226
"Trinidad, CO",88516,08,071,000200,2006,080710002002006
"Trinidad, CO",88516,08,071,000100,3016,080710001003016
"Trinidad, CO",88516,08,071,000100,3003,080710001003003
"Trinidad, CO",88516,08,071,000100,3029,080710001003029
"Trinidad, CO",88516,08,071,000100,3061,080710001003061
"Trinidad, CO",88516,08,071,000100,3045,080710001003045
"Trinidad, CO",88516,08,071,000100,3074,080710001003074
"Trinidad, CO",88516,08,071,000100,3067,080710001003067
"Trinidad, CO",88516,08,071,000100,2275,080710001002275
"Trinidad, CO",88516,08,071,000100,3080,080710001003080
"Trinidad, CO",88516,08,071,000500,2031,080710005002031
"Trinidad, CO",88516,08,071,000200,3001,080710002003001
"Trinidad, CO",88516,08,071,000200,3050,080710002003050
"Trinidad, CO",88516,08,071,000200,3055,080710002003055
"Trinidad, CO",88516,08,071,000800,2095,080710008002095
"Trinidad, CO",88516,08,071,000800,2116,080710008002116
"Trinidad, CO",88516,08,071,000800,3098,080710008003098
"Trinidad, CO",88516,08,071,000800,3118,080710008003118
"Trinidad, CO",88516,08,071,000400,1023,080710004001023
"Trinidad, CO",88516,08,071,000100,3047,080710001003047
"Trinidad, CO",88516,08,071,000100,3059,080710001003059
"Trinidad, CO",88516,08,071,000500,2055,080710005002055
"Trinidad, CO",88516,08,071,000200,3011,080710002003011
"Trinidad, CO",88516,08,071,000500,2020,080710005002020
"Trinidad, CO",88516,08,071,000800,2110,080710008002110
"Trinidad, CO",88516,08,071,000800,2129,080710008002129
"Trinidad, CO",88516,08,071,000100,3018,080710001003018
"Trinidad, CO",88516,08,071,000500,2016,080710005002016
"Trinidad, CO",88516,08,071,000500,2035,080710005002035
"Trinidad, CO",88516,08,071,000500,2037,080710005002037
"Trinidad, CO",88516,08,071,000500,1021,080710005001021
"Trinidad, CO",88516,08,071,000500,1035,080710005001035
"Trinidad, CO",88516,08,071,000500,1043,080710005001043
"Trinidad, CO",88516,08,071,000100,3072,080710001003072
"Trinidad, CO",88516,08,071,000100,3058,080710001003058
"Trinidad, CO",88516,08,071,000100,2285,080710001002285
"Trinidad, CO",88516,08,071,000100,2293,080710001002293
"Trinidad, CO",88516,08,071,000200,3054,080710002003054
"Trinidad, CO",88516,08,071,000200,2015,080710002002015
"Trinidad, CO",88516,08,071,000200,2032,080710002002032
"Trinidad, CO",88516,08,071,000500,1014,080710005001014
"Trinidad, CO",88516,08,071,000100,2261,080710001002261
"Trinidad, CO",88516,08,071,000200,3051,080710002003051
"Trinidad, CO",88516,08,071,000200,1017,080710002001017
"Trinidad, CO",88516,08,071,000200,2022,080710002002022
"Trinidad, CO",88516,08,071,000100,2181,080710001002181
"Trinidad, CO",88516,08,071,000400,3019,080710004003019
"Trinidad, CO",88516,08,071,000400,1029,080710004001029
"Trinidad, CO",88516,08,071,000400,1004,080710004001004
"Trinidad, CO",88516,08,071,000400,1019,080710004001019
"Trinidad, CO",88516,08,071,000100,2177,080710001002177
"Trinidad, CO",88516,08,071,000400,3006,080710004003006
"Trinidad, CO",88516,08,071,000400,3020,080710004003020
"Trinidad, CO",88516,08,071,000400,3030,080710004003030
"Trinidad, CO",88516,08,071,000400,1031,080710004001031
"Trinidad, CO",88516,08,071,000500,2025,080710005002025
"Trinidad, CO",88516,08,071,000100,3052,080710001003052
"Trinidad, CO",88516,08,071,000500,2065,080710005002065
"Trinidad, CO",88516,08,071,000500,1068,080710005001068
"Trinidad, CO",88516,08,071,000500,1066,080710005001066
"Trinidad, CO",88516,08,071,000400,1047,080710004001047
"Trinidad, CO",88516,08,071,000400,1010,080710004001010
"Trinidad, CO",88516,08,071,000400,3003,080710004003003
"Trinidad, CO",88516,08,071,000500,1006,080710005001006
"Trinidad, CO",88516,08,071,000100,2175,080710001002175
"Trinidad, CO",88516,08,071,000200,2007,080710002002007
"Trinidad, CO",88516,08,071,000400,1040,080710004001040
"Trinidad, CO",88516,08,071,000400,1035,080710004001035
"Trinidad, CO",88516,08,071,000800,2094,080710008002094
"Trinidad, CO",88516,08,071,000800,2108,080710008002108
"Trinidad, CO",88516,08,071,000500,2009,080710005002009
"Trinidad, CO",88516,08,071,000500,2067,080710005002067
"Trinidad, CO",88516,08,071,000100,2230,080710001002230
"Trinidad, CO",88516,08,071,000200,1041,080710002001041
"Trinidad, CO",88516,08,071,000100,3046,080710001003046
"Trinidad, CO",88516,08,071,000100,3073,080710001003073
"Trinidad, CO",88516,08,071,000100,2288,080710001002288
"Trinidad, CO",88516,08,071,000100,2310,080710001002310
"Trinidad, CO",88516,08,071,000100,2309,080710001002309
"Trinidad, CO",88516,08,071,000800,3108,080710008003108
"Trinidad, CO",88516,08,071,000200,3044,080710002003044
"Trinidad, CO",88516,08,071,000800,3102,080710008003102
"Trinidad, CO",88516,08,071,000200,2009,080710002002009
"Trinidad, CO",88516,08,071,000200,1034,080710002001034
"Trinidad, CO",88516,08,071,000500,1008,080710005001008
"Trinidad, CO",88516,08,071,000100,2194,080710001002194
"Trinidad, CO",88516,08,071,000100,2221,080710001002221
"Trinidad, CO",88516,08,071,000500,2064,080710005002064
"Trinidad, CO",88516,08,071,000400,1051,080710004001051
"Trinidad, CO",88516,08,071,000400,3045,080710004003045
"Trinidad, CO",88516,08,071,000300,3149,080710003003149
"Trinidad, CO",88516,08,071,000800,2123,080710008002123
"Trinidad, CO",88516,08,071,000400,3031,080710004003031
"Trinidad, CO",88516,08,071,000400,2059,080710004002059
"Trinidad, CO",88516,08,071,000500,1027,080710005001027
"Trinidad, CO",88516,08,071,000400,3008,080710004003008
"Trinidad, CO",88516,08,071,000400,3013,080710004003013
"Trinidad, CO",88516,08,071,000200,1037,080710002001037
"Trinidad, CO",88516,08,071,000200,1053,080710002001053
"Trinidad, CO",88516,08,071,000100,3060,080710001003060
"Trinidad, CO",88516,08,071,000500,2019,080710005002019
"Trinidad, CO",88516,08,071,000100,3081,080710001003081
"Trinidad, CO",88516,08,071,000100,2279,080710001002279
"Trinidad, CO",88516,08,071,000100,2263,080710001002263
"Trinidad, CO",88516,08,071,000100,2274,080710001002274
"Trinidad, CO",88516,08,071,000100,2284,080710001002284
"Trinidad, CO",88516,08,071,000100,2272,080710001002272
"Trinidad, CO",88516,08,071,000200,3009,080710002003009
"Trinidad, CO",88516,08,071,000200,2008,080710002002008
"Trinidad, CO",88516,08,071,000500,2041,080710005002041
"Trinidad, CO",88516,08,071,000200,1047,080710002001047
"Trinidad, CO",88516,08,071,000100,2193,080710001002193
"Trinidad, CO",88516,08,071,000400,3005,080710004003005
"Trinidad, CO",88516,08,071,000500,1055,080710005001055
"Trinidad, CO",88516,08,071,000400,3044,080710004003044
"Trinidad, CO",88516,08,071,000400,3039,080710004003039
"Trinidad, CO",88516,08,071,000400,3041,080710004003041
"Trinidad, CO",88516,08,071,000200,2025,080710002002025
"Trinidad, CO",88516,08,071,000400,3011,080710004003011
"Trinidad, CO",88516,08,071,000400,1016,080710004001016
"Trinidad, CO",88516,08,071,000300,3003,080710003003003
"Trinidad, CO",88516,08,071,000400,1034,080710004001034
"Trinidad, CO",88516,08,071,000400,1033,080710004001033
"Trinidad, CO",88516,08,071,000500,1062,080710005001062
"Trinidad, CO",88516,08,071,000100,2180,080710001002180
"Trinidad, CO",88516,08,071,000500,2029,080710005002029
"Trinidad, CO",88516,08,071,000500,2054,080710005002054
"Trinidad, CO",88516,08,071,000500,2011,080710005002011
"Trinidad, CO",88516,08,071,000100,3075,080710001003075
"Trinidad, CO",88516,08,071,000100,3056,080710001003056
"Trinidad, CO",88516,08,071,000100,2259,080710001002259
"Trinidad, CO",88516,08,071,000100,3078,080710001003078
"Trinidad, CO",88516,08,071,000100,3069,080710001003069
"Trinidad, CO",88516,08,071,000100,2300,080710001002300
"Trinidad, CO",88516,08,071,000100,2299,080710001002299
"Trinidad, CO",88516,08,071,000200,3021,080710002003021
"Trinidad, CO",88516,08,071,000800,2134,080710008002134
"Trinidad, CO",88516,08,071,000500,2074,080710005002074
"Trinidad, CO",88516,08,071,000200,3032,080710002003032
"Trinidad, CO",88516,08,071,000400,3028,080710004003028
"Trinidad, CO",88516,08,071,000400,3032,080710004003032
"Trinidad, CO",88516,08,071,000400,1027,080710004001027
"Trinidad, CO",88516,08,071,000400,1032,080710004001032
"Trinidad, CO",88516,08,071,000200,1018,080710002001018
"Trinidad, CO",88516,08,071,000500,2070,080710005002070
"Trinidad, CO",88516,08,071,000400,3022,080710004003022
"Trinidad, CO",88516,08,071,000100,2292,080710001002292
"Trinidad, CO",88516,08,071,000200,1001,080710002001001
"Trinidad, CO",88516,08,071,000200,1010,080710002001010
"Trinidad, CO",88516,08,071,000200,1015,080710002001015
"Trinidad, CO",88516,08,071,000500,1010,080710005001010
"Trinidad, CO",88516,08,071,000500,1009,080710005001009
"Trinidad, CO",88516,08,071,000200,1048,080710002001048
"Trinidad, CO",88516,08,071,000500,1013,080710005001013
"Trinidad, CO",88516,08,071,000200,1058,080710002001058
"Trinidad, CO",88516,08,071,000200,2030,080710002002030
"Trinidad, CO",88516,08,071,000800,3100,080710008003100
"Trinidad, CO",88516,08,071,000500,1047,080710005001047
"Trinidad, CO",88516,08,071,000400,1021,080710004001021
"Trinidad, CO",88516,08,071,000200,3038,080710002003038
"Trinidad, CO",88516,08,071,000800,3181,080710008003181
"Trinidad, CO",88516,08,071,000800,2085,080710008002085
"Trinidad, CO",88516,08,071,000500,2071,080710005002071
"Trinidad, CO",88516,08,071,000500,1031,080710005001031
"Trinidad, CO",88516,08,071,000500,1034,080710005001034
"Trinidad, CO",88516,08,071,000500,2049,080710005002049
"Trinidad, CO",88516,08,071,000500,2063,080710005002063
