ua_name,ua_id,state,county,tract,block,block_geoid
"Bonners Ferry, ID",09001,16,021,970200,3042,160219702003042
"Bonners Ferry, ID",09001,16,021,970200,2038,160219702002038
"Bonners Ferry, ID",09001,16,021,970200,2040,160219702002040
"Bonners Ferry, ID",09001,16,021,970200,2045,160219702002045
"Bonners Ferry, ID",09001,16,021,970200,3052,160219702003052
"Bonners Ferry, ID",09001,16,021,970200,3055,160219702003055
"Bonners Ferry, ID",09001,16,021,970200,3039,160219702003039
"Bonners Ferry, ID",09001,16,021,970100,2050,160219701002050
"Bonners Ferry, ID",09001,16,021,970200,2031,160219702002031
"Bonners Ferry, ID",09001,16,021,970100,2042,160219701002042
"Bonners Ferry, ID",09001,16,021,970200,2063,160219702002063
"Bonners Ferry, ID",09001,16,021,970200,2036,160219702002036
"Bonners Ferry, ID",09001,16,021,970200,2073,160219702002073
"Bonners Ferry, ID",09001,16,021,970200,4007,160219702004007
"Bonners Ferry, ID",09001,16,021,970200,4077,160219702004077
"Bonners Ferry, ID",09001,16,021,970100,2060,160219701002060
"Bonners Ferry, ID",09001,16,021,970200,3009,160219702003009
"Bonners Ferry, ID",09001,16,021,970200,2009,160219702002009
"Bonners Ferry, ID",09001,16,021,970200,3011,160219702003011
"Bonners Ferry, ID",09001,16,021,970200,2085,160219702002085
"Bonners Ferry, ID",09001,16,021,970200,3056,160219702003056
"Bonners Ferry, ID",09001,16,021,970200,3057,160219702003057
"Bonners Ferry, ID",09001,16,021,970200,3054,160219702003054
"Bonners Ferry, ID",09001,16,021,970200,2071,160219702002071
"Bonners Ferry, ID",09001,16,021,970200,3000,160219702003000
"Bonners Ferry, ID",09001,16,021,970100,2020,160219701002020
"Bonners Ferry, ID",09001,16,021,970100,2076,160219701002076
"Bonners Ferry, ID",09001,16,021,970200,2076,160219702002076
"Bonners Ferry, ID",09001,16,021,970200,2077,160219702002077
"Bonners Ferry, ID",09001,16,021,970200,2078,160219702002078
"Bonners Ferry, ID",09001,16,021,970200,2065,160219702002065
"Bonners Ferry, ID",09001,16,021,970100,2063,160219701002063
"Bonners Ferry, ID",09001,16,021,970200,3004,160219702003004
"Bonners Ferry, ID",09001,16,021,970200,3040,160219702003040
"Bonners Ferry, ID",09001,16,021,970200,2010,160219702002010
"Bonners Ferry, ID",09001,16,021,970200,3067,160219702003067
"Bonners Ferry, ID",09001,16,021,970100,2051,160219701002051
"Bonners Ferry, ID",09001,16,021,970100,2075,160219701002075
"Bonners Ferry, ID",09001,16,021,970200,3002,160219702003002
"Bonners Ferry, ID",09001,16,021,970200,3006,160219702003006
"Bonners Ferry, ID",09001,16,021,970200,3013,160219702003013
"Bonners Ferry, ID",09001,16,021,970200,3003,160219702003003
"Bonners Ferry, ID",09001,16,021,970200,3014,160219702003014
"Bonners Ferry, ID",09001,16,021,970200,2044,160219702002044
"Bonners Ferry, ID",09001,16,021,970100,2029,160219701002029
"Bonners Ferry, ID",09001,16,021,970100,2074,160219701002074
"Bonners Ferry, ID",09001,16,021,970200,3008,160219702003008
"Bonners Ferry, ID",09001,16,021,970100,2054,160219701002054
"Bonners Ferry, ID",09001,16,021,970200,3066,160219702003066
"Bonners Ferry, ID",09001,16,021,970100,2053,160219701002053
"Bonners Ferry, ID",09001,16,021,970200,3038,160219702003038
"Bonners Ferry, ID",09001,16,021,970200,2068,160219702002068
"Bonners Ferry, ID",09001,16,021,970200,2011,160219702002011
"Bonners Ferry, ID",09001,16,021,970200,2070,160219702002070
"Bonners Ferry, ID",09001,16,021,970200,2041,160219702002041
"Bonners Ferry, ID",09001,16,021,970200,3061,160219702003061
"Bonners Ferry, ID",09001,16,021,970200,3059,160219702003059
"Bonners Ferry, ID",09001,16,021,970200,3063,160219702003063
"Bonners Ferry, ID",09001,16,021,970200,3036,160219702003036
"Bonners Ferry, ID",09001,16,021,970200,2083,160219702002083
"Bonners Ferry, ID",09001,16,021,970200,4002,160219702004002
"Bonners Ferry, ID",09001,16,021,970200,3071,160219702003071
"Bonners Ferry, ID",09001,16,021,970200,4004,160219702004004
"Bonners Ferry, ID",09001,16,021,970200,2043,160219702002043
"Bonners Ferry, ID",09001,16,021,970100,2062,160219701002062
"Bonners Ferry, ID",09001,16,021,970200,2024,160219702002024
"Bonners Ferry, ID",09001,16,021,970100,2049,160219701002049
"Bonners Ferry, ID",09001,16,021,970200,3068,160219702003068
"Bonners Ferry, ID",09001,16,021,970200,2081,160219702002081
"Bonners Ferry, ID",09001,16,021,970200,3051,160219702003051
"Bonners Ferry, ID",09001,16,021,970200,3064,160219702003064
"Bonners Ferry, ID",09001,16,021,970200,3065,160219702003065
"Bonners Ferry, ID",09001,16,021,970200,4003,160219702004003
"Bonners Ferry, ID",09001,16,021,970200,2016,160219702002016
"Bonners Ferry, ID",09001,16,021,970200,4037,160219702004037
"Bonners Ferry, ID",09001,16,021,970200,4006,160219702004006
"Bonners Ferry, ID",09001,16,021,970100,2045,160219701002045
"Bonners Ferry, ID",09001,16,021,970200,2069,160219702002069
"Bonners Ferry, ID",09001,16,021,970100,2047,160219701002047
"Bonners Ferry, ID",09001,16,021,970200,3010,160219702003010
"Bonners Ferry, ID",09001,16,021,970200,3012,160219702003012
"Bonners Ferry, ID",09001,16,021,970200,3001,160219702003001
"Bonners Ferry, ID",09001,16,021,970200,2084,160219702002084
"Bonners Ferry, ID",09001,16,021,970200,2012,160219702002012
"Bonners Ferry, ID",09001,16,021,970200,2060,160219702002060
"Bonners Ferry, ID",09001,16,021,970200,3045,160219702003045
"Bonners Ferry, ID",09001,16,021,970100,2046,160219701002046
"Bonners Ferry, ID",09001,16,021,970100,2061,160219701002061
"Bonners Ferry, ID",09001,16,021,970200,3060,160219702003060
"Bonners Ferry, ID",09001,16,021,970100,2055,160219701002055
"Bonners Ferry, ID",09001,16,021,970200,3050,160219702003050
"Bonners Ferry, ID",09001,16,021,970200,3048,160219702003048
"Bonners Ferry, ID",09001,16,021,970200,3053,160219702003053
"Bonners Ferry, ID",09001,16,021,970200,3070,160219702003070
