ua_name,ua_id,state,county,tract,block,block_geoid
"Morehead City, NC",59194,37,031,970402,1026,370319704021026
"Morehead City, NC",59194,37,031,970401,1055,370319704011055
"Morehead City, NC",59194,37,031,970403,2019,370319704032019
"Morehead City, NC",59194,37,031,970403,2018,370319704032018
"Morehead City, NC",59194,37,031,970504,2030,370319705042030
"Morehead City, NC",59194,37,031,970303,1056,370319703031056
"Morehead City, NC",59194,37,031,970303,1032,370319703031032
"Morehead City, NC",59194,37,031,970304,1004,370319703041004
"Morehead City, NC",59194,37,031,970304,3024,370319703043024
"Morehead City, NC",59194,37,031,970301,3053,370319703013053
"Morehead City, NC",59194,37,031,970302,1004,370319703021004
"Morehead City, NC",59194,37,031,970303,1057,370319703031057
"Morehead City, NC",59194,37,031,970301,3058,370319703013058
"Morehead City, NC",59194,37,031,970801,2056,370319708012056
"Morehead City, NC",59194,37,031,970802,1012,370319708021012
"Morehead City, NC",59194,37,031,970802,1076,370319708021076
"Morehead City, NC",59194,37,031,970803,1025,370319708031025
"Morehead City, NC",59194,37,031,970803,2049,370319708032049
"Morehead City, NC",59194,37,031,970803,2023,370319708032023
"Morehead City, NC",59194,37,031,970803,2027,370319708032027
"Morehead City, NC",59194,37,031,970803,2039,370319708032039
"Morehead City, NC",59194,37,031,970803,2025,370319708032025
"Morehead City, NC",59194,37,031,970803,2029,370319708032029
"Morehead City, NC",59194,37,031,970803,2030,370319708032030
"Morehead City, NC",59194,37,031,970803,2028,370319708032028
"Morehead City, NC",59194,37,031,970902,1019,370319709021019
"Morehead City, NC",59194,37,031,970902,1054,370319709021054
"Morehead City, NC",59194,37,031,970903,1069,370319709031069
"Morehead City, NC",59194,37,031,970903,1056,370319709031056
"Morehead City, NC",59194,37,031,970902,2003,370319709022003
"Morehead City, NC",59194,37,031,970902,2027,370319709022027
"Morehead City, NC",59194,37,031,970902,2002,370319709022002
"Morehead City, NC",59194,37,031,970902,2001,370319709022001
"Morehead City, NC",59194,37,031,970401,1025,370319704011025
"Morehead City, NC",59194,37,031,970501,2014,370319705012014
"Morehead City, NC",59194,37,031,970504,1015,370319705041015
"Morehead City, NC",59194,37,031,970403,3022,370319704033022
"Morehead City, NC",59194,37,031,970604,1034,370319706041034
"Morehead City, NC",59194,37,031,970604,1020,370319706041020
"Morehead City, NC",59194,37,031,970604,1022,370319706041022
"Morehead City, NC",59194,37,031,970701,1048,370319707011048
"Morehead City, NC",59194,37,031,970501,1034,370319705011034
"Morehead City, NC",59194,37,031,970501,2074,370319705012074
"Morehead City, NC",59194,37,031,970701,1054,370319707011054
"Morehead City, NC",59194,37,031,971001,1026,370319710011026
"Morehead City, NC",59194,37,031,970903,1082,370319709031082
"Morehead City, NC",59194,37,031,970903,1112,370319709031112
"Morehead City, NC",59194,37,031,970802,2033,370319708022033
"Morehead City, NC",59194,37,031,970804,2031,370319708042031
"Morehead City, NC",59194,37,031,970902,2009,370319709022009
"Morehead City, NC",59194,37,031,970803,1007,370319708031007
"Morehead City, NC",59194,37,031,970803,1035,370319708031035
"Morehead City, NC",59194,37,031,970903,1077,370319709031077
"Morehead City, NC",59194,37,031,970903,1113,370319709031113
"Morehead City, NC",59194,37,031,970802,1026,370319708021026
"Morehead City, NC",59194,37,031,970902,2020,370319709022020
"Morehead City, NC",59194,37,031,970501,2077,370319705012077
"Morehead City, NC",59194,37,031,970601,1008,370319706011008
"Morehead City, NC",59194,37,031,970605,1003,370319706051003
"Morehead City, NC",59194,37,031,970401,1040,370319704011040
"Morehead City, NC",59194,37,031,970401,1002,370319704011002
"Morehead City, NC",59194,37,031,970403,2017,370319704032017
"Morehead City, NC",59194,37,031,970401,1030,370319704011030
"Morehead City, NC",59194,37,031,970604,1009,370319706041009
"Morehead City, NC",59194,37,031,970503,2008,370319705032008
"Morehead City, NC",59194,37,031,970604,1033,370319706041033
"Morehead City, NC",59194,37,031,970501,2066,370319705012066
"Morehead City, NC",59194,37,031,970403,1024,370319704031024
"Morehead City, NC",59194,37,031,970401,1043,370319704011043
"Morehead City, NC",59194,37,031,970602,1001,370319706021001
"Morehead City, NC",59194,37,031,970501,1114,370319705011114
"Morehead City, NC",59194,37,031,970502,2003,370319705022003
"Morehead City, NC",59194,37,031,970303,1055,370319703031055
"Morehead City, NC",59194,37,031,970301,2029,370319703012029
"Morehead City, NC",59194,37,031,970304,3023,370319703043023
"Morehead City, NC",59194,37,031,970303,1048,370319703031048
"Morehead City, NC",59194,37,031,970504,1018,370319705041018
"Morehead City, NC",59194,37,031,970501,1086,370319705011086
"Morehead City, NC",59194,37,031,970401,1054,370319704011054
"Morehead City, NC",59194,37,031,970602,1010,370319706021010
"Morehead City, NC",59194,37,031,970504,2035,370319705042035
"Morehead City, NC",59194,37,031,970504,2015,370319705042015
"Morehead City, NC",59194,37,031,971101,2018,370319711012018
"Morehead City, NC",59194,37,031,971102,2011,370319711022011
"Morehead City, NC",59194,37,031,971101,1009,370319711011009
"Morehead City, NC",59194,37,031,970702,1018,370319707021018
"Morehead City, NC",59194,37,031,970703,2020,370319707032020
"Morehead City, NC",59194,37,031,970703,2023,370319707032023
"Morehead City, NC",59194,37,031,970303,1036,370319703031036
"Morehead City, NC",59194,37,031,970303,1052,370319703031052
"Morehead City, NC",59194,37,031,970304,2036,370319703042036
"Morehead City, NC",59194,37,031,970304,3007,370319703043007
"Morehead City, NC",59194,37,031,970304,3013,370319703043013
"Morehead City, NC",59194,37,031,970302,1013,370319703021013
"Morehead City, NC",59194,37,031,970304,1007,370319703041007
"Morehead City, NC",59194,37,031,970301,3057,370319703013057
"Morehead City, NC",59194,37,031,970303,1033,370319703031033
"Morehead City, NC",59194,37,031,970304,2019,370319703042019
"Morehead City, NC",59194,37,031,970702,1021,370319707021021
"Morehead City, NC",59194,37,031,970702,1034,370319707021034
"Morehead City, NC",59194,37,031,970703,2014,370319707032014
"Morehead City, NC",59194,37,031,970703,1011,370319707031011
"Morehead City, NC",59194,37,031,970703,4009,370319707034009
"Morehead City, NC",59194,37,031,970703,1046,370319707031046
"Morehead City, NC",59194,37,031,971002,2010,370319710022010
"Morehead City, NC",59194,37,031,971101,2020,370319711012020
"Morehead City, NC",59194,37,031,970403,1002,370319704031002
"Morehead City, NC",59194,37,031,970604,1000,370319706041000
"Morehead City, NC",59194,37,031,970604,1008,370319706041008
"Morehead City, NC",59194,37,031,970501,1092,370319705011092
"Morehead City, NC",59194,37,031,970501,2054,370319705012054
"Morehead City, NC",59194,37,031,970401,1035,370319704011035
"Morehead City, NC",59194,37,031,971002,1006,370319710021006
"Morehead City, NC",59194,37,031,970502,2014,370319705022014
"Morehead City, NC",59194,37,031,970503,3006,370319705033006
"Morehead City, NC",59194,37,031,970504,2028,370319705042028
"Morehead City, NC",59194,37,031,970401,1016,370319704011016
"Morehead City, NC",59194,37,031,970502,1020,370319705021020
"Morehead City, NC",59194,37,031,970504,1010,370319705041010
"Morehead City, NC",59194,37,031,970401,1037,370319704011037
"Morehead City, NC",59194,37,031,970501,1104,370319705011104
"Morehead City, NC",59194,37,031,970701,1041,370319707011041
"Morehead City, NC",59194,37,031,970701,1032,370319707011032
"Morehead City, NC",59194,37,031,970601,1014,370319706011014
"Morehead City, NC",59194,37,031,970902,1007,370319709021007
"Morehead City, NC",59194,37,031,970803,1041,370319708031041
"Morehead City, NC",59194,37,031,970804,2052,370319708042052
"Morehead City, NC",59194,37,031,971101,2040,370319711012040
"Morehead City, NC",59194,37,031,970604,2008,370319706042008
"Morehead City, NC",59194,37,031,970501,2042,370319705012042
"Morehead City, NC",59194,37,031,970503,3004,370319705033004
"Morehead City, NC",59194,37,031,970501,1073,370319705011073
"Morehead City, NC",59194,37,031,970701,1021,370319707011021
"Morehead City, NC",59194,37,031,970504,2025,370319705042025
"Morehead City, NC",59194,37,031,970504,2014,370319705042014
"Morehead City, NC",59194,37,031,970502,2005,370319705022005
"Morehead City, NC",59194,37,031,970403,3034,370319704033034
"Morehead City, NC",59194,37,031,970602,1009,370319706021009
"Morehead City, NC",59194,37,031,970502,1011,370319705021011
"Morehead City, NC",59194,37,031,970401,1051,370319704011051
"Morehead City, NC",59194,37,031,970401,1053,370319704011053
"Morehead City, NC",59194,37,031,970703,4049,370319707034049
"Morehead City, NC",59194,37,031,970304,2028,370319703042028
"Morehead City, NC",59194,37,031,970703,4007,370319707034007
"Morehead City, NC",59194,37,031,970403,3024,370319704033024
"Morehead City, NC",59194,37,031,970402,2059,370319704022059
"Morehead City, NC",59194,37,031,971002,2029,370319710022029
"Morehead City, NC",59194,37,031,971101,1005,370319711011005
"Morehead City, NC",59194,37,031,971002,2013,370319710022013
"Morehead City, NC",59194,37,031,971002,2004,370319710022004
"Morehead City, NC",59194,37,031,971101,1016,370319711011016
"Morehead City, NC",59194,37,031,971101,1015,370319711011015
"Morehead City, NC",59194,37,031,971002,2032,370319710022032
"Morehead City, NC",59194,37,031,970501,2057,370319705012057
"Morehead City, NC",59194,37,031,970502,1003,370319705021003
"Morehead City, NC",59194,37,031,970802,1063,370319708021063
"Morehead City, NC",59194,37,031,970902,1030,370319709021030
"Morehead City, NC",59194,37,031,970903,1097,370319709031097
"Morehead City, NC",59194,37,031,970803,1006,370319708031006
"Morehead City, NC",59194,37,031,970802,1078,370319708021078
"Morehead City, NC",59194,37,031,970804,1042,370319708041042
"Morehead City, NC",59194,37,031,970803,2000,370319708032000
"Morehead City, NC",59194,37,031,970803,1037,370319708031037
"Morehead City, NC",59194,37,031,970504,1022,370319705041022
"Morehead City, NC",59194,37,031,971101,3023,370319711013023
"Morehead City, NC",59194,37,031,970501,1018,370319705011018
"Morehead City, NC",59194,37,031,970703,4056,370319707034056
"Morehead City, NC",59194,37,031,970504,2010,370319705042010
"Morehead City, NC",59194,37,031,970501,2059,370319705012059
"Morehead City, NC",59194,37,031,970501,2038,370319705012038
"Morehead City, NC",59194,37,031,970401,1023,370319704011023
"Morehead City, NC",59194,37,031,970703,4045,370319707034045
"Morehead City, NC",59194,37,031,970602,1012,370319706021012
"Morehead City, NC",59194,37,031,970403,1008,370319704031008
"Morehead City, NC",59194,37,031,970604,1024,370319706041024
"Morehead City, NC",59194,37,031,970703,4008,370319707034008
"Morehead City, NC",59194,37,031,971001,1036,370319710011036
"Morehead City, NC",59194,37,031,970804,2001,370319708042001
"Morehead City, NC",59194,37,031,970804,2041,370319708042041
"Morehead City, NC",59194,37,031,970804,2045,370319708042045
"Morehead City, NC",59194,37,031,970802,1014,370319708021014
"Morehead City, NC",59194,37,031,971002,1005,370319710021005
"Morehead City, NC",59194,37,031,970504,1023,370319705041023
"Morehead City, NC",59194,37,031,970504,1024,370319705041024
"Morehead City, NC",59194,37,031,970701,1038,370319707011038
"Morehead City, NC",59194,37,031,970501,1084,370319705011084
"Morehead City, NC",59194,37,031,970501,2079,370319705012079
"Morehead City, NC",59194,37,031,970504,1014,370319705041014
"Morehead City, NC",59194,37,031,970504,2017,370319705042017
"Morehead City, NC",59194,37,031,971002,2027,370319710022027
"Morehead City, NC",59194,37,031,970605,1007,370319706051007
"Morehead City, NC",59194,37,031,970703,4050,370319707034050
"Morehead City, NC",59194,37,031,970703,1030,370319707031030
"Morehead City, NC",59194,37,031,970303,1039,370319703031039
"Morehead City, NC",59194,37,031,970302,2005,370319703022005
"Morehead City, NC",59194,37,031,970304,1030,370319703041030
"Morehead City, NC",59194,37,031,970703,1041,370319707031041
"Morehead City, NC",59194,37,031,970703,2043,370319707032043
"Morehead City, NC",59194,37,031,970703,2038,370319707032038
"Morehead City, NC",59194,37,031,970703,2040,370319707032040
"Morehead City, NC",59194,37,031,970703,2046,370319707032046
"Morehead City, NC",59194,37,031,970703,3039,370319707033039
"Morehead City, NC",59194,37,031,970703,1016,370319707031016
"Morehead City, NC",59194,37,031,970301,3051,370319703013051
"Morehead City, NC",59194,37,031,970703,3032,370319707033032
"Morehead City, NC",59194,37,031,970702,1040,370319707021040
"Morehead City, NC",59194,37,031,970703,2013,370319707032013
"Morehead City, NC",59194,37,031,971001,1031,370319710011031
"Morehead City, NC",59194,37,031,970903,1044,370319709031044
"Morehead City, NC",59194,37,031,970903,1042,370319709031042
"Morehead City, NC",59194,37,031,970903,1032,370319709031032
"Morehead City, NC",59194,37,031,970501,1042,370319705011042
"Morehead City, NC",59194,37,031,970604,1004,370319706041004
"Morehead City, NC",59194,37,031,970603,1006,370319706031006
"Morehead City, NC",59194,37,031,970503,2003,370319705032003
"Morehead City, NC",59194,37,031,970503,1010,370319705031010
"Morehead City, NC",59194,37,031,970602,1007,370319706021007
"Morehead City, NC",59194,37,031,970602,1000,370319706021000
"Morehead City, NC",59194,37,031,970605,1034,370319706051034
"Morehead City, NC",59194,37,031,970602,1003,370319706021003
"Morehead City, NC",59194,37,031,970605,1033,370319706051033
"Morehead City, NC",59194,37,031,970605,1038,370319706051038
"Morehead City, NC",59194,37,031,970605,1039,370319706051039
"Morehead City, NC",59194,37,031,970605,1049,370319706051049
"Morehead City, NC",59194,37,031,970403,1011,370319704031011
"Morehead City, NC",59194,37,031,970401,1061,370319704011061
"Morehead City, NC",59194,37,031,970401,1062,370319704011062
"Morehead City, NC",59194,37,031,970401,1034,370319704011034
"Morehead City, NC",59194,37,031,971101,2029,370319711012029
"Morehead City, NC",59194,37,031,970802,2027,370319708022027
"Morehead City, NC",59194,37,031,970803,1024,370319708031024
"Morehead City, NC",59194,37,031,970803,1019,370319708031019
"Morehead City, NC",59194,37,031,970803,1010,370319708031010
"Morehead City, NC",59194,37,031,970803,1008,370319708031008
"Morehead City, NC",59194,37,031,970803,1038,370319708031038
"Morehead City, NC",59194,37,031,970504,2018,370319705042018
"Morehead City, NC",59194,37,031,970502,1009,370319705021009
"Morehead City, NC",59194,37,031,971101,1000,370319711011000
"Morehead City, NC",59194,37,031,970504,1031,370319705041031
"Morehead City, NC",59194,37,031,970703,4035,370319707034035
"Morehead City, NC",59194,37,031,970601,1022,370319706011022
"Morehead City, NC",59194,37,031,970703,1004,370319707031004
"Morehead City, NC",59194,37,031,970703,1037,370319707031037
"Morehead City, NC",59194,37,031,970703,2034,370319707032034
"Morehead City, NC",59194,37,031,970703,2041,370319707032041
"Morehead City, NC",59194,37,031,970703,2036,370319707032036
"Morehead City, NC",59194,37,031,970804,2000,370319708042000
"Morehead City, NC",59194,37,031,970902,1004,370319709021004
"Morehead City, NC",59194,37,031,970903,1120,370319709031120
"Morehead City, NC",59194,37,031,970903,1085,370319709031085
"Morehead City, NC",59194,37,031,970403,1017,370319704031017
"Morehead City, NC",59194,37,031,970403,1020,370319704031020
"Morehead City, NC",59194,37,031,970605,1020,370319706051020
"Morehead City, NC",59194,37,031,970604,2009,370319706042009
"Morehead City, NC",59194,37,031,971002,1003,370319710021003
"Morehead City, NC",59194,37,031,970403,2014,370319704032014
"Morehead City, NC",59194,37,031,970504,2021,370319705042021
"Morehead City, NC",59194,37,031,970503,2016,370319705032016
"Morehead City, NC",59194,37,031,970503,3007,370319705033007
"Morehead City, NC",59194,37,031,970504,2023,370319705042023
"Morehead City, NC",59194,37,031,971002,2028,370319710022028
"Morehead City, NC",59194,37,031,970701,1050,370319707011050
"Morehead City, NC",59194,37,031,971001,1028,370319710011028
"Morehead City, NC",59194,37,031,971001,1025,370319710011025
"Morehead City, NC",59194,37,031,970903,1035,370319709031035
"Morehead City, NC",59194,37,031,970903,1039,370319709031039
"Morehead City, NC",59194,37,031,970903,1003,370319709031003
"Morehead City, NC",59194,37,031,970903,1028,370319709031028
"Morehead City, NC",59194,37,031,970601,1017,370319706011017
"Morehead City, NC",59194,37,031,970804,2017,370319708042017
"Morehead City, NC",59194,37,031,970902,1048,370319709021048
"Morehead City, NC",59194,37,031,970804,1004,370319708041004
"Morehead City, NC",59194,37,031,970804,2042,370319708042042
"Morehead City, NC",59194,37,031,970903,1125,370319709031125
"Morehead City, NC",59194,37,031,970802,2038,370319708022038
"Morehead City, NC",59194,37,031,970802,2043,370319708022043
"Morehead City, NC",59194,37,031,970805,1066,370319708051066
"Morehead City, NC",59194,37,031,970802,1030,370319708021030
"Morehead City, NC",59194,37,031,970803,1009,370319708031009
"Morehead City, NC",59194,37,031,970902,1046,370319709021046
"Morehead City, NC",59194,37,031,970803,2005,370319708032005
"Morehead City, NC",59194,37,031,970804,1037,370319708041037
"Morehead City, NC",59194,37,031,970901,1011,370319709011011
"Morehead City, NC",59194,37,031,970803,2011,370319708032011
"Morehead City, NC",59194,37,031,970301,2012,370319703012012
"Morehead City, NC",59194,37,031,970302,2004,370319703022004
"Morehead City, NC",59194,37,031,970304,2012,370319703042012
"Morehead City, NC",59194,37,031,970301,2018,370319703012018
"Morehead City, NC",59194,37,031,970301,2019,370319703012019
"Morehead City, NC",59194,37,031,970304,2029,370319703042029
"Morehead City, NC",59194,37,031,970503,2017,370319705032017
"Morehead City, NC",59194,37,031,970504,2026,370319705042026
"Morehead City, NC",59194,37,031,971101,2031,370319711012031
"Morehead City, NC",59194,37,031,970403,2025,370319704032025
"Morehead City, NC",59194,37,031,970403,2024,370319704032024
"Morehead City, NC",59194,37,031,970604,1002,370319706041002
"Morehead City, NC",59194,37,031,971001,1014,370319710011014
"Morehead City, NC",59194,37,031,970501,2030,370319705012030
"Morehead City, NC",59194,37,031,970302,2016,370319703022016
"Morehead City, NC",59194,37,031,970302,1002,370319703021002
"Morehead City, NC",59194,37,031,970304,1006,370319703041006
"Morehead City, NC",59194,37,031,970304,1016,370319703041016
"Morehead City, NC",59194,37,031,970301,2026,370319703012026
"Morehead City, NC",59194,37,031,970301,2027,370319703012027
"Morehead City, NC",59194,37,031,970703,2032,370319707032032
"Morehead City, NC",59194,37,031,970703,1042,370319707031042
"Morehead City, NC",59194,37,031,970703,2047,370319707032047
"Morehead City, NC",59194,37,031,970703,4023,370319707034023
"Morehead City, NC",59194,37,031,970703,2033,370319707032033
"Morehead City, NC",59194,37,031,970703,2012,370319707032012
"Morehead City, NC",59194,37,031,970302,2010,370319703022010
"Morehead City, NC",59194,37,031,970303,1071,370319703031071
"Morehead City, NC",59194,37,031,970303,1008,370319703031008
"Morehead City, NC",59194,37,031,970303,1073,370319703031073
"Morehead City, NC",59194,37,031,970304,2027,370319703042027
"Morehead City, NC",59194,37,031,970303,1005,370319703031005
"Morehead City, NC",59194,37,031,970301,3056,370319703013056
"Morehead City, NC",59194,37,031,970303,1038,370319703031038
"Morehead City, NC",59194,37,031,970304,1013,370319703041013
"Morehead City, NC",59194,37,031,970304,1022,370319703041022
"Morehead City, NC",59194,37,031,970304,2006,370319703042006
"Morehead City, NC",59194,37,031,970304,2031,370319703042031
"Morehead City, NC",59194,37,031,970703,3017,370319707033017
"Morehead City, NC",59194,37,031,970703,1021,370319707031021
"Morehead City, NC",59194,37,031,970703,1034,370319707031034
"Morehead City, NC",59194,37,031,970703,1031,370319707031031
"Morehead City, NC",59194,37,031,971101,2027,370319711012027
"Morehead City, NC",59194,37,031,970605,1009,370319706051009
"Morehead City, NC",59194,37,031,970501,1113,370319705011113
"Morehead City, NC",59194,37,031,970602,1002,370319706021002
"Morehead City, NC",59194,37,031,970502,1006,370319705021006
"Morehead City, NC",59194,37,031,970403,3035,370319704033035
"Morehead City, NC",59194,37,031,970501,1108,370319705011108
"Morehead City, NC",59194,37,031,971002,1007,370319710021007
"Morehead City, NC",59194,37,031,970403,3019,370319704033019
"Morehead City, NC",59194,37,031,970604,2014,370319706042014
"Morehead City, NC",59194,37,031,971101,2033,370319711012033
"Morehead City, NC",59194,37,031,970602,1018,370319706021018
"Morehead City, NC",59194,37,031,970502,2007,370319705022007
"Morehead City, NC",59194,37,031,970402,2020,370319704022020
"Morehead City, NC",59194,37,031,970402,2036,370319704022036
"Morehead City, NC",59194,37,031,970402,2043,370319704022043
"Morehead City, NC",59194,37,031,970402,2048,370319704022048
"Morehead City, NC",59194,37,031,970402,2040,370319704022040
"Morehead City, NC",59194,37,031,970402,2070,370319704022070
"Morehead City, NC",59194,37,031,970402,2050,370319704022050
"Morehead City, NC",59194,37,031,970402,2068,370319704022068
"Morehead City, NC",59194,37,031,970402,2069,370319704022069
"Morehead City, NC",59194,37,031,970403,2005,370319704032005
"Morehead City, NC",59194,37,031,970403,2048,370319704032048
"Morehead City, NC",59194,37,031,970804,1043,370319708041043
"Morehead City, NC",59194,37,031,970901,2023,370319709012023
"Morehead City, NC",59194,37,031,970804,3006,370319708043006
"Morehead City, NC",59194,37,031,970804,2043,370319708042043
"Morehead City, NC",59194,37,031,970703,2045,370319707032045
"Morehead City, NC",59194,37,031,970703,3030,370319707033030
"Morehead City, NC",59194,37,031,970703,1045,370319707031045
"Morehead City, NC",59194,37,031,970703,1015,370319707031015
"Morehead City, NC",59194,37,031,970703,2026,370319707032026
"Morehead City, NC",59194,37,031,970804,2009,370319708042009
"Morehead City, NC",59194,37,031,970903,1031,370319709031031
"Morehead City, NC",59194,37,031,970903,1052,370319709031052
"Morehead City, NC",59194,37,031,970903,1018,370319709031018
"Morehead City, NC",59194,37,031,970805,1062,370319708051062
"Morehead City, NC",59194,37,031,970901,2017,370319709012017
"Morehead City, NC",59194,37,031,970805,1053,370319708051053
"Morehead City, NC",59194,37,031,970903,1079,370319709031079
"Morehead City, NC",59194,37,031,970803,2008,370319708032008
"Morehead City, NC",59194,37,031,971001,1013,370319710011013
"Morehead City, NC",59194,37,031,970603,1016,370319706031016
"Morehead City, NC",59194,37,031,970603,1009,370319706031009
"Morehead City, NC",59194,37,031,970604,1012,370319706041012
