ua_name,ua_id,state,county,tract,block,block_geoid
"Gustine, CA",36055,06,047,002000,4002,060470020004002
"Gustine, CA",36055,06,047,002000,4025,060470020004025
"Gustine, CA",36055,06,047,002000,6010,060470020006010
"Gustine, CA",36055,06,047,002000,5005,060470020005005
"Gustine, CA",36055,06,047,002000,5007,060470020005007
"Gustine, CA",36055,06,047,002000,2022,060470020002022
"Gustine, CA",36055,06,047,002000,3001,060470020003001
"Gustine, CA",36055,06,047,002000,2041,060470020002041
"Gustine, CA",36055,06,047,002000,4034,060470020004034
"Gustine, CA",36055,06,047,002000,4011,060470020004011
"Gustine, CA",36055,06,047,002000,6007,060470020006007
"Gustine, CA",36055,06,047,002000,5017,060470020005017
"Gustine, CA",36055,06,047,002000,4014,060470020004014
"Gustine, CA",36055,06,047,002000,4021,060470020004021
"Gustine, CA",36055,06,047,002000,5020,060470020005020
"Gustine, CA",36055,06,047,002000,5015,060470020005015
"Gustine, CA",36055,06,047,002000,2035,060470020002035
"Gustine, CA",36055,06,047,002000,6013,060470020006013
"Gustine, CA",36055,06,047,002000,6000,060470020006000
"Gustine, CA",36055,06,047,002000,4008,060470020004008
"Gustine, CA",36055,06,047,002000,2034,060470020002034
"Gustine, CA",36055,06,047,002000,2038,060470020002038
"Gustine, CA",36055,06,047,002000,3007,060470020003007
"Gustine, CA",36055,06,047,002000,3009,060470020003009
"Gustine, CA",36055,06,047,002000,3011,060470020003011
"Gustine, CA",36055,06,047,002000,5011,060470020005011
"Gustine, CA",36055,06,047,002000,4040,060470020004040
"Gustine, CA",36055,06,047,002000,2033,060470020002033
"Gustine, CA",36055,06,047,002000,4016,060470020004016
"Gustine, CA",36055,06,047,002000,3012,060470020003012
"Gustine, CA",36055,06,047,002000,6001,060470020006001
"Gustine, CA",36055,06,047,002000,2036,060470020002036
"Gustine, CA",36055,06,047,002000,2037,060470020002037
"Gustine, CA",36055,06,047,002000,5003,060470020005003
"Gustine, CA",36055,06,047,002000,4033,060470020004033
"Gustine, CA",36055,06,047,002000,4036,060470020004036
"Gustine, CA",36055,06,047,002000,4009,060470020004009
"Gustine, CA",36055,06,047,002000,4031,060470020004031
"Gustine, CA",36055,06,047,002000,4012,060470020004012
"Gustine, CA",36055,06,047,002000,4037,060470020004037
"Gustine, CA",36055,06,047,002000,2024,060470020002024
"Gustine, CA",36055,06,047,002000,4004,060470020004004
"Gustine, CA",36055,06,047,002000,3010,060470020003010
"Gustine, CA",36055,06,047,002000,5002,060470020005002
"Gustine, CA",36055,06,047,002000,5000,060470020005000
"Gustine, CA",36055,06,047,002000,4035,060470020004035
"Gustine, CA",36055,06,047,002000,4013,060470020004013
"Gustine, CA",36055,06,047,002000,4029,060470020004029
"Gustine, CA",36055,06,047,002000,4030,060470020004030
"Gustine, CA",36055,06,047,002000,4000,060470020004000
