ua_name,ua_id,state,county,tract,block,block_geoid
"Buckeye, AZ",11134,04,013,050701,2015,040130507012015
"Buckeye, AZ",11134,04,013,050701,2073,040130507012073
"Buckeye, AZ",11134,04,013,050701,2055,040130507012055
"Buckeye, AZ",11134,04,013,050702,1096,040130507021096
"Buckeye, AZ",11134,04,013,050701,2018,040130507012018
"Buckeye, AZ",11134,04,013,050701,1013,040130507011013
"Buckeye, AZ",11134,04,013,050701,2017,040130507012017
"Buckeye, AZ",11134,04,013,050701,2026,040130507012026
"Buckeye, AZ",11134,04,013,050701,2040,040130507012040
"Buckeye, AZ",11134,04,013,050701,2041,040130507012041
"Buckeye, AZ",11134,04,013,050701,2050,040130507012050
"Buckeye, AZ",11134,04,013,050701,2009,040130507012009
"Buckeye, AZ",11134,04,013,050702,3009,040130507023009
"Buckeye, AZ",11134,04,013,050607,5010,040130506075010
"Buckeye, AZ",11134,04,013,050611,2082,040130506112082
"Buckeye, AZ",11134,04,013,050702,2037,040130507022037
"Buckeye, AZ",11134,04,013,050702,2007,040130507022007
"Buckeye, AZ",11134,04,013,050701,2008,040130507012008
"Buckeye, AZ",11134,04,013,050701,2022,040130507012022
"Buckeye, AZ",11134,04,013,050701,2047,040130507012047
"Buckeye, AZ",11134,04,013,050701,2034,040130507012034
"Buckeye, AZ",11134,04,013,050607,3025,040130506073025
"Buckeye, AZ",11134,04,013,050701,1009,040130507011009
"Buckeye, AZ",11134,04,013,050607,4022,040130506074022
"Buckeye, AZ",11134,04,013,050607,5024,040130506075024
"Buckeye, AZ",11134,04,013,050702,1033,040130507021033
"Buckeye, AZ",11134,04,013,050701,2061,040130507012061
"Buckeye, AZ",11134,04,013,050611,1089,040130506111089
"Buckeye, AZ",11134,04,013,050611,1090,040130506111090
"Buckeye, AZ",11134,04,013,050611,1043,040130506111043
"Buckeye, AZ",11134,04,013,050607,4010,040130506074010
"Buckeye, AZ",11134,04,013,050701,2060,040130507012060
"Buckeye, AZ",11134,04,013,050607,5003,040130506075003
"Buckeye, AZ",11134,04,013,050608,2056,040130506082056
"Buckeye, AZ",11134,04,013,050611,2076,040130506112076
"Buckeye, AZ",11134,04,013,050611,2069,040130506112069
"Buckeye, AZ",11134,04,013,050701,1017,040130507011017
"Buckeye, AZ",11134,04,013,050702,1048,040130507021048
"Buckeye, AZ",11134,04,013,050702,1098,040130507021098
"Buckeye, AZ",11134,04,013,050701,1016,040130507011016
"Buckeye, AZ",11134,04,013,050702,1058,040130507021058
"Buckeye, AZ",11134,04,013,050702,2009,040130507022009
"Buckeye, AZ",11134,04,013,050702,2008,040130507022008
"Buckeye, AZ",11134,04,013,050607,5006,040130506075006
"Buckeye, AZ",11134,04,013,050701,2066,040130507012066
"Buckeye, AZ",11134,04,013,050702,3019,040130507023019
"Buckeye, AZ",11134,04,013,050702,3015,040130507023015
"Buckeye, AZ",11134,04,013,050702,2030,040130507022030
"Buckeye, AZ",11134,04,013,050702,1032,040130507021032
"Buckeye, AZ",11134,04,013,050701,2029,040130507012029
"Buckeye, AZ",11134,04,013,050701,1020,040130507011020
"Buckeye, AZ",11134,04,013,050701,1014,040130507011014
"Buckeye, AZ",11134,04,013,050701,2052,040130507012052
"Buckeye, AZ",11134,04,013,050701,2021,040130507012021
"Buckeye, AZ",11134,04,013,050611,1067,040130506111067
"Buckeye, AZ",11134,04,013,050607,4000,040130506074000
"Buckeye, AZ",11134,04,013,050702,1025,040130507021025
"Buckeye, AZ",11134,04,013,050702,3020,040130507023020
"Buckeye, AZ",11134,04,013,050701,2013,040130507012013
"Buckeye, AZ",11134,04,013,050607,4013,040130506074013
"Buckeye, AZ",11134,04,013,050702,1050,040130507021050
"Buckeye, AZ",11134,04,013,050611,1062,040130506111062
"Buckeye, AZ",11134,04,013,050611,1093,040130506111093
"Buckeye, AZ",11134,04,013,050611,1063,040130506111063
"Buckeye, AZ",11134,04,013,050611,1107,040130506111107
"Buckeye, AZ",11134,04,013,050702,3017,040130507023017
"Buckeye, AZ",11134,04,013,050611,1075,040130506111075
"Buckeye, AZ",11134,04,013,050611,1074,040130506111074
"Buckeye, AZ",11134,04,013,050611,1047,040130506111047
"Buckeye, AZ",11134,04,013,050611,1083,040130506111083
"Buckeye, AZ",11134,04,013,050611,1051,040130506111051
"Buckeye, AZ",11134,04,013,050611,1048,040130506111048
"Buckeye, AZ",11134,04,013,050702,3007,040130507023007
"Buckeye, AZ",11134,04,013,050702,1038,040130507021038
"Buckeye, AZ",11134,04,013,050607,1099,040130506071099
"Buckeye, AZ",11134,04,013,050702,1083,040130507021083
"Buckeye, AZ",11134,04,013,050611,2083,040130506112083
"Buckeye, AZ",11134,04,013,050702,2021,040130507022021
"Buckeye, AZ",11134,04,013,050611,1039,040130506111039
"Buckeye, AZ",11134,04,013,050701,2030,040130507012030
"Buckeye, AZ",11134,04,013,050702,1008,040130507021008
"Buckeye, AZ",11134,04,013,050702,1026,040130507021026
"Buckeye, AZ",11134,04,013,050702,1052,040130507021052
"Buckeye, AZ",11134,04,013,050702,1066,040130507021066
"Buckeye, AZ",11134,04,013,050607,2014,040130506072014
"Buckeye, AZ",11134,04,013,050702,2026,040130507022026
"Buckeye, AZ",11134,04,013,050607,2008,040130506072008
"Buckeye, AZ",11134,04,013,050701,1028,040130507011028
"Buckeye, AZ",11134,04,013,050607,4005,040130506074005
"Buckeye, AZ",11134,04,013,050607,3013,040130506073013
"Buckeye, AZ",11134,04,013,050607,4002,040130506074002
"Buckeye, AZ",11134,04,013,050607,5009,040130506075009
"Buckeye, AZ",11134,04,013,050701,1007,040130507011007
"Buckeye, AZ",11134,04,013,050702,3026,040130507023026
"Buckeye, AZ",11134,04,013,050702,3008,040130507023008
"Buckeye, AZ",11134,04,013,050702,3038,040130507023038
"Buckeye, AZ",11134,04,013,050702,3030,040130507023030
"Buckeye, AZ",11134,04,013,050702,1097,040130507021097
"Buckeye, AZ",11134,04,013,050702,1086,040130507021086
"Buckeye, AZ",11134,04,013,050702,2018,040130507022018
"Buckeye, AZ",11134,04,013,050702,2000,040130507022000
"Buckeye, AZ",11134,04,013,050702,1027,040130507021027
"Buckeye, AZ",11134,04,013,050611,1042,040130506111042
"Buckeye, AZ",11134,04,013,050607,5021,040130506075021
"Buckeye, AZ",11134,04,013,050701,1023,040130507011023
"Buckeye, AZ",11134,04,013,050701,1021,040130507011021
"Buckeye, AZ",11134,04,013,050611,1038,040130506111038
"Buckeye, AZ",11134,04,013,050608,2016,040130506082016
"Buckeye, AZ",11134,04,013,050701,1012,040130507011012
"Buckeye, AZ",11134,04,013,050607,5007,040130506075007
"Buckeye, AZ",11134,04,013,050608,2060,040130506082060
"Buckeye, AZ",11134,04,013,050608,2062,040130506082062
"Buckeye, AZ",11134,04,013,050608,2029,040130506082029
"Buckeye, AZ",11134,04,013,050611,1010,040130506111010
"Buckeye, AZ",11134,04,013,050702,2043,040130507022043
"Buckeye, AZ",11134,04,013,050607,5008,040130506075008
"Buckeye, AZ",11134,04,013,050607,3003,040130506073003
"Buckeye, AZ",11134,04,013,050607,3005,040130506073005
"Buckeye, AZ",11134,04,013,050702,1000,040130507021000
"Buckeye, AZ",11134,04,013,050701,2062,040130507012062
"Buckeye, AZ",11134,04,013,050702,1011,040130507021011
"Buckeye, AZ",11134,04,013,050702,3018,040130507023018
"Buckeye, AZ",11134,04,013,050702,3014,040130507023014
"Buckeye, AZ",11134,04,013,050702,3005,040130507023005
"Buckeye, AZ",11134,04,013,050701,2071,040130507012071
"Buckeye, AZ",11134,04,013,050702,3011,040130507023011
"Buckeye, AZ",11134,04,013,050702,3034,040130507023034
"Buckeye, AZ",11134,04,013,050608,2028,040130506082028
"Buckeye, AZ",11134,04,013,050607,3022,040130506073022
"Buckeye, AZ",11134,04,013,050607,3026,040130506073026
"Buckeye, AZ",11134,04,013,050607,3021,040130506073021
"Buckeye, AZ",11134,04,013,050607,4001,040130506074001
"Buckeye, AZ",11134,04,013,050702,2006,040130507022006
"Buckeye, AZ",11134,04,013,050702,2053,040130507022053
"Buckeye, AZ",11134,04,013,050702,1029,040130507021029
"Buckeye, AZ",11134,04,013,050702,1079,040130507021079
"Buckeye, AZ",11134,04,013,050702,1077,040130507021077
"Buckeye, AZ",11134,04,013,050702,2028,040130507022028
"Buckeye, AZ",11134,04,013,050702,2024,040130507022024
"Buckeye, AZ",11134,04,013,050702,2025,040130507022025
"Buckeye, AZ",11134,04,013,050702,3032,040130507023032
"Buckeye, AZ",11134,04,013,050702,2022,040130507022022
"Buckeye, AZ",11134,04,013,050701,2064,040130507012064
"Buckeye, AZ",11134,04,013,050607,5041,040130506075041
"Buckeye, AZ",11134,04,013,050607,5015,040130506075015
"Buckeye, AZ",11134,04,013,050607,5005,040130506075005
"Buckeye, AZ",11134,04,013,050607,3006,040130506073006
"Buckeye, AZ",11134,04,013,050607,4004,040130506074004
"Buckeye, AZ",11134,04,013,050702,2019,040130507022019
"Buckeye, AZ",11134,04,013,050702,2003,040130507022003
"Buckeye, AZ",11134,04,013,050702,1087,040130507021087
"Buckeye, AZ",11134,04,013,050702,1024,040130507021024
"Buckeye, AZ",11134,04,013,050608,2045,040130506082045
"Buckeye, AZ",11134,04,013,050701,2042,040130507012042
"Buckeye, AZ",11134,04,013,050702,1031,040130507021031
"Buckeye, AZ",11134,04,013,050701,2056,040130507012056
"Buckeye, AZ",11134,04,013,050701,1018,040130507011018
"Buckeye, AZ",11134,04,013,050701,2048,040130507012048
"Buckeye, AZ",11134,04,013,050607,3007,040130506073007
"Buckeye, AZ",11134,04,013,050607,3011,040130506073011
"Buckeye, AZ",11134,04,013,050607,3015,040130506073015
"Buckeye, AZ",11134,04,013,050607,2009,040130506072009
"Buckeye, AZ",11134,04,013,050702,2050,040130507022050
"Buckeye, AZ",11134,04,013,050702,2039,040130507022039
"Buckeye, AZ",11134,04,013,050702,2040,040130507022040
"Buckeye, AZ",11134,04,013,050702,1089,040130507021089
"Buckeye, AZ",11134,04,013,050701,2023,040130507012023
"Buckeye, AZ",11134,04,013,050701,1004,040130507011004
"Buckeye, AZ",11134,04,013,050611,1036,040130506111036
"Buckeye, AZ",11134,04,013,050701,2069,040130507012069
"Buckeye, AZ",11134,04,013,050702,2048,040130507022048
"Buckeye, AZ",11134,04,013,050611,1071,040130506111071
"Buckeye, AZ",11134,04,013,050607,5013,040130506075013
"Buckeye, AZ",11134,04,013,050607,5011,040130506075011
"Buckeye, AZ",11134,04,013,050702,1057,040130507021057
"Buckeye, AZ",11134,04,013,050608,2054,040130506082054
"Buckeye, AZ",11134,04,013,050702,2042,040130507022042
"Buckeye, AZ",11134,04,013,050702,1056,040130507021056
"Buckeye, AZ",11134,04,013,050702,1068,040130507021068
"Buckeye, AZ",11134,04,013,050702,1041,040130507021041
"Buckeye, AZ",11134,04,013,050702,1063,040130507021063
"Buckeye, AZ",11134,04,013,050702,1064,040130507021064
"Buckeye, AZ",11134,04,013,050611,1076,040130506111076
"Buckeye, AZ",11134,04,013,050607,5012,040130506075012
"Buckeye, AZ",11134,04,013,050611,1061,040130506111061
"Buckeye, AZ",11134,04,013,050611,1050,040130506111050
"Buckeye, AZ",11134,04,013,050611,1072,040130506111072
"Buckeye, AZ",11134,04,013,050702,1015,040130507021015
"Buckeye, AZ",11134,04,013,050701,2006,040130507012006
"Buckeye, AZ",11134,04,013,050701,2027,040130507012027
"Buckeye, AZ",11134,04,013,050701,2046,040130507012046
"Buckeye, AZ",11134,04,013,050611,1073,040130506111073
"Buckeye, AZ",11134,04,013,050702,2032,040130507022032
"Buckeye, AZ",11134,04,013,050702,2045,040130507022045
"Buckeye, AZ",11134,04,013,050702,2005,040130507022005
"Buckeye, AZ",11134,04,013,050702,1067,040130507021067
"Buckeye, AZ",11134,04,013,050702,1071,040130507021071
"Buckeye, AZ",11134,04,013,050611,1087,040130506111087
"Buckeye, AZ",11134,04,013,050607,5032,040130506075032
"Buckeye, AZ",11134,04,013,050607,5023,040130506075023
"Buckeye, AZ",11134,04,013,050701,1025,040130507011025
"Buckeye, AZ",11134,04,013,050702,2004,040130507022004
"Buckeye, AZ",11134,04,013,050701,2043,040130507012043
"Buckeye, AZ",11134,04,013,050611,1060,040130506111060
"Buckeye, AZ",11134,04,013,050611,1065,040130506111065
"Buckeye, AZ",11134,04,013,050611,1079,040130506111079
"Buckeye, AZ",11134,04,013,050702,2046,040130507022046
"Buckeye, AZ",11134,04,013,050611,2065,040130506112065
"Buckeye, AZ",11134,04,013,050702,1022,040130507021022
"Buckeye, AZ",11134,04,013,050702,1014,040130507021014
"Buckeye, AZ",11134,04,013,050702,1010,040130507021010
"Buckeye, AZ",11134,04,013,050701,2070,040130507012070
"Buckeye, AZ",11134,04,013,050702,1035,040130507021035
"Buckeye, AZ",11134,04,013,050702,1099,040130507021099
"Buckeye, AZ",11134,04,013,050702,3016,040130507023016
"Buckeye, AZ",11134,04,013,050702,3035,040130507023035
"Buckeye, AZ",11134,04,013,050702,2001,040130507022001
"Buckeye, AZ",11134,04,013,050702,1092,040130507021092
"Buckeye, AZ",11134,04,013,050702,1073,040130507021073
"Buckeye, AZ",11134,04,013,050702,1093,040130507021093
"Buckeye, AZ",11134,04,013,050702,1065,040130507021065
"Buckeye, AZ",11134,04,013,050702,1090,040130507021090
"Buckeye, AZ",11134,04,013,050702,1045,040130507021045
"Buckeye, AZ",11134,04,013,050702,1085,040130507021085
"Buckeye, AZ",11134,04,013,050701,2059,040130507012059
"Buckeye, AZ",11134,04,013,050702,1039,040130507021039
"Buckeye, AZ",11134,04,013,050702,1042,040130507021042
"Buckeye, AZ",11134,04,013,050702,1081,040130507021081
"Buckeye, AZ",11134,04,013,050702,1030,040130507021030
