ua_name,ua_id,state,county,tract,block,block_geoid
"Itta Bena, MS",41941,28,083,950300,3012,280839503003012
"Itta Bena, MS",41941,28,083,950300,2053,280839503002053
"Itta Bena, MS",41941,28,083,950300,2036,280839503002036
"Itta Bena, MS",41941,28,083,950300,3029,280839503003029
"Itta Bena, MS",41941,28,083,950300,3015,280839503003015
"Itta Bena, MS",41941,28,083,950300,3036,280839503003036
"Itta Bena, MS",41941,28,083,950300,3064,280839503003064
"Itta Bena, MS",41941,28,083,950300,3072,280839503003072
"Itta Bena, MS",41941,28,083,950300,3025,280839503003025
"Itta Bena, MS",41941,28,083,950300,3062,280839503003062
"Itta Bena, MS",41941,28,083,950300,1136,280839503001136
"Itta Bena, MS",41941,28,083,950300,1139,280839503001139
"Itta Bena, MS",41941,28,083,950300,1318,280839503001318
"Itta Bena, MS",41941,28,083,950300,3070,280839503003070
"Itta Bena, MS",41941,28,083,950300,2016,280839503002016
"Itta Bena, MS",41941,28,083,950300,3052,280839503003052
"Itta Bena, MS",41941,28,083,950300,2038,280839503002038
"Itta Bena, MS",41941,28,083,950300,2042,280839503002042
"Itta Bena, MS",41941,28,083,950300,2051,280839503002051
"Itta Bena, MS",41941,28,083,950300,3087,280839503003087
