ua_name,ua_id,state,county,tract,block,block_geoid
"Sandy, OR",78823,41,005,023401,3031,410050234013031
"Sandy, OR",78823,41,005,023403,1105,410050234031105
"Sandy, OR",78823,41,005,023403,1101,410050234031101
"Sandy, OR",78823,41,005,023404,3052,410050234043052
"Sandy, OR",78823,41,005,023403,1065,410050234031065
"Sandy, OR",78823,41,005,023403,1020,410050234031020
"Sandy, OR",78823,41,005,023403,1018,410050234031018
"Sandy, OR",78823,41,005,023404,2000,410050234042000
"Sandy, OR",78823,41,005,023404,2029,410050234042029
"Sandy, OR",78823,41,005,023404,3026,410050234043026
"Sandy, OR",78823,41,005,023404,1013,410050234041013
"Sandy, OR",78823,41,005,024302,1017,410050243021017
"Sandy, OR",78823,41,005,023404,1007,410050234041007
"Sandy, OR",78823,41,005,023403,1088,410050234031088
"Sandy, OR",78823,41,005,023403,1052,410050234031052
"Sandy, OR",78823,41,005,023403,1081,410050234031081
"Sandy, OR",78823,41,005,023403,1100,410050234031100
"Sandy, OR",78823,41,005,023403,1106,410050234031106
"Sandy, OR",78823,41,005,023404,3002,410050234043002
"Sandy, OR",78823,41,005,024302,1007,410050243021007
"Sandy, OR",78823,41,005,023401,3022,410050234013022
"Sandy, OR",78823,41,005,023404,2027,410050234042027
"Sandy, OR",78823,41,005,023404,4010,410050234044010
"Sandy, OR",78823,41,005,023404,4014,410050234044014
"Sandy, OR",78823,41,005,023403,1079,410050234031079
"Sandy, OR",78823,41,005,023403,1082,410050234031082
"Sandy, OR",78823,41,005,023404,2005,410050234042005
"Sandy, OR",78823,41,005,023403,1006,410050234031006
"Sandy, OR",78823,41,005,023404,1014,410050234041014
"Sandy, OR",78823,41,005,023404,3036,410050234043036
"Sandy, OR",78823,41,005,023404,2001,410050234042001
"Sandy, OR",78823,41,005,023404,3024,410050234043024
"Sandy, OR",78823,41,005,023404,3045,410050234043045
"Sandy, OR",78823,41,005,023404,4001,410050234044001
"Sandy, OR",78823,41,005,024302,1020,410050243021020
"Sandy, OR",78823,41,005,023404,2022,410050234042022
"Sandy, OR",78823,41,005,023404,3010,410050234043010
"Sandy, OR",78823,41,005,023404,3015,410050234043015
"Sandy, OR",78823,41,005,023404,1009,410050234041009
"Sandy, OR",78823,41,005,023403,1049,410050234031049
"Sandy, OR",78823,41,005,023403,1032,410050234031032
"Sandy, OR",78823,41,005,023403,1043,410050234031043
"Sandy, OR",78823,41,005,023403,1063,410050234031063
"Sandy, OR",78823,41,005,023403,1096,410050234031096
"Sandy, OR",78823,41,005,023404,2031,410050234042031
"Sandy, OR",78823,41,005,023403,1083,410050234031083
"Sandy, OR",78823,41,005,023403,1037,410050234031037
"Sandy, OR",78823,41,005,023403,1087,410050234031087
"Sandy, OR",78823,41,005,023404,1030,410050234041030
"Sandy, OR",78823,41,005,023404,2019,410050234042019
"Sandy, OR",78823,41,005,023404,3013,410050234043013
"Sandy, OR",78823,41,005,023404,3021,410050234043021
"Sandy, OR",78823,41,005,023404,3012,410050234043012
"Sandy, OR",78823,41,005,023404,2004,410050234042004
"Sandy, OR",78823,41,005,023403,1015,410050234031015
"Sandy, OR",78823,41,005,023403,1030,410050234031030
"Sandy, OR",78823,41,005,023403,1102,410050234031102
"Sandy, OR",78823,41,005,023403,1104,410050234031104
"Sandy, OR",78823,41,005,023404,4005,410050234044005
"Sandy, OR",78823,41,005,023404,4002,410050234044002
"Sandy, OR",78823,41,005,023404,3020,410050234043020
"Sandy, OR",78823,41,005,023404,3032,410050234043032
"Sandy, OR",78823,41,005,023404,3050,410050234043050
"Sandy, OR",78823,41,005,023404,3042,410050234043042
"Sandy, OR",78823,41,005,023404,3044,410050234043044
"Sandy, OR",78823,41,005,023404,3047,410050234043047
"Sandy, OR",78823,41,005,023404,4009,410050234044009
"Sandy, OR",78823,41,005,023404,4011,410050234044011
"Sandy, OR",78823,41,005,023403,1034,410050234031034
"Sandy, OR",78823,41,005,023403,1051,410050234031051
"Sandy, OR",78823,41,005,023404,1015,410050234041015
"Sandy, OR",78823,41,005,023404,3027,410050234043027
"Sandy, OR",78823,41,005,023404,4004,410050234044004
"Sandy, OR",78823,41,005,023404,4003,410050234044003
"Sandy, OR",78823,41,005,023404,1028,410050234041028
"Sandy, OR",78823,41,005,023403,1055,410050234031055
"Sandy, OR",78823,41,005,023403,1002,410050234031002
"Sandy, OR",78823,41,005,023404,4008,410050234044008
"Sandy, OR",78823,41,005,023404,1040,410050234041040
"Sandy, OR",78823,41,005,023403,1077,410050234031077
"Sandy, OR",78823,41,005,023403,1028,410050234031028
"Sandy, OR",78823,41,005,023403,1009,410050234031009
"Sandy, OR",78823,41,005,023404,3025,410050234043025
"Sandy, OR",78823,41,005,023403,1080,410050234031080
"Sandy, OR",78823,41,005,023404,1020,410050234041020
"Sandy, OR",78823,41,005,023404,4015,410050234044015
"Sandy, OR",78823,41,005,023403,1022,410050234031022
"Sandy, OR",78823,41,005,024302,1016,410050243021016
