ua_name,ua_id,state,county,tract,block,block_geoid
"Trenton, IL",88408,17,027,900100,2018,170279001002018
"Trenton, IL",88408,17,027,900100,3062,170279001003062
"Trenton, IL",88408,17,027,900100,3070,170279001003070
"Trenton, IL",88408,17,027,900100,3054,170279001003054
"Trenton, IL",88408,17,027,900100,3093,170279001003093
"Trenton, IL",88408,17,027,900100,2023,170279001002023
"Trenton, IL",88408,17,027,900100,3060,170279001003060
"Trenton, IL",88408,17,027,900100,3072,170279001003072
"Trenton, IL",88408,17,027,900100,3075,170279001003075
"Trenton, IL",88408,17,027,900100,3083,170279001003083
"Trenton, IL",88408,17,027,900100,3080,170279001003080
"Trenton, IL",88408,17,027,900100,3085,170279001003085
"Trenton, IL",88408,17,027,900100,3011,170279001003011
"Trenton, IL",88408,17,027,900100,3023,170279001003023
"Trenton, IL",88408,17,027,900100,3025,170279001003025
"Trenton, IL",88408,17,027,900100,3029,170279001003029
"Trenton, IL",88408,17,027,900100,3026,170279001003026
"Trenton, IL",88408,17,027,900100,3069,170279001003069
"Trenton, IL",88408,17,027,900100,3077,170279001003077
"Trenton, IL",88408,17,027,900100,3084,170279001003084
"Trenton, IL",88408,17,027,900100,3050,170279001003050
"Trenton, IL",88408,17,027,900100,3008,170279001003008
"Trenton, IL",88408,17,027,900100,2019,170279001002019
"Trenton, IL",88408,17,027,900100,3048,170279001003048
"Trenton, IL",88408,17,027,900100,2027,170279001002027
"Trenton, IL",88408,17,027,900100,2025,170279001002025
"Trenton, IL",88408,17,027,900100,2005,170279001002005
"Trenton, IL",88408,17,027,900100,2028,170279001002028
"Trenton, IL",88408,17,027,900100,3064,170279001003064
"Trenton, IL",88408,17,027,900100,3012,170279001003012
"Trenton, IL",88408,17,027,900100,1071,170279001001071
"Trenton, IL",88408,17,027,900100,2011,170279001002011
"Trenton, IL",88408,17,027,900100,1070,170279001001070
"Trenton, IL",88408,17,027,900100,1050,170279001001050
"Trenton, IL",88408,17,027,900100,3018,170279001003018
"Trenton, IL",88408,17,027,900100,2017,170279001002017
"Trenton, IL",88408,17,027,900100,2012,170279001002012
"Trenton, IL",88408,17,027,900100,3068,170279001003068
"Trenton, IL",88408,17,027,900100,3052,170279001003052
"Trenton, IL",88408,17,027,900100,3082,170279001003082
"Trenton, IL",88408,17,027,900100,3005,170279001003005
"Trenton, IL",88408,17,027,900100,2026,170279001002026
"Trenton, IL",88408,17,027,900100,3100,170279001003100
"Trenton, IL",88408,17,027,900100,2015,170279001002015
"Trenton, IL",88408,17,027,900100,2004,170279001002004
"Trenton, IL",88408,17,027,900100,2014,170279001002014
"Trenton, IL",88408,17,027,900100,2002,170279001002002
"Trenton, IL",88408,17,027,900100,1052,170279001001052
"Trenton, IL",88408,17,027,900100,1075,170279001001075
"Trenton, IL",88408,17,027,900100,1072,170279001001072
"Trenton, IL",88408,17,027,900100,3014,170279001003014
"Trenton, IL",88408,17,027,900100,3058,170279001003058
"Trenton, IL",88408,17,027,900100,3032,170279001003032
"Trenton, IL",88408,17,027,900100,3034,170279001003034
"Trenton, IL",88408,17,027,900100,3090,170279001003090
"Trenton, IL",88408,17,027,900100,3089,170279001003089
"Trenton, IL",88408,17,027,900100,3053,170279001003053
"Trenton, IL",88408,17,027,900100,3036,170279001003036
"Trenton, IL",88408,17,027,900100,3040,170279001003040
"Trenton, IL",88408,17,027,900100,3047,170279001003047
"Trenton, IL",88408,17,027,900100,3046,170279001003046
"Trenton, IL",88408,17,027,900100,2007,170279001002007
"Trenton, IL",88408,17,027,900100,2003,170279001002003
"Trenton, IL",88408,17,027,900100,1053,170279001001053
