ua_name,ua_id,state,county,tract,block,block_geoid
"Goldsboro, NC",33814,37,191,001301,3000,371910013013000
"Goldsboro, NC",33814,37,191,000303,2019,371910003032019
"Goldsboro, NC",33814,37,191,000102,2024,371910001022024
"Goldsboro, NC",33814,37,191,000102,2016,371910001022016
"Goldsboro, NC",33814,37,191,001302,2025,371910013022025
"Goldsboro, NC",33814,37,191,001301,2023,371910013012023
"Goldsboro, NC",33814,37,191,000601,3012,371910006013012
"Goldsboro, NC",33814,37,191,000601,1029,371910006011029
"Goldsboro, NC",33814,37,191,000601,3008,371910006013008
"Goldsboro, NC",33814,37,191,000902,3010,371910009023010
"Goldsboro, NC",33814,37,191,000601,1005,371910006011005
"Goldsboro, NC",33814,37,191,000901,3000,371910009013000
"Goldsboro, NC",33814,37,191,001102,1015,371910011021015
"Goldsboro, NC",33814,37,191,001102,1038,371910011021038
"Goldsboro, NC",33814,37,191,001101,3027,371910011013027
"Goldsboro, NC",33814,37,191,001102,3005,371910011023005
"Goldsboro, NC",33814,37,191,000601,2011,371910006012011
"Goldsboro, NC",33814,37,191,000901,3028,371910009013028
"Goldsboro, NC",33814,37,191,000102,1038,371910001021038
"Goldsboro, NC",33814,37,191,000101,1050,371910001011050
"Goldsboro, NC",33814,37,191,001101,3057,371910011013057
"Goldsboro, NC",33814,37,191,001102,1003,371910011021003
"Goldsboro, NC",33814,37,191,001500,1042,371910015001042
"Goldsboro, NC",33814,37,191,001500,2000,371910015002000
"Goldsboro, NC",33814,37,191,001400,1045,371910014001045
"Goldsboro, NC",33814,37,191,001800,1023,371910018001023
"Goldsboro, NC",33814,37,191,001400,4023,371910014004023
"Goldsboro, NC",33814,37,191,001400,5011,371910014005011
"Goldsboro, NC",33814,37,191,001400,5012,371910014005012
"Goldsboro, NC",33814,37,191,001400,5008,371910014005008
"Goldsboro, NC",33814,37,191,001400,3026,371910014003026
"Goldsboro, NC",33814,37,191,001400,3012,371910014003012
"Goldsboro, NC",33814,37,191,001400,3023,371910014003023
"Goldsboro, NC",33814,37,191,001900,1027,371910019001027
"Goldsboro, NC",33814,37,191,001900,1047,371910019001047
"Goldsboro, NC",33814,37,191,000302,1035,371910003021035
"Goldsboro, NC",33814,37,191,001302,1018,371910013021018
"Goldsboro, NC",33814,37,191,000500,1039,371910005001039
"Goldsboro, NC",33814,37,191,000500,2039,371910005002039
"Goldsboro, NC",33814,37,191,000101,4039,371910001014039
"Goldsboro, NC",33814,37,191,000304,1015,371910003041015
"Goldsboro, NC",33814,37,191,000304,1021,371910003041021
"Goldsboro, NC",33814,37,191,000102,1002,371910001021002
"Goldsboro, NC",33814,37,191,000102,1056,371910001021056
"Goldsboro, NC",33814,37,191,000601,1033,371910006011033
"Goldsboro, NC",33814,37,191,001101,4011,371910011014011
"Goldsboro, NC",33814,37,191,001101,2017,371910011012017
"Goldsboro, NC",33814,37,191,001101,1024,371910011011024
"Goldsboro, NC",33814,37,191,000302,1029,371910003021029
"Goldsboro, NC",33814,37,191,000102,2020,371910001022020
"Goldsboro, NC",33814,37,191,001302,2005,371910013022005
"Goldsboro, NC",33814,37,191,001200,1063,371910012001063
"Goldsboro, NC",33814,37,191,001302,2006,371910013022006
"Goldsboro, NC",33814,37,191,000102,2018,371910001022018
"Goldsboro, NC",33814,37,191,001200,1053,371910012001053
"Goldsboro, NC",33814,37,191,001301,1012,371910013011012
"Goldsboro, NC",33814,37,191,000102,2026,371910001022026
"Goldsboro, NC",33814,37,191,000102,2064,371910001022064
"Goldsboro, NC",33814,37,191,000303,2016,371910003032016
"Goldsboro, NC",33814,37,191,000303,2020,371910003032020
"Goldsboro, NC",33814,37,191,000102,2009,371910001022009
"Goldsboro, NC",33814,37,191,000304,2023,371910003042023
"Goldsboro, NC",33814,37,191,000601,3011,371910006013011
"Goldsboro, NC",33814,37,191,000601,2013,371910006012013
"Goldsboro, NC",33814,37,191,000601,3003,371910006013003
"Goldsboro, NC",33814,37,191,000901,1018,371910009011018
"Goldsboro, NC",33814,37,191,000901,1011,371910009011011
"Goldsboro, NC",33814,37,191,000901,1010,371910009011010
"Goldsboro, NC",33814,37,191,000901,1006,371910009011006
"Goldsboro, NC",33814,37,191,000101,4035,371910001014035
"Goldsboro, NC",33814,37,191,000102,1053,371910001021053
"Goldsboro, NC",33814,37,191,001800,1034,371910018001034
"Goldsboro, NC",33814,37,191,001500,1014,371910015001014
"Goldsboro, NC",33814,37,191,001200,1096,371910012001096
"Goldsboro, NC",33814,37,191,001200,1099,371910012001099
"Goldsboro, NC",33814,37,191,001400,1019,371910014001019
"Goldsboro, NC",33814,37,191,002000,1011,371910020001011
"Goldsboro, NC",33814,37,191,001500,2024,371910015002024
"Goldsboro, NC",33814,37,191,002000,1110,371910020001110
"Goldsboro, NC",33814,37,191,001900,1006,371910019001006
"Goldsboro, NC",33814,37,191,001200,2020,371910012002020
"Goldsboro, NC",33814,37,191,001302,1038,371910013021038
"Goldsboro, NC",33814,37,191,001200,1036,371910012001036
"Goldsboro, NC",33814,37,191,001500,1009,371910015001009
"Goldsboro, NC",33814,37,191,002000,2003,371910020002003
"Goldsboro, NC",33814,37,191,002000,2034,371910020002034
"Goldsboro, NC",33814,37,191,001800,1067,371910018001067
"Goldsboro, NC",33814,37,191,001800,1069,371910018001069
"Goldsboro, NC",33814,37,191,000101,4036,371910001014036
"Goldsboro, NC",33814,37,191,000102,1023,371910001021023
"Goldsboro, NC",33814,37,191,000102,1019,371910001021019
"Goldsboro, NC",33814,37,191,001302,1023,371910013021023
"Goldsboro, NC",33814,37,191,001102,1026,371910011021026
"Goldsboro, NC",33814,37,191,001102,1005,371910011021005
"Goldsboro, NC",33814,37,191,001102,1024,371910011021024
"Goldsboro, NC",33814,37,191,001102,1031,371910011021031
"Goldsboro, NC",33814,37,191,001102,1012,371910011021012
"Goldsboro, NC",33814,37,191,001102,2022,371910011022022
"Goldsboro, NC",33814,37,191,001102,1001,371910011021001
"Goldsboro, NC",33814,37,191,001102,1010,371910011021010
"Goldsboro, NC",33814,37,191,001800,1037,371910018001037
"Goldsboro, NC",33814,37,191,001800,1043,371910018001043
"Goldsboro, NC",33814,37,191,001200,1073,371910012001073
"Goldsboro, NC",33814,37,191,001900,2000,371910019002000
"Goldsboro, NC",33814,37,191,001400,1013,371910014001013
"Goldsboro, NC",33814,37,191,001400,1004,371910014001004
"Goldsboro, NC",33814,37,191,001900,2015,371910019002015
"Goldsboro, NC",33814,37,191,001302,2043,371910013022043
"Goldsboro, NC",33814,37,191,001302,2039,371910013022039
"Goldsboro, NC",33814,37,191,001900,1044,371910019001044
"Goldsboro, NC",33814,37,191,001900,3037,371910019003037
"Goldsboro, NC",33814,37,191,001400,1015,371910014001015
"Goldsboro, NC",33814,37,191,001400,3001,371910014003001
"Goldsboro, NC",33814,37,191,001400,3000,371910014003000
"Goldsboro, NC",33814,37,191,001400,3008,371910014003008
"Goldsboro, NC",33814,37,191,001900,2023,371910019002023
"Goldsboro, NC",33814,37,191,001302,1021,371910013021021
"Goldsboro, NC",33814,37,191,002000,1010,371910020001010
"Goldsboro, NC",33814,37,191,001200,1087,371910012001087
"Goldsboro, NC",33814,37,191,001900,3007,371910019003007
"Goldsboro, NC",33814,37,191,000302,3004,371910003023004
"Goldsboro, NC",33814,37,191,000401,3006,371910004013006
"Goldsboro, NC",33814,37,191,000302,3018,371910003023018
"Goldsboro, NC",33814,37,191,000302,3012,371910003023012
"Goldsboro, NC",33814,37,191,001302,1003,371910013021003
"Goldsboro, NC",33814,37,191,000500,1009,371910005001009
"Goldsboro, NC",33814,37,191,000500,1026,371910005001026
"Goldsboro, NC",33814,37,191,000500,1043,371910005001043
"Goldsboro, NC",33814,37,191,000500,1074,371910005001074
"Goldsboro, NC",33814,37,191,000500,1078,371910005001078
"Goldsboro, NC",33814,37,191,000500,1002,371910005001002
"Goldsboro, NC",33814,37,191,000304,2000,371910003042000
"Goldsboro, NC",33814,37,191,000302,1030,371910003021030
"Goldsboro, NC",33814,37,191,001102,2026,371910011022026
"Goldsboro, NC",33814,37,191,001101,3037,371910011013037
"Goldsboro, NC",33814,37,191,001102,1028,371910011021028
"Goldsboro, NC",33814,37,191,001800,1059,371910018001059
"Goldsboro, NC",33814,37,191,000304,1041,371910003041041
"Goldsboro, NC",33814,37,191,000101,4044,371910001014044
"Goldsboro, NC",33814,37,191,000902,2004,371910009022004
"Goldsboro, NC",33814,37,191,000102,1044,371910001021044
"Goldsboro, NC",33814,37,191,000102,1033,371910001021033
"Goldsboro, NC",33814,37,191,000102,2003,371910001022003
"Goldsboro, NC",33814,37,191,000102,2002,371910001022002
"Goldsboro, NC",33814,37,191,001301,1028,371910013011028
"Goldsboro, NC",33814,37,191,001200,1059,371910012001059
"Goldsboro, NC",33814,37,191,001200,1060,371910012001060
"Goldsboro, NC",33814,37,191,000102,2013,371910001022013
"Goldsboro, NC",33814,37,191,001301,2007,371910013012007
"Goldsboro, NC",33814,37,191,001301,2010,371910013012010
"Goldsboro, NC",33814,37,191,001301,1005,371910013011005
"Goldsboro, NC",33814,37,191,001301,1007,371910013011007
"Goldsboro, NC",33814,37,191,000901,3025,371910009013025
"Goldsboro, NC",33814,37,191,000102,1042,371910001021042
"Goldsboro, NC",33814,37,191,000102,1036,371910001021036
"Goldsboro, NC",33814,37,191,001102,1000,371910011021000
"Goldsboro, NC",33814,37,191,001101,1004,371910011011004
"Goldsboro, NC",33814,37,191,001900,2002,371910019002002
"Goldsboro, NC",33814,37,191,001900,3056,371910019003056
"Goldsboro, NC",33814,37,191,001400,1006,371910014001006
"Goldsboro, NC",33814,37,191,001900,3060,371910019003060
"Goldsboro, NC",33814,37,191,001900,3064,371910019003064
"Goldsboro, NC",33814,37,191,001900,2003,371910019002003
"Goldsboro, NC",33814,37,191,001900,2011,371910019002011
"Goldsboro, NC",33814,37,191,001900,2022,371910019002022
"Goldsboro, NC",33814,37,191,001302,2028,371910013022028
"Goldsboro, NC",33814,37,191,001302,2032,371910013022032
"Goldsboro, NC",33814,37,191,001400,1031,371910014001031
"Goldsboro, NC",33814,37,191,001400,1014,371910014001014
"Goldsboro, NC",33814,37,191,001400,4001,371910014004001
"Goldsboro, NC",33814,37,191,001400,3005,371910014003005
"Goldsboro, NC",33814,37,191,001400,4000,371910014004000
"Goldsboro, NC",33814,37,191,001400,1001,371910014001001
"Goldsboro, NC",33814,37,191,001900,2006,371910019002006
"Goldsboro, NC",33814,37,191,001302,1032,371910013021032
"Goldsboro, NC",33814,37,191,001500,1015,371910015001015
"Goldsboro, NC",33814,37,191,000401,2030,371910004012030
"Goldsboro, NC",33814,37,191,000500,2000,371910005002000
"Goldsboro, NC",33814,37,191,000101,4049,371910001014049
"Goldsboro, NC",33814,37,191,000101,4042,371910001014042
"Goldsboro, NC",33814,37,191,000101,4048,371910001014048
"Goldsboro, NC",33814,37,191,000304,1017,371910003041017
"Goldsboro, NC",33814,37,191,000101,4047,371910001014047
"Goldsboro, NC",33814,37,191,000102,1003,371910001021003
"Goldsboro, NC",33814,37,191,000601,1020,371910006011020
"Goldsboro, NC",33814,37,191,000102,1037,371910001021037
"Goldsboro, NC",33814,37,191,000402,1024,371910004021024
"Goldsboro, NC",33814,37,191,000500,1029,371910005001029
"Goldsboro, NC",33814,37,191,000500,1042,371910005001042
"Goldsboro, NC",33814,37,191,000500,2018,371910005002018
"Goldsboro, NC",33814,37,191,000500,1012,371910005001012
"Goldsboro, NC",33814,37,191,000500,1033,371910005001033
"Goldsboro, NC",33814,37,191,000500,2019,371910005002019
"Goldsboro, NC",33814,37,191,000500,2021,371910005002021
"Goldsboro, NC",33814,37,191,000500,2037,371910005002037
"Goldsboro, NC",33814,37,191,000500,2033,371910005002033
"Goldsboro, NC",33814,37,191,000500,2032,371910005002032
"Goldsboro, NC",33814,37,191,000402,1019,371910004021019
"Goldsboro, NC",33814,37,191,001900,2009,371910019002009
"Goldsboro, NC",33814,37,191,001900,1005,371910019001005
"Goldsboro, NC",33814,37,191,001400,1027,371910014001027
"Goldsboro, NC",33814,37,191,001800,1029,371910018001029
"Goldsboro, NC",33814,37,191,001200,1040,371910012001040
"Goldsboro, NC",33814,37,191,001200,1111,371910012001111
"Goldsboro, NC",33814,37,191,001400,5002,371910014005002
"Goldsboro, NC",33814,37,191,001200,1021,371910012001021
"Goldsboro, NC",33814,37,191,001302,1033,371910013021033
"Goldsboro, NC",33814,37,191,002000,1037,371910020001037
"Goldsboro, NC",33814,37,191,001500,1019,371910015001019
"Goldsboro, NC",33814,37,191,002000,2004,371910020002004
"Goldsboro, NC",33814,37,191,000500,1044,371910005001044
"Goldsboro, NC",33814,37,191,000500,1001,371910005001001
"Goldsboro, NC",33814,37,191,000500,1037,371910005001037
"Goldsboro, NC",33814,37,191,000500,2025,371910005002025
"Goldsboro, NC",33814,37,191,000500,2014,371910005002014
"Goldsboro, NC",33814,37,191,000500,1097,371910005001097
"Goldsboro, NC",33814,37,191,000500,1017,371910005001017
"Goldsboro, NC",33814,37,191,000500,2013,371910005002013
"Goldsboro, NC",33814,37,191,000500,1055,371910005001055
"Goldsboro, NC",33814,37,191,000500,2020,371910005002020
"Goldsboro, NC",33814,37,191,000500,2003,371910005002003
"Goldsboro, NC",33814,37,191,001302,1022,371910013021022
"Goldsboro, NC",33814,37,191,001302,1006,371910013021006
"Goldsboro, NC",33814,37,191,000402,2041,371910004022041
"Goldsboro, NC",33814,37,191,000402,2022,371910004022022
"Goldsboro, NC",33814,37,191,000302,3035,371910003023035
"Goldsboro, NC",33814,37,191,000902,2014,371910009022014
"Goldsboro, NC",33814,37,191,000901,1007,371910009011007
"Goldsboro, NC",33814,37,191,000601,1021,371910006011021
"Goldsboro, NC",33814,37,191,000901,1022,371910009011022
"Goldsboro, NC",33814,37,191,000901,1041,371910009011041
"Goldsboro, NC",33814,37,191,001800,2024,371910018002024
"Goldsboro, NC",33814,37,191,002000,2001,371910020002001
"Goldsboro, NC",33814,37,191,001800,2044,371910018002044
"Goldsboro, NC",33814,37,191,001500,1013,371910015001013
"Goldsboro, NC",33814,37,191,001800,2056,371910018002056
"Goldsboro, NC",33814,37,191,001800,2059,371910018002059
"Goldsboro, NC",33814,37,191,001500,1007,371910015001007
"Goldsboro, NC",33814,37,191,001200,1104,371910012001104
"Goldsboro, NC",33814,37,191,001200,1108,371910012001108
"Goldsboro, NC",33814,37,191,001800,2021,371910018002021
"Goldsboro, NC",33814,37,191,001800,2028,371910018002028
"Goldsboro, NC",33814,37,191,001400,2010,371910014002010
"Goldsboro, NC",33814,37,191,001900,3005,371910019003005
"Goldsboro, NC",33814,37,191,001900,1017,371910019001017
"Goldsboro, NC",33814,37,191,001900,1036,371910019001036
"Goldsboro, NC",33814,37,191,001900,3010,371910019003010
"Goldsboro, NC",33814,37,191,001200,2039,371910012002039
"Goldsboro, NC",33814,37,191,001900,3036,371910019003036
"Goldsboro, NC",33814,37,191,001900,3049,371910019003049
"Goldsboro, NC",33814,37,191,002000,1071,371910020001071
"Goldsboro, NC",33814,37,191,002000,1087,371910020001087
"Goldsboro, NC",33814,37,191,000601,1016,371910006011016
"Goldsboro, NC",33814,37,191,001900,3059,371910019003059
"Goldsboro, NC",33814,37,191,001900,3061,371910019003061
"Goldsboro, NC",33814,37,191,001900,1028,371910019001028
"Goldsboro, NC",33814,37,191,001900,2017,371910019002017
"Goldsboro, NC",33814,37,191,001302,2044,371910013022044
"Goldsboro, NC",33814,37,191,001302,2035,371910013022035
"Goldsboro, NC",33814,37,191,001302,2027,371910013022027
"Goldsboro, NC",33814,37,191,001302,1010,371910013021010
"Goldsboro, NC",33814,37,191,001400,3007,371910014003007
"Goldsboro, NC",33814,37,191,001400,1030,371910014001030
"Goldsboro, NC",33814,37,191,001900,1045,371910019001045
"Goldsboro, NC",33814,37,191,001900,1034,371910019001034
"Goldsboro, NC",33814,37,191,001400,1022,371910014001022
"Goldsboro, NC",33814,37,191,001400,1038,371910014001038
"Goldsboro, NC",33814,37,191,001400,1003,371910014001003
"Goldsboro, NC",33814,37,191,001400,1020,371910014001020
"Goldsboro, NC",33814,37,191,001400,3004,371910014003004
"Goldsboro, NC",33814,37,191,001400,3002,371910014003002
"Goldsboro, NC",33814,37,191,000102,1004,371910001021004
"Goldsboro, NC",33814,37,191,000304,1047,371910003041047
"Goldsboro, NC",33814,37,191,001301,1030,371910013011030
"Goldsboro, NC",33814,37,191,000102,1048,371910001021048
"Goldsboro, NC",33814,37,191,000102,1046,371910001021046
"Goldsboro, NC",33814,37,191,000102,1032,371910001021032
"Goldsboro, NC",33814,37,191,001500,2001,371910015002001
"Goldsboro, NC",33814,37,191,001500,1020,371910015001020
"Goldsboro, NC",33814,37,191,001500,1032,371910015001032
"Goldsboro, NC",33814,37,191,001400,4009,371910014004009
"Goldsboro, NC",33814,37,191,001400,2033,371910014002033
"Goldsboro, NC",33814,37,191,001500,1040,371910015001040
"Goldsboro, NC",33814,37,191,001500,2010,371910015002010
"Goldsboro, NC",33814,37,191,001500,2008,371910015002008
"Goldsboro, NC",33814,37,191,001500,2004,371910015002004
"Goldsboro, NC",33814,37,191,001400,5005,371910014005005
"Goldsboro, NC",33814,37,191,001400,2021,371910014002021
"Goldsboro, NC",33814,37,191,001400,4012,371910014004012
"Goldsboro, NC",33814,37,191,001400,3015,371910014003015
"Goldsboro, NC",33814,37,191,001400,1037,371910014001037
"Goldsboro, NC",33814,37,191,001400,4003,371910014004003
"Goldsboro, NC",33814,37,191,001400,3017,371910014003017
"Goldsboro, NC",33814,37,191,001400,4016,371910014004016
"Goldsboro, NC",33814,37,191,001400,3021,371910014003021
"Goldsboro, NC",33814,37,191,001400,5010,371910014005010
"Goldsboro, NC",33814,37,191,000402,3010,371910004023010
"Goldsboro, NC",33814,37,191,000302,3021,371910003023021
"Goldsboro, NC",33814,37,191,000401,3003,371910004013003
"Goldsboro, NC",33814,37,191,000302,1021,371910003021021
"Goldsboro, NC",33814,37,191,000302,1015,371910003021015
"Goldsboro, NC",33814,37,191,000304,2022,371910003042022
"Goldsboro, NC",33814,37,191,001200,1050,371910012001050
"Goldsboro, NC",33814,37,191,001301,1010,371910013011010
"Goldsboro, NC",33814,37,191,001301,1035,371910013011035
"Goldsboro, NC",33814,37,191,001301,3012,371910013013012
"Goldsboro, NC",33814,37,191,001302,2021,371910013022021
"Goldsboro, NC",33814,37,191,001200,1057,371910012001057
"Goldsboro, NC",33814,37,191,000303,2021,371910003032021
"Goldsboro, NC",33814,37,191,000102,2023,371910001022023
"Goldsboro, NC",33814,37,191,000102,2053,371910001022053
"Goldsboro, NC",33814,37,191,000102,2065,371910001022065
"Goldsboro, NC",33814,37,191,001101,4000,371910011014000
"Goldsboro, NC",33814,37,191,001102,3013,371910011023013
"Goldsboro, NC",33814,37,191,001102,1006,371910011021006
"Goldsboro, NC",33814,37,191,001102,1027,371910011021027
"Goldsboro, NC",33814,37,191,001102,1019,371910011021019
"Goldsboro, NC",33814,37,191,001102,1032,371910011021032
"Goldsboro, NC",33814,37,191,000402,2013,371910004022013
"Goldsboro, NC",33814,37,191,000402,2018,371910004022018
"Goldsboro, NC",33814,37,191,000402,2004,371910004022004
"Goldsboro, NC",33814,37,191,000402,2033,371910004022033
"Goldsboro, NC",33814,37,191,000402,2049,371910004022049
"Goldsboro, NC",33814,37,191,000302,3027,371910003023027
"Goldsboro, NC",33814,37,191,000302,1025,371910003021025
"Goldsboro, NC",33814,37,191,000302,1014,371910003021014
"Goldsboro, NC",33814,37,191,000302,3028,371910003023028
"Goldsboro, NC",33814,37,191,000302,3019,371910003023019
"Goldsboro, NC",33814,37,191,000302,3036,371910003023036
"Goldsboro, NC",33814,37,191,000402,3027,371910004023027
"Goldsboro, NC",33814,37,191,000401,2024,371910004012024
"Goldsboro, NC",33814,37,191,000402,2014,371910004022014
"Goldsboro, NC",33814,37,191,000302,1016,371910003021016
"Goldsboro, NC",33814,37,191,001900,1000,371910019001000
"Goldsboro, NC",33814,37,191,001301,1003,371910013011003
"Goldsboro, NC",33814,37,191,001301,1018,371910013011018
"Goldsboro, NC",33814,37,191,001302,2031,371910013022031
"Goldsboro, NC",33814,37,191,001302,2014,371910013022014
"Goldsboro, NC",33814,37,191,000901,1030,371910009011030
"Goldsboro, NC",33814,37,191,000901,3024,371910009013024
"Goldsboro, NC",33814,37,191,000901,1049,371910009011049
"Goldsboro, NC",33814,37,191,000901,3023,371910009013023
"Goldsboro, NC",33814,37,191,000902,3007,371910009023007
"Goldsboro, NC",33814,37,191,000902,3015,371910009023015
