ua_name,ua_id,state,county,tract,block,block_geoid
"Farmville, NC",29305,37,147,001800,4057,371470018004057
"Farmville, NC",29305,37,147,001800,1067,371470018001067
"Farmville, NC",29305,37,147,001800,4030,371470018004030
"Farmville, NC",29305,37,147,001800,4061,371470018004061
"Farmville, NC",29305,37,147,001800,1049,371470018001049
"Farmville, NC",29305,37,147,001800,3019,371470018003019
"Farmville, NC",29305,37,147,001800,3021,371470018003021
"Farmville, NC",29305,37,147,001800,3020,371470018003020
"Farmville, NC",29305,37,147,001800,3027,371470018003027
"Farmville, NC",29305,37,147,001800,2026,371470018002026
"Farmville, NC",29305,37,147,001800,2027,371470018002027
"Farmville, NC",29305,37,147,001800,2028,371470018002028
"Farmville, NC",29305,37,147,001800,2034,371470018002034
"Farmville, NC",29305,37,147,001800,4049,371470018004049
"Farmville, NC",29305,37,147,001800,4053,371470018004053
"Farmville, NC",29305,37,147,001800,4043,371470018004043
"Farmville, NC",29305,37,147,001800,4050,371470018004050
"Farmville, NC",29305,37,147,001800,4042,371470018004042
"Farmville, NC",29305,37,147,001800,1058,371470018001058
"Farmville, NC",29305,37,147,001800,1061,371470018001061
"Farmville, NC",29305,37,147,001800,5018,371470018005018
"Farmville, NC",29305,37,147,001800,5016,371470018005016
"Farmville, NC",29305,37,147,001800,1064,371470018001064
"Farmville, NC",29305,37,147,001800,1070,371470018001070
"Farmville, NC",29305,37,147,001800,1072,371470018001072
"Farmville, NC",29305,37,147,001800,1048,371470018001048
"Farmville, NC",29305,37,147,001800,3028,371470018003028
"Farmville, NC",29305,37,147,001800,3030,371470018003030
"Farmville, NC",29305,37,147,001800,2024,371470018002024
"Farmville, NC",29305,37,147,001800,2009,371470018002009
"Farmville, NC",29305,37,147,001800,2025,371470018002025
"Farmville, NC",29305,37,147,001800,2021,371470018002021
"Farmville, NC",29305,37,147,001800,4039,371470018004039
"Farmville, NC",29305,37,147,001800,2013,371470018002013
"Farmville, NC",29305,37,147,001800,4037,371470018004037
"Farmville, NC",29305,37,147,001800,2029,371470018002029
"Farmville, NC",29305,37,147,001800,2042,371470018002042
"Farmville, NC",29305,37,147,001800,1050,371470018001050
"Farmville, NC",29305,37,147,001800,1055,371470018001055
"Farmville, NC",29305,37,147,001800,5010,371470018005010
"Farmville, NC",29305,37,147,001800,1060,371470018001060
"Farmville, NC",29305,37,147,001800,1002,371470018001002
"Farmville, NC",29305,37,147,001800,2017,371470018002017
"Farmville, NC",29305,37,147,001800,5015,371470018005015
"Farmville, NC",29305,37,147,001800,1009,371470018001009
"Farmville, NC",29305,37,147,001800,3011,371470018003011
"Farmville, NC",29305,37,147,001800,3006,371470018003006
"Farmville, NC",29305,37,147,001800,4024,371470018004024
"Farmville, NC",29305,37,147,001800,1088,371470018001088
"Farmville, NC",29305,37,147,001800,3004,371470018003004
"Farmville, NC",29305,37,147,001800,2004,371470018002004
"Farmville, NC",29305,37,147,001800,2003,371470018002003
"Farmville, NC",29305,37,147,001800,1001,371470018001001
"Farmville, NC",29305,37,147,001800,1019,371470018001019
"Farmville, NC",29305,37,147,001800,3016,371470018003016
"Farmville, NC",29305,37,147,001800,3024,371470018003024
"Farmville, NC",29305,37,147,001800,3029,371470018003029
"Farmville, NC",29305,37,147,001800,2023,371470018002023
"Farmville, NC",29305,37,147,001800,3031,371470018003031
"Farmville, NC",29305,37,147,001800,4031,371470018004031
"Farmville, NC",29305,37,147,001800,2020,371470018002020
"Farmville, NC",29305,37,147,001800,4013,371470018004013
"Farmville, NC",29305,37,147,001800,2040,371470018002040
"Farmville, NC",29305,37,147,001800,2041,371470018002041
"Farmville, NC",29305,37,147,001800,4027,371470018004027
"Farmville, NC",29305,37,147,001800,5007,371470018005007
"Farmville, NC",29305,37,147,001800,1086,371470018001086
"Farmville, NC",29305,37,147,001800,3003,371470018003003
"Farmville, NC",29305,37,147,001800,3033,371470018003033
"Farmville, NC",29305,37,147,001800,1052,371470018001052
"Farmville, NC",29305,37,147,001800,1066,371470018001066
"Farmville, NC",29305,37,147,001800,2002,371470018002002
"Farmville, NC",29305,37,147,001800,4063,371470018004063
"Farmville, NC",29305,37,147,001800,4055,371470018004055
"Farmville, NC",29305,37,147,001800,1087,371470018001087
"Farmville, NC",29305,37,147,001800,3035,371470018003035
"Farmville, NC",29305,37,147,001800,4052,371470018004052
"Farmville, NC",29305,37,147,001800,1025,371470018001025
"Farmville, NC",29305,37,147,001800,2005,371470018002005
"Farmville, NC",29305,37,147,001800,2007,371470018002007
"Farmville, NC",29305,37,147,001800,2010,371470018002010
"Farmville, NC",29305,37,147,001800,4040,371470018004040
"Farmville, NC",29305,37,147,001800,2036,371470018002036
"Farmville, NC",29305,37,147,001800,4036,371470018004036
"Farmville, NC",29305,37,147,001800,2030,371470018002030
"Farmville, NC",29305,37,147,001800,4046,371470018004046
"Farmville, NC",29305,37,147,001800,2038,371470018002038
"Farmville, NC",29305,37,147,001800,2033,371470018002033
"Farmville, NC",29305,37,147,001800,4047,371470018004047
"Farmville, NC",29305,37,147,001800,2046,371470018002046
"Farmville, NC",29305,37,147,001800,1047,371470018001047
"Farmville, NC",29305,37,147,001800,1046,371470018001046
"Farmville, NC",29305,37,147,001800,1059,371470018001059
"Farmville, NC",29305,37,147,001800,3010,371470018003010
"Farmville, NC",29305,37,147,001800,5017,371470018005017
"Farmville, NC",29305,37,147,001800,5013,371470018005013
"Farmville, NC",29305,37,147,001800,5011,371470018005011
"Farmville, NC",29305,37,147,001800,1031,371470018001031
"Farmville, NC",29305,37,147,001800,1085,371470018001085
"Farmville, NC",29305,37,147,001800,1043,371470018001043
"Farmville, NC",29305,37,147,001800,3022,371470018003022
"Farmville, NC",29305,37,147,001800,5014,371470018005014
"Farmville, NC",29305,37,147,001800,2000,371470018002000
"Farmville, NC",29305,37,147,001800,4025,371470018004025
"Farmville, NC",29305,37,147,001800,1034,371470018001034
"Farmville, NC",29305,37,147,001800,4054,371470018004054
"Farmville, NC",29305,37,147,001800,2008,371470018002008
"Farmville, NC",29305,37,147,001800,2035,371470018002035
"Farmville, NC",29305,37,147,001800,2044,371470018002044
"Farmville, NC",29305,37,147,001800,4044,371470018004044
"Farmville, NC",29305,37,147,001800,2045,371470018002045
"Farmville, NC",29305,37,147,001800,2047,371470018002047
"Farmville, NC",29305,37,147,001800,1044,371470018001044
"Farmville, NC",29305,37,147,001800,1022,371470018001022
"Farmville, NC",29305,37,147,001800,1024,371470018001024
"Farmville, NC",29305,37,147,001800,4014,371470018004014
"Farmville, NC",29305,37,147,001800,3005,371470018003005
"Farmville, NC",29305,37,147,001800,2006,371470018002006
"Farmville, NC",29305,37,147,001800,2011,371470018002011
"Farmville, NC",29305,37,147,001800,1045,371470018001045
"Farmville, NC",29305,37,147,001800,1005,371470018001005
"Farmville, NC",29305,37,147,001800,4032,371470018004032
"Farmville, NC",29305,37,147,001800,2014,371470018002014
"Farmville, NC",29305,37,147,001800,1084,371470018001084
"Farmville, NC",29305,37,147,001800,1020,371470018001020
"Farmville, NC",29305,37,147,001800,5004,371470018005004
"Farmville, NC",29305,37,147,001800,3025,371470018003025
"Farmville, NC",29305,37,147,001800,1051,371470018001051
"Farmville, NC",29305,37,147,001800,1071,371470018001071
"Farmville, NC",29305,37,147,001800,1073,371470018001073
"Farmville, NC",29305,37,147,001800,1017,371470018001017
"Farmville, NC",29305,37,147,001800,1004,371470018001004
"Farmville, NC",29305,37,147,001800,4029,371470018004029
"Farmville, NC",29305,37,147,001800,3018,371470018003018
"Farmville, NC",29305,37,147,001800,2022,371470018002022
"Farmville, NC",29305,37,147,001800,2012,371470018002012
"Farmville, NC",29305,37,147,001800,4038,371470018004038
"Farmville, NC",29305,37,147,001800,2016,371470018002016
"Farmville, NC",29305,37,147,001800,2032,371470018002032
"Farmville, NC",29305,37,147,001800,4045,371470018004045
"Farmville, NC",29305,37,147,001800,4035,371470018004035
"Farmville, NC",29305,37,147,001800,2039,371470018002039
"Farmville, NC",29305,37,147,001800,4051,371470018004051
"Farmville, NC",29305,37,147,001800,1054,371470018001054
"Farmville, NC",29305,37,147,001800,1056,371470018001056
"Farmville, NC",29305,37,147,001800,1062,371470018001062
"Farmville, NC",29305,37,147,001800,1063,371470018001063
"Farmville, NC",29305,37,147,001800,3002,371470018003002
"Farmville, NC",29305,37,147,001800,2015,371470018002015
