ua_name,ua_id,state,county,tract,block,block_geoid
"Clarksdale, MS",17263,28,027,950700,2036,280279507002036
"Clarksdale, MS",17263,28,027,950700,4013,280279507004013
"Clarksdale, MS",17263,28,027,950700,5044,280279507005044
"Clarksdale, MS",17263,28,027,950400,3018,280279504003018
"Clarksdale, MS",17263,28,027,950700,5035,280279507005035
"Clarksdale, MS",17263,28,027,950700,5036,280279507005036
"Clarksdale, MS",17263,28,027,950400,3010,280279504003010
"Clarksdale, MS",17263,28,027,950500,3009,280279505003009
"Clarksdale, MS",17263,28,027,950500,3041,280279505003041
"Clarksdale, MS",17263,28,027,950500,3022,280279505003022
"Clarksdale, MS",17263,28,027,950500,4046,280279505004046
"Clarksdale, MS",17263,28,027,950500,4085,280279505004085
"Clarksdale, MS",17263,28,027,950500,4012,280279505004012
"Clarksdale, MS",17263,28,027,950500,4087,280279505004087
"Clarksdale, MS",17263,28,027,950600,1093,280279506001093
"Clarksdale, MS",17263,28,027,950700,2026,280279507002026
"Clarksdale, MS",17263,28,027,950400,4001,280279504004001
"Clarksdale, MS",17263,28,027,950200,1125,280279502001125
"Clarksdale, MS",17263,28,027,950400,2021,280279504002021
"Clarksdale, MS",17263,28,027,950400,1055,280279504001055
"Clarksdale, MS",17263,28,027,950600,1021,280279506001021
"Clarksdale, MS",17263,28,027,950700,1010,280279507001010
"Clarksdale, MS",17263,28,027,950700,1013,280279507001013
"Clarksdale, MS",17263,28,027,950700,2020,280279507002020
"Clarksdale, MS",17263,28,027,950400,4016,280279504004016
"Clarksdale, MS",17263,28,027,950400,4036,280279504004036
"Clarksdale, MS",17263,28,027,950400,3029,280279504003029
"Clarksdale, MS",17263,28,027,950500,3000,280279505003000
"Clarksdale, MS",17263,28,027,950500,2001,280279505002001
"Clarksdale, MS",17263,28,027,950500,2020,280279505002020
"Clarksdale, MS",17263,28,027,950300,1016,280279503001016
"Clarksdale, MS",17263,28,027,950300,1019,280279503001019
"Clarksdale, MS",17263,28,027,950400,2019,280279504002019
"Clarksdale, MS",17263,28,027,950700,1038,280279507001038
"Clarksdale, MS",17263,28,027,950400,2025,280279504002025
"Clarksdale, MS",17263,28,027,950700,1008,280279507001008
"Clarksdale, MS",17263,28,027,950400,2022,280279504002022
"Clarksdale, MS",17263,28,027,950600,1022,280279506001022
"Clarksdale, MS",17263,28,027,950600,1035,280279506001035
"Clarksdale, MS",17263,28,027,950600,1025,280279506001025
"Clarksdale, MS",17263,28,027,950700,2014,280279507002014
"Clarksdale, MS",17263,28,027,950400,1050,280279504001050
"Clarksdale, MS",17263,28,027,950400,1051,280279504001051
"Clarksdale, MS",17263,28,027,950700,3027,280279507003027
"Clarksdale, MS",17263,28,027,950700,4008,280279507004008
"Clarksdale, MS",17263,28,027,950400,4009,280279504004009
"Clarksdale, MS",17263,28,027,950400,1039,280279504001039
"Clarksdale, MS",17263,28,027,950300,2270,280279503002270
"Clarksdale, MS",17263,28,027,950400,2001,280279504002001
"Clarksdale, MS",17263,28,027,950400,1005,280279504001005
"Clarksdale, MS",17263,28,027,950300,2050,280279503002050
"Clarksdale, MS",17263,28,027,950300,2056,280279503002056
"Clarksdale, MS",17263,28,027,950400,3025,280279504003025
"Clarksdale, MS",17263,28,027,950400,3028,280279504003028
"Clarksdale, MS",17263,28,027,950600,1004,280279506001004
"Clarksdale, MS",17263,28,027,950500,1000,280279505001000
"Clarksdale, MS",17263,28,027,950500,1001,280279505001001
"Clarksdale, MS",17263,28,027,950600,1013,280279506001013
"Clarksdale, MS",17263,28,027,950500,1017,280279505001017
"Clarksdale, MS",17263,28,027,950600,2044,280279506002044
"Clarksdale, MS",17263,28,027,950700,5042,280279507005042
"Clarksdale, MS",17263,28,027,950300,1014,280279503001014
"Clarksdale, MS",17263,28,027,950400,4010,280279504004010
"Clarksdale, MS",17263,28,027,950400,4029,280279504004029
"Clarksdale, MS",17263,28,027,950400,4030,280279504004030
"Clarksdale, MS",17263,28,027,950400,4039,280279504004039
"Clarksdale, MS",17263,28,027,950500,2038,280279505002038
"Clarksdale, MS",17263,28,027,950200,1148,280279502001148
"Clarksdale, MS",17263,28,027,950200,1134,280279502001134
"Clarksdale, MS",17263,28,027,950300,2043,280279503002043
"Clarksdale, MS",17263,28,027,950300,2031,280279503002031
"Clarksdale, MS",17263,28,027,950700,4003,280279507004003
"Clarksdale, MS",17263,28,027,950700,4012,280279507004012
"Clarksdale, MS",17263,28,027,950700,4016,280279507004016
"Clarksdale, MS",17263,28,027,950700,4017,280279507004017
"Clarksdale, MS",17263,28,027,950700,5017,280279507005017
"Clarksdale, MS",17263,28,027,950300,1018,280279503001018
"Clarksdale, MS",17263,28,027,950300,2141,280279503002141
"Clarksdale, MS",17263,28,027,950500,4099,280279505004099
"Clarksdale, MS",17263,28,027,950600,2012,280279506002012
"Clarksdale, MS",17263,28,027,950700,5025,280279507005025
"Clarksdale, MS",17263,28,027,950700,1002,280279507001002
"Clarksdale, MS",17263,28,027,950400,2006,280279504002006
"Clarksdale, MS",17263,28,027,950400,2002,280279504002002
"Clarksdale, MS",17263,28,027,950400,2008,280279504002008
"Clarksdale, MS",17263,28,027,950700,5002,280279507005002
"Clarksdale, MS",17263,28,027,950700,3000,280279507003000
"Clarksdale, MS",17263,28,027,950500,1048,280279505001048
"Clarksdale, MS",17263,28,027,950600,1078,280279506001078
"Clarksdale, MS",17263,28,027,950500,4024,280279505004024
"Clarksdale, MS",17263,28,027,950600,1090,280279506001090
"Clarksdale, MS",17263,28,027,950500,4063,280279505004063
"Clarksdale, MS",17263,28,027,950500,4114,280279505004114
"Clarksdale, MS",17263,28,027,950500,2044,280279505002044
"Clarksdale, MS",17263,28,027,950500,2043,280279505002043
"Clarksdale, MS",17263,28,027,950400,3048,280279504003048
"Clarksdale, MS",17263,28,027,950600,1028,280279506001028
"Clarksdale, MS",17263,28,027,950400,2029,280279504002029
"Clarksdale, MS",17263,28,027,950400,3041,280279504003041
"Clarksdale, MS",17263,28,027,950400,3027,280279504003027
"Clarksdale, MS",17263,28,027,950600,1019,280279506001019
"Clarksdale, MS",17263,28,027,950200,1124,280279502001124
"Clarksdale, MS",17263,28,027,950200,1122,280279502001122
"Clarksdale, MS",17263,28,027,950500,1057,280279505001057
"Clarksdale, MS",17263,28,027,950600,1038,280279506001038
"Clarksdale, MS",17263,28,027,950500,4004,280279505004004
"Clarksdale, MS",17263,28,027,950500,4030,280279505004030
"Clarksdale, MS",17263,28,027,950500,3007,280279505003007
"Clarksdale, MS",17263,28,027,950500,3015,280279505003015
"Clarksdale, MS",17263,28,027,950500,4053,280279505004053
"Clarksdale, MS",17263,28,027,950500,3021,280279505003021
"Clarksdale, MS",17263,28,027,950500,4051,280279505004051
"Clarksdale, MS",17263,28,027,950500,3026,280279505003026
"Clarksdale, MS",17263,28,027,950600,1095,280279506001095
"Clarksdale, MS",17263,28,027,950500,4092,280279505004092
"Clarksdale, MS",17263,28,027,950600,1082,280279506001082
"Clarksdale, MS",17263,28,027,950600,2005,280279506002005
"Clarksdale, MS",17263,28,027,950500,2004,280279505002004
"Clarksdale, MS",17263,28,027,950400,3036,280279504003036
"Clarksdale, MS",17263,28,027,950400,3038,280279504003038
"Clarksdale, MS",17263,28,027,950700,4002,280279507004002
"Clarksdale, MS",17263,28,027,950400,1034,280279504001034
"Clarksdale, MS",17263,28,027,950400,1041,280279504001041
"Clarksdale, MS",17263,28,027,950700,2001,280279507002001
"Clarksdale, MS",17263,28,027,950700,3001,280279507003001
"Clarksdale, MS",17263,28,027,950400,1028,280279504001028
"Clarksdale, MS",17263,28,027,950700,1043,280279507001043
"Clarksdale, MS",17263,28,027,950400,1019,280279504001019
"Clarksdale, MS",17263,28,027,950300,2064,280279503002064
"Clarksdale, MS",17263,28,027,950400,3023,280279504003023
"Clarksdale, MS",17263,28,027,950300,1438,280279503001438
"Clarksdale, MS",17263,28,027,950500,4103,280279505004103
"Clarksdale, MS",17263,28,027,950500,3042,280279505003042
"Clarksdale, MS",17263,28,027,950500,3045,280279505003045
"Clarksdale, MS",17263,28,027,950700,3002,280279507003002
"Clarksdale, MS",17263,28,027,950400,2004,280279504002004
"Clarksdale, MS",17263,28,027,950400,2009,280279504002009
"Clarksdale, MS",17263,28,027,950700,5030,280279507005030
"Clarksdale, MS",17263,28,027,950700,4022,280279507004022
"Clarksdale, MS",17263,28,027,950500,2013,280279505002013
"Clarksdale, MS",17263,28,027,950500,2017,280279505002017
"Clarksdale, MS",17263,28,027,950500,2016,280279505002016
"Clarksdale, MS",17263,28,027,950400,4032,280279504004032
"Clarksdale, MS",17263,28,027,950400,4035,280279504004035
"Clarksdale, MS",17263,28,027,950500,2011,280279505002011
"Clarksdale, MS",17263,28,027,950400,4038,280279504004038
"Clarksdale, MS",17263,28,027,950500,1021,280279505001021
"Clarksdale, MS",17263,28,027,950500,4122,280279505004122
"Clarksdale, MS",17263,28,027,950500,3032,280279505003032
"Clarksdale, MS",17263,28,027,950600,1079,280279506001079
"Clarksdale, MS",17263,28,027,950500,4078,280279505004078
"Clarksdale, MS",17263,28,027,950600,1103,280279506001103
"Clarksdale, MS",17263,28,027,950500,4035,280279505004035
"Clarksdale, MS",17263,28,027,950500,4083,280279505004083
"Clarksdale, MS",17263,28,027,950600,2024,280279506002024
"Clarksdale, MS",17263,28,027,950600,2019,280279506002019
"Clarksdale, MS",17263,28,027,950500,4117,280279505004117
"Clarksdale, MS",17263,28,027,950500,4102,280279505004102
"Clarksdale, MS",17263,28,027,950500,4105,280279505004105
"Clarksdale, MS",17263,28,027,950500,4107,280279505004107
"Clarksdale, MS",17263,28,027,950400,1025,280279504001025
"Clarksdale, MS",17263,28,027,950400,1046,280279504001046
"Clarksdale, MS",17263,28,027,950400,1033,280279504001033
"Clarksdale, MS",17263,28,027,950400,1029,280279504001029
"Clarksdale, MS",17263,28,027,950600,1023,280279506001023
"Clarksdale, MS",17263,28,027,950400,1052,280279504001052
"Clarksdale, MS",17263,28,027,950700,3011,280279507003011
"Clarksdale, MS",17263,28,027,950700,5046,280279507005046
"Clarksdale, MS",17263,28,027,950300,2096,280279503002096
"Clarksdale, MS",17263,28,027,950400,2011,280279504002011
"Clarksdale, MS",17263,28,027,950400,1026,280279504001026
"Clarksdale, MS",17263,28,027,950400,1042,280279504001042
"Clarksdale, MS",17263,28,027,950700,3003,280279507003003
"Clarksdale, MS",17263,28,027,950700,1050,280279507001050
"Clarksdale, MS",17263,28,027,950600,1068,280279506001068
"Clarksdale, MS",17263,28,027,950600,1073,280279506001073
"Clarksdale, MS",17263,28,027,950600,1081,280279506001081
"Clarksdale, MS",17263,28,027,950600,2040,280279506002040
"Clarksdale, MS",17263,28,027,950300,2046,280279503002046
"Clarksdale, MS",17263,28,027,950300,2065,280279503002065
"Clarksdale, MS",17263,28,027,950500,1043,280279505001043
"Clarksdale, MS",17263,28,027,950600,1089,280279506001089
"Clarksdale, MS",17263,28,027,950600,1088,280279506001088
"Clarksdale, MS",17263,28,027,950600,1059,280279506001059
"Clarksdale, MS",17263,28,027,950300,2165,280279503002165
"Clarksdale, MS",17263,28,027,950700,5026,280279507005026
"Clarksdale, MS",17263,28,027,950700,5032,280279507005032
"Clarksdale, MS",17263,28,027,950700,5048,280279507005048
"Clarksdale, MS",17263,28,027,950600,2000,280279506002000
"Clarksdale, MS",17263,28,027,950400,2027,280279504002027
"Clarksdale, MS",17263,28,027,950700,5023,280279507005023
"Clarksdale, MS",17263,28,027,950700,4018,280279507004018
"Clarksdale, MS",17263,28,027,950700,2012,280279507002012
"Clarksdale, MS",17263,28,027,950700,3010,280279507003010
"Clarksdale, MS",17263,28,027,950400,1054,280279504001054
"Clarksdale, MS",17263,28,027,950700,2025,280279507002025
"Clarksdale, MS",17263,28,027,950700,4007,280279507004007
"Clarksdale, MS",17263,28,027,950400,3002,280279504003002
"Clarksdale, MS",17263,28,027,950400,1031,280279504001031
"Clarksdale, MS",17263,28,027,950700,1000,280279507001000
"Clarksdale, MS",17263,28,027,950700,2000,280279507002000
"Clarksdale, MS",17263,28,027,950400,1043,280279504001043
"Clarksdale, MS",17263,28,027,950700,4024,280279507004024
"Clarksdale, MS",17263,28,027,950300,2156,280279503002156
"Clarksdale, MS",17263,28,027,950300,2054,280279503002054
"Clarksdale, MS",17263,28,027,950600,1018,280279506001018
"Clarksdale, MS",17263,28,027,950500,1016,280279505001016
"Clarksdale, MS",17263,28,027,950400,3043,280279504003043
"Clarksdale, MS",17263,28,027,950500,1030,280279505001030
"Clarksdale, MS",17263,28,027,950500,1027,280279505001027
"Clarksdale, MS",17263,28,027,950400,3047,280279504003047
"Clarksdale, MS",17263,28,027,950500,4118,280279505004118
"Clarksdale, MS",17263,28,027,950600,1049,280279506001049
"Clarksdale, MS",17263,28,027,950200,1149,280279502001149
"Clarksdale, MS",17263,28,027,950700,1024,280279507001024
"Clarksdale, MS",17263,28,027,950300,2145,280279503002145
"Clarksdale, MS",17263,28,027,950700,5016,280279507005016
"Clarksdale, MS",17263,28,027,950700,1020,280279507001020
"Clarksdale, MS",17263,28,027,950400,3056,280279504003056
"Clarksdale, MS",17263,28,027,950700,1012,280279507001012
"Clarksdale, MS",17263,28,027,950700,1042,280279507001042
"Clarksdale, MS",17263,28,027,950700,4005,280279507004005
"Clarksdale, MS",17263,28,027,950600,2043,280279506002043
"Clarksdale, MS",17263,28,027,950700,2035,280279507002035
"Clarksdale, MS",17263,28,027,950700,1039,280279507001039
"Clarksdale, MS",17263,28,027,950400,2023,280279504002023
"Clarksdale, MS",17263,28,027,950400,3055,280279504003055
"Clarksdale, MS",17263,28,027,950700,1046,280279507001046
"Clarksdale, MS",17263,28,027,950600,1001,280279506001001
"Clarksdale, MS",17263,28,027,950400,4028,280279504004028
"Clarksdale, MS",17263,28,027,950700,1007,280279507001007
"Clarksdale, MS",17263,28,027,950400,2024,280279504002024
"Clarksdale, MS",17263,28,027,950700,1023,280279507001023
"Clarksdale, MS",17263,28,027,950700,1031,280279507001031
"Clarksdale, MS",17263,28,027,950700,1045,280279507001045
"Clarksdale, MS",17263,28,027,950700,1037,280279507001037
"Clarksdale, MS",17263,28,027,950600,1026,280279506001026
"Clarksdale, MS",17263,28,027,950700,2021,280279507002021
"Clarksdale, MS",17263,28,027,950700,3014,280279507003014
"Clarksdale, MS",17263,28,027,950600,1065,280279506001065
"Clarksdale, MS",17263,28,027,950700,3022,280279507003022
"Clarksdale, MS",17263,28,027,950700,3019,280279507003019
"Clarksdale, MS",17263,28,027,950700,4014,280279507004014
"Clarksdale, MS",17263,28,027,950700,4015,280279507004015
"Clarksdale, MS",17263,28,027,950600,2041,280279506002041
"Clarksdale, MS",17263,28,027,950400,3020,280279504003020
"Clarksdale, MS",17263,28,027,950500,1049,280279505001049
"Clarksdale, MS",17263,28,027,950600,1091,280279506001091
"Clarksdale, MS",17263,28,027,950600,1006,280279506001006
"Clarksdale, MS",17263,28,027,950400,3052,280279504003052
"Clarksdale, MS",17263,28,027,950400,3022,280279504003022
"Clarksdale, MS",17263,28,027,950400,3050,280279504003050
"Clarksdale, MS",17263,28,027,950500,1041,280279505001041
"Clarksdale, MS",17263,28,027,950600,1063,280279506001063
"Clarksdale, MS",17263,28,027,950700,5020,280279507005020
"Clarksdale, MS",17263,28,027,950700,2018,280279507002018
"Clarksdale, MS",17263,28,027,950700,1014,280279507001014
"Clarksdale, MS",17263,28,027,950700,3018,280279507003018
"Clarksdale, MS",17263,28,027,950700,2009,280279507002009
"Clarksdale, MS",17263,28,027,950700,3009,280279507003009
"Clarksdale, MS",17263,28,027,950400,3053,280279504003053
"Clarksdale, MS",17263,28,027,950700,1006,280279507001006
"Clarksdale, MS",17263,28,027,950700,1028,280279507001028
"Clarksdale, MS",17263,28,027,950600,1000,280279506001000
"Clarksdale, MS",17263,28,027,950400,4050,280279504004050
"Clarksdale, MS",17263,28,027,950500,2000,280279505002000
"Clarksdale, MS",17263,28,027,950500,2015,280279505002015
"Clarksdale, MS",17263,28,027,950500,2009,280279505002009
"Clarksdale, MS",17263,28,027,950500,2034,280279505002034
"Clarksdale, MS",17263,28,027,950300,2061,280279503002061
"Clarksdale, MS",17263,28,027,950300,2055,280279503002055
"Clarksdale, MS",17263,28,027,950600,2003,280279506002003
"Clarksdale, MS",17263,28,027,950600,1074,280279506001074
"Clarksdale, MS",17263,28,027,950600,2033,280279506002033
"Clarksdale, MS",17263,28,027,950500,3016,280279505003016
"Clarksdale, MS",17263,28,027,950500,4028,280279505004028
"Clarksdale, MS",17263,28,027,950500,3017,280279505003017
"Clarksdale, MS",17263,28,027,950700,5004,280279507005004
"Clarksdale, MS",17263,28,027,950300,3169,280279503003169
"Clarksdale, MS",17263,28,027,950400,2026,280279504002026
"Clarksdale, MS",17263,28,027,950700,2023,280279507002023
"Clarksdale, MS",17263,28,027,950600,1034,280279506001034
"Clarksdale, MS",17263,28,027,950700,2017,280279507002017
"Clarksdale, MS",17263,28,027,950700,1016,280279507001016
"Clarksdale, MS",17263,28,027,950700,2027,280279507002027
"Clarksdale, MS",17263,28,027,950700,3015,280279507003015
"Clarksdale, MS",17263,28,027,950700,2029,280279507002029
"Clarksdale, MS",17263,28,027,950700,2034,280279507002034
"Clarksdale, MS",17263,28,027,950700,4011,280279507004011
"Clarksdale, MS",17263,28,027,950600,2013,280279506002013
"Clarksdale, MS",17263,28,027,950500,1053,280279505001053
"Clarksdale, MS",17263,28,027,950300,2052,280279503002052
"Clarksdale, MS",17263,28,027,950400,3024,280279504003024
"Clarksdale, MS",17263,28,027,950500,1015,280279505001015
"Clarksdale, MS",17263,28,027,950500,4116,280279505004116
"Clarksdale, MS",17263,28,027,950400,4006,280279504004006
"Clarksdale, MS",17263,28,027,950400,3031,280279504003031
"Clarksdale, MS",17263,28,027,950400,3021,280279504003021
"Clarksdale, MS",17263,28,027,950500,3024,280279505003024
"Clarksdale, MS",17263,28,027,950500,4098,280279505004098
"Clarksdale, MS",17263,28,027,950500,4015,280279505004015
"Clarksdale, MS",17263,28,027,950500,4090,280279505004090
"Clarksdale, MS",17263,28,027,950600,2034,280279506002034
"Clarksdale, MS",17263,28,027,950500,4056,280279505004056
"Clarksdale, MS",17263,28,027,950500,3019,280279505003019
"Clarksdale, MS",17263,28,027,950500,4043,280279505004043
"Clarksdale, MS",17263,28,027,950500,3023,280279505003023
"Clarksdale, MS",17263,28,027,950500,4052,280279505004052
"Clarksdale, MS",17263,28,027,950500,2054,280279505002054
"Clarksdale, MS",17263,28,027,950500,4041,280279505004041
"Clarksdale, MS",17263,28,027,950500,3014,280279505003014
"Clarksdale, MS",17263,28,027,950500,4095,280279505004095
"Clarksdale, MS",17263,28,027,950500,4061,280279505004061
"Clarksdale, MS",17263,28,027,950500,4011,280279505004011
"Clarksdale, MS",17263,28,027,950600,1101,280279506001101
"Clarksdale, MS",17263,28,027,950700,2002,280279507002002
"Clarksdale, MS",17263,28,027,950700,4020,280279507004020
"Clarksdale, MS",17263,28,027,950700,5010,280279507005010
"Clarksdale, MS",17263,28,027,950400,1023,280279504001023
"Clarksdale, MS",17263,28,027,950400,1018,280279504001018
"Clarksdale, MS",17263,28,027,950500,1028,280279505001028
"Clarksdale, MS",17263,28,027,950500,1025,280279505001025
"Clarksdale, MS",17263,28,027,950300,2063,280279503002063
"Clarksdale, MS",17263,28,027,950600,1056,280279506001056
"Clarksdale, MS",17263,28,027,950600,1096,280279506001096
"Clarksdale, MS",17263,28,027,950600,1037,280279506001037
"Clarksdale, MS",17263,28,027,950400,2017,280279504002017
"Clarksdale, MS",17263,28,027,950600,1036,280279506001036
"Clarksdale, MS",17263,28,027,950700,5019,280279507005019
"Clarksdale, MS",17263,28,027,950300,2044,280279503002044
"Clarksdale, MS",17263,28,027,950200,1123,280279502001123
"Clarksdale, MS",17263,28,027,950300,2045,280279503002045
"Clarksdale, MS",17263,28,027,950300,2042,280279503002042
"Clarksdale, MS",17263,28,027,950300,2049,280279503002049
"Clarksdale, MS",17263,28,027,950300,2051,280279503002051
"Clarksdale, MS",17263,28,027,950500,1051,280279505001051
"Clarksdale, MS",17263,28,027,950300,2106,280279503002106
"Clarksdale, MS",17263,28,027,950700,5006,280279507005006
"Clarksdale, MS",17263,28,027,950300,2066,280279503002066
"Clarksdale, MS",17263,28,027,950400,1020,280279504001020
"Clarksdale, MS",17263,28,027,950500,2031,280279505002031
"Clarksdale, MS",17263,28,027,950500,2036,280279505002036
"Clarksdale, MS",17263,28,027,950400,4017,280279504004017
"Clarksdale, MS",17263,28,027,950500,2007,280279505002007
"Clarksdale, MS",17263,28,027,950500,2006,280279505002006
"Clarksdale, MS",17263,28,027,950500,2039,280279505002039
"Clarksdale, MS",17263,28,027,950500,2045,280279505002045
"Clarksdale, MS",17263,28,027,950400,3039,280279504003039
"Clarksdale, MS",17263,28,027,950500,1010,280279505001010
"Clarksdale, MS",17263,28,027,950500,3020,280279505003020
"Clarksdale, MS",17263,28,027,950500,4067,280279505004067
"Clarksdale, MS",17263,28,027,950500,3030,280279505003030
"Clarksdale, MS",17263,28,027,950600,1069,280279506001069
"Clarksdale, MS",17263,28,027,950500,4010,280279505004010
"Clarksdale, MS",17263,28,027,950600,2007,280279506002007
"Clarksdale, MS",17263,28,027,950600,2010,280279506002010
"Clarksdale, MS",17263,28,027,950600,2027,280279506002027
"Clarksdale, MS",17263,28,027,950300,2095,280279503002095
"Clarksdale, MS",17263,28,027,950700,2016,280279507002016
"Clarksdale, MS",17263,28,027,950700,4019,280279507004019
"Clarksdale, MS",17263,28,027,950700,3021,280279507003021
"Clarksdale, MS",17263,28,027,950700,2010,280279507002010
"Clarksdale, MS",17263,28,027,950600,1066,280279506001066
"Clarksdale, MS",17263,28,027,950400,3046,280279504003046
