ua_name,ua_id,state,county,tract,block,block_geoid
"Willcox, AZ",95347,04,003,000202,2008,040030002022008
"Willcox, AZ",95347,04,003,000202,2019,040030002022019
"Willcox, AZ",95347,04,003,000202,3086,040030002023086
"Willcox, AZ",95347,04,003,000202,1036,040030002021036
"Willcox, AZ",95347,04,003,000202,4012,040030002024012
"Willcox, AZ",95347,04,003,000202,2045,040030002022045
"Willcox, AZ",95347,04,003,000202,2032,040030002022032
"Willcox, AZ",95347,04,003,000202,4010,040030002024010
"Willcox, AZ",95347,04,003,000202,2046,040030002022046
"Willcox, AZ",95347,04,003,000202,2036,040030002022036
"Willcox, AZ",95347,04,003,000202,2043,040030002022043
"Willcox, AZ",95347,04,003,000202,2048,040030002022048
"Willcox, AZ",95347,04,003,000202,2035,040030002022035
"Willcox, AZ",95347,04,003,000202,4044,040030002024044
"Willcox, AZ",95347,04,003,000202,2052,040030002022052
"Willcox, AZ",95347,04,003,000202,2030,040030002022030
"Willcox, AZ",95347,04,003,000202,2027,040030002022027
"Willcox, AZ",95347,04,003,000202,2040,040030002022040
"Willcox, AZ",95347,04,003,000202,2022,040030002022022
"Willcox, AZ",95347,04,003,000202,1006,040030002021006
"Willcox, AZ",95347,04,003,000202,3045,040030002023045
"Willcox, AZ",95347,04,003,000202,2025,040030002022025
"Willcox, AZ",95347,04,003,000202,3093,040030002023093
"Willcox, AZ",95347,04,003,000202,1009,040030002021009
"Willcox, AZ",95347,04,003,000202,1015,040030002021015
"Willcox, AZ",95347,04,003,000202,1046,040030002021046
"Willcox, AZ",95347,04,003,000202,2017,040030002022017
"Willcox, AZ",95347,04,003,000202,1021,040030002021021
"Willcox, AZ",95347,04,003,000202,2020,040030002022020
"Willcox, AZ",95347,04,003,000202,1047,040030002021047
"Willcox, AZ",95347,04,003,000202,1020,040030002021020
"Willcox, AZ",95347,04,003,000202,1040,040030002021040
"Willcox, AZ",95347,04,003,000202,2000,040030002022000
"Willcox, AZ",95347,04,003,000202,2026,040030002022026
"Willcox, AZ",95347,04,003,000202,3089,040030002023089
"Willcox, AZ",95347,04,003,000202,3066,040030002023066
"Willcox, AZ",95347,04,003,000202,2038,040030002022038
"Willcox, AZ",95347,04,003,000202,3085,040030002023085
"Willcox, AZ",95347,04,003,000202,3082,040030002023082
"Willcox, AZ",95347,04,003,000202,3051,040030002023051
"Willcox, AZ",95347,04,003,000202,3074,040030002023074
"Willcox, AZ",95347,04,003,000202,1030,040030002021030
"Willcox, AZ",95347,04,003,000202,2006,040030002022006
"Willcox, AZ",95347,04,003,000202,4134,040030002024134
"Willcox, AZ",95347,04,003,000202,2004,040030002022004
"Willcox, AZ",95347,04,003,000202,3048,040030002023048
"Willcox, AZ",95347,04,003,000202,3058,040030002023058
"Willcox, AZ",95347,04,003,000202,1035,040030002021035
"Willcox, AZ",95347,04,003,000202,2015,040030002022015
"Willcox, AZ",95347,04,003,000202,1012,040030002021012
"Willcox, AZ",95347,04,003,000202,3039,040030002023039
"Willcox, AZ",95347,04,003,000202,1008,040030002021008
"Willcox, AZ",95347,04,003,000202,2013,040030002022013
"Willcox, AZ",95347,04,003,000202,3056,040030002023056
"Willcox, AZ",95347,04,003,000202,1042,040030002021042
"Willcox, AZ",95347,04,003,000202,1034,040030002021034
"Willcox, AZ",95347,04,003,000202,3038,040030002023038
"Willcox, AZ",95347,04,003,000202,1029,040030002021029
"Willcox, AZ",95347,04,003,000202,2007,040030002022007
"Willcox, AZ",95347,04,003,000202,3062,040030002023062
"Willcox, AZ",95347,04,003,000202,2029,040030002022029
"Willcox, AZ",95347,04,003,000202,4039,040030002024039
"Willcox, AZ",95347,04,003,000202,4006,040030002024006
